0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.385181946027246229e-07 -6.829113554081644882e-07 -2.023708120178366944e-06 -4.672297899464610526e-06 -9.261491857651577312e-06 -1.654860504613181964e-05 -2.742081163512576498e-05 -4.290260641297266976e-05 -6.416527114074796262e-05 -9.253829823825401272e-05 -1.295227699024579463e-04 -1.768067302251831918e-04 -2.362826236998054916e-04 -3.100669057323424886e-04 -4.005219630372785404e-04 -5.102805108386100196e-04 -6.422726670146054881e-04 -7.997559313958536474e-04 -9.863483364860804910e-04 -1.206065064009596973e-03 -1.463358868522736909e-03 -1.763164677709656630e-03 -2.110948799004848039e-03 -2.512763190331329145e-03 -2.975305331179709661e-03 -3.505984257105038832e-03 -4.112993423880422633e-03 -4.805391091531907924e-03 -5.593189054021047331e-03 -6.487450559426403279e-03 -7.500398442653267474e-03 -8.645534504442145898e-03 -9.937771400397926377e-03 -1.139357830537950436e-02 -1.303114191464325132e-02 -1.487054433160980849e-02 -1.693395977015483417e-02 -1.924587197153758075e-02 -2.183331471492341858e-02 -2.472613775336717293e-02 -2.795730110905312454e-02 -3.156320059248349935e-02 -3.558402816161344157e-02 -4.006417064375070169e-02 -4.505265127470895609e-02 -5.060361839146002016e-02 -5.677688676306632404e-02 -6.363853690199534896e-02 -7.126157910631443493e-02 -7.972668881908906435e-02 -8.912302161023591407e-02 -9.954911590654905162e-02 -1.111138936848531933e-01 -1.239377691588037650e-01 -1.381538780200070315e-01 -1.539094396209881310e-01 -1.713672675421502312e-01 -1.907074438467150357e-01 -2.121291760057403553e-01 -2.358528554055987492e-01 -2.621223407695173480e-01 -2.912074898694926861e-01 -3.234069682052237438e-01 -3.590513635478528309e-01 -3.985066415947511875e-01 -4.421779784615484377e-01 -4.905140133338264374e-01 -5.440115654478449025e-01 -6.032208686528857111e-01 -6.687513781624214726e-01 -7.412782149587797687e-01 -8.215493153598397713e-01 -9.103933662336471944e-01 -1.008728609312788738e+00 -1.117572613574336904e+00 -1.238053118836207389e+00 -1.371420072274787127e+00 -1.519058985349891033e+00 -1.682505760826411123e+00 -1.863463147436357659e+00 -2.063819006316157001e+00 -2.285666583882837166e+00 -2.531327017688523195e+00 -2.803374315751783197e+00 -3.104663088115207970e+00 -3.438359327716067781e+00 -3.807974583610517438e+00 -4.217403893493962386e+00 -4.670967897735294194e+00 -5.173459588091482431e+00 -5.730196210841182136e+00 -6.347076883919672952e+00 -7.030646567920523005e+00 -7.788167081869775465e+00 -8.627695951624339443e+00 -9.558173943846908216e+00 -1.058952225573146144e+01 -1.173275041337249647e+01 -1.300007607359445139e+01 -1.440505802881280317e+01 -1.596274388654810039e+01 -1.768983402748494527e+01 -1.960486365479799531e+01 -2.172840491404622298e+01 -2.408329131671276713e+01 -2.669486690977010568e+01 -2.959126294239873545e+01 -3.280370504343172655e+01 -3.636685429913457313e+01 -4.031918594940918865e+01 -4.470340987897164098e+01 -4.956693749051699172e+01 -5.496240010637541928e+01 -6.094822455733315536e+01 -6.758927230069349434e+01 -7.495754904790591411e+01 -8.313299271754917186e+01 -9.220434832391546820e+01 -1.022701394335863370e+02 -1.134397468102781801e+02 -1.258346061196823058e+02 -1.395895377933067607e+02 -1.548542236835371853e+02 -1.717948466655778361e+02 -1.905959112214929689e+02 -2.114622649312624958e+02 -2.346213431012001536e+02 -2.603256611025498160e+02 -2.888555818223240976e+02 -3.205223885304851592e+02 -3.556716969412601657e+02 -3.946872438397891756e+02 -4.379950939120348608e+02 -4.860683108633005531e+02 -5.394321441535336135e+02 -5.986697881797069840e+02 -6.644287771800367182e+02 -7.374280859392124512e+02 -8.184660142978146951e+02 -9.084289418812772965e+02 -1.008301049209719281e+03 -1.119175111746744960e+03 -1.242264485435230199e+03 -1.378916415114300889e+03 -1.530626811965634943e+03 -1.699056662006163378e+03 -1.886050245803105554e+03 -2.093655369186145435e+03 -2.324145827085293604e+03 -2.580046346823969088e+03 -2.864160284719091578e+03 -3.179600379718761360e+03 -3.529822901698984879e+03 -3.918665568924082891e+03 -4.350389650914205959e+03 -4.829726718486946993e+03 -5.361930554150197167e+03 -5.952834792204852420e+03 -6.608916921245248886e+03 -7.337369351072512472e+03 -8.146178324055226767e+03 -9.044211536512968451e+03 -1.004131543182316818e+04 -1.114842323248990942e+04 -1.237767489685471446e+04 -1.374255031632955797e+04 -1.525801721498132611e+04 -1.694069537391158156e+04 -1.880903898273143568e+04 -2.088353911855359183e+04 -2.318694857457580292e+04 -2.574453150470605760e+04 -2.858434062385447396e+04 -3.173752500493105617e+04 -3.523867185027652886e+04 -3.912618598700313305e+04 -4.344271125070667040e+04 -4.823559838049225800e+04 -5.355742455976217752e+04 -5.946657030264334753e+04 -6.602786001642870542e+04 -7.331327326771087246e+04 -8.140273455707574612e+04 -9.038499026713750209e+04 -1.003585824067314243e+05 -1.114329298345002462e+05 -1.237295288260969828e+05 -1.373832861568764201e+05 -1.525439993278011098e+05 -1.693780001747763599e+05 -1.880699798963531794e+05 -2.088250155230982928e+05 -2.318708200644354220e+05 -2.574602410205751657e+05 -2.858740346747247386e+05 -3.174239466040188563e+05 -3.524561322102047852e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.925909730136231145e-08 -4.801367492083214761e-07 -1.695733401785594319e-06 -4.363219076652905020e-06 -9.311956390642333399e-06 -1.755576383850917778e-05 -3.029884873917241547e-05 -4.894508241089960357e-05 -7.511040389371952618e-05 -1.106382308330448243e-04 -1.576178328655917387e-04 -2.184056883143478407e-04 -2.956499025567344702e-04 -3.923178186134971841e-04 -5.117269991745413901e-04 -6.575798064373533517e-04 -8.340018522177859370e-04 -1.045584638549354245e-03 -1.297432756653642359e-03 -1.595216064935395164e-03 -1.945227318918193830e-03 -2.354445787868578686e-03 -2.830607452131137826e-03 -3.382282450293583580e-03 -4.018960513747738168e-03 -4.751145219310839475e-03 -5.590457970329330839e-03 -6.549752733365672708e-03 -7.643242650945068425e-03 -8.886639797798969245e-03 -1.029730945769572782e-02 -1.189444048330567417e-02 -1.369923343068477420e-02 -1.573510839356157681e-02 -1.802793461521671331e-02 -2.060628424953049598e-02 -2.350171282388898580e-02 -2.674906932507619892e-02 -3.038683904535327898e-02 -3.445752278651256773e-02 -3.900805627901261785e-02 -4.409027424718380689e-02 -4.976142386472329204e-02 -5.608473305741722842e-02 -6.313003949088899502e-02 -7.097448696356323250e-02 -7.970329639114613618e-02 -8.941061965822190427e-02 -1.002004851864911200e-01 -1.121878454103679423e-01 -1.254997370612136731e-01 -1.402765668089436535e-01 -1.566735356936378165e-01 -1.748622177992995852e-01 -1.950323097257258276e-01 -2.173935698856880316e-01 -2.421779680373550847e-01 -2.696420684814284652e-01 -3.000696720885869806e-01 -3.337747460078919204e-01 -3.711046720901482465e-01 -4.124438495531897453e-01 -4.582176901645373945e-01 -5.088970496909824837e-01 -5.650031428261576005e-01 -6.271129954733044576e-01 -6.958654926201433000e-01 -7.719680881580228693e-01 -8.562042484868237491e-01 -9.494417116251756550e-01 -1.052641650453237210e+00 -1.166868840739293756e+00 -1.293302943287439000e+00 -1.433251024181835698e+00 -1.588161448015426247e+00 -1.759639296816334797e+00 -1.949463481081072480e+00 -2.159605731037619325e+00 -2.392251673432926662e+00 -2.649824225601346228e+00 -2.935009560076635271e+00 -3.250785925273754540e+00 -3.600455634672997007e+00 -3.987680576296605217e+00 -4.416521627895193092e+00 -4.891482411299222122e+00 -5.417557861374701744e+00 -6.000288143688370823e+00 -6.645818507353675741e+00 -7.360965731215919128e+00 -8.153291886789546083e+00 -9.031186229009211530e+00 -1.000395610709969318e+01 -1.108192789509517695e+01 -1.227655904260424258e+01 -1.360056247766489435e+01 -1.506804471916085397e+01 -1.669465921700963662e+01 -1.849777659437672384e+01 -2.049667366312954897e+01 -2.271274327744014698e+01 -2.516972733190601375e+01 -2.789397545084065300e+01 -3.091473221154100770e+01 -3.426445604224203834e+01 -3.797917329886948323e+01 -4.209887139384998989e+01 -4.666793529633713433e+01 -5.173563218042342982e+01 -5.735664954573800856e+01 -6.359169270086355397e+01 -7.050814817300687309e+01 -7.818082030783331504e+01 -8.669274915042271346e+01 -9.613611856483696272e+01 -1.066132645664566923e+02 -1.182377949128423893e+02 -1.311358322489913633e+02 -1.454473944276535633e+02 -1.613279271629376410e+02 -1.789500058127998727e+02 -1.985052249775750681e+02 -2.202062966248844873e+02 -2.442893797788279358e+02 -2.710166673107074189e+02 -3.006792582331709127e+02 -3.336003469866146247e+02 -3.701387647329477204e+02 -4.106929114838374630e+02 -4.557051222319610702e+02 -5.056665149603974214e+02 -5.611223737510613319e+02 -6.226781260233643707e+02 -6.910059795176472335e+02 -7.668522918097360161e+02 -8.510457532514158174e+02 -9.445064730829381006e+02 -1.048256068451575629e+03 -1.163428866993222755e+03 -1.291284345938230672e+03 -1.433220944180890001e+03 -1.590791398910965199e+03 -1.765719775035461680e+03 -1.959920374296440059e+03 -2.175518731507355369e+03 -2.414874928345032004e+03 -2.680609480444664314e+03 -2.975632081905741416e+03 -3.303173522538761972e+03 -3.666821128132709873e+03 -4.070558112535587043e+03 -4.518807273413301118e+03 -5.016479511054826617e+03 -5.569027702677765774e+03 -6.182506523277457745e+03 -6.863638869492627236e+03 -7.619889615220543419e+03 -8.459547508361247310e+03 -9.391816107188100432e+03 -1.042691475424738564e+04 -1.157619069559445779e+04 -1.285224357570527172e+04 -1.426906367393881192e+04 -1.584218539946712735e+04 -1.758885772873197129e+04 -1.952823345567590150e+04 -2.168157933110899103e+04 -2.407250939709261002e+04 -2.672724407638752018e+04 -2.967489785995478451e+04 -3.294779874891365034e+04 -3.658184295616229065e+04 -4.061688875933858799e+04 -4.509719382679711998e+04 -5.007190081482772075e+04 -5.559557656444585882e+04 -6.172881081370006723e+04 -6.853888099496520590e+04 -7.610049041124815994e+04 -8.449658789121762675e+04 -9.381927791607557447e+04 -1.041708312046717474e+05 -1.156648068448549457e+05 -1.284272982836282463e+05 -1.425983168469560333e+05 -1.583333279698022234e+05 -1.758049569917479239e+05 -1.952048832348414580e+05 -2.167459431453225552e+05 -2.406644655756235588e+05 -2.672228648291667923e+05 -2.967125199196524918e+05 -3.294569716358576552e+05 -3.658154724910292425e+05 -4.061869285066834418e+05 -4.510142760810391628e+05 -5.007893419648291892e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.579359749326682997e-07 -8.757050975534537629e-07 -2.786262805043805553e-06 -6.747356229451455341e-06 -1.384089175146435124e-05 -2.537720694315086608e-05 -4.290372700883412105e-05 -6.821765026602944599e-05 -1.033824385931046317e-04 -1.507479961115340084e-04 -2.129745092293343974e-04 -2.930599986748026048e-04 -3.943717026481497563e-04 -5.206814734538111472e-04 -6.762054287062952166e-04 -8.656481569095568571e-04 -1.094251833199889369e-03 -1.367850662138794414e-03 -1.692931122205400480e-03 -2.076698555869224434e-03 -2.527150711750027114e-03 -3.053158928287149233e-03 -3.664557718108895842e-03 -4.372243614883575095e-03 -5.188284223185678744e-03 -6.126038541078648349e-03 -7.200289714510927329e-03 -8.427391546572854039e-03 -9.825430186387061615e-03 -1.141440263102180309e-02 -1.321641378978732559e-02 -1.525589412550438194e-02 -1.755984001991916024e-02 -2.015807934671562385e-02 -2.308356488786561175e-02 -2.637269865379391134e-02 -3.006569034397054557e-02 -3.420695371870105528e-02 -3.884554485847478700e-02 -4.403564695600220569e-02 -4.983710652871509855e-02 -5.631602677312259192e-02 -6.354542407236245249e-02 -7.160595470301930887e-02 -8.058671913826104261e-02 -9.058615262367794574e-02 -1.017130111324708458e-01 -1.140874633827283491e-01 -1.278423001331487063e-01 -1.431242739090115013e-01 -1.600955829786943341e-01 -1.789355157710194599e-01 -1.998422727680780886e-01 -2.230349858031123733e-01 -2.487559557662738785e-01 -2.772731332497863077e-01 -3.088828680343063127e-01 -3.439129576119638321e-01 -3.827260266960578750e-01 -4.257232748844433923e-01 -4.733486318934628234e-01 -5.260933661112026094e-01 -5.845011951049960963e-01 -6.491739543967356418e-01 -7.207778845203695051e-01 -8.000506056824201462e-01 -8.878088540867630218e-01 -9.849570652604799914e-01 -1.092496895780495914e+00 -1.211537788460314458e+00 -1.343308693796562370e+00 -1.489171077023747181e+00 -1.650633349988101628e+00 -1.829366887104667105e+00 -2.027223797202047706e+00 -2.246256647368038983e+00 -2.488740350821005975e+00 -2.757196460313193764e+00 -3.054420128719615768e+00 -3.383510034240986730e+00 -3.747901593108375007e+00 -4.151403826117028295e+00 -4.598240277425573730e+00 -5.093094436840748251e+00 -5.641160157227828265e+00 -6.248197622872584844e+00 -6.920595475414220488e+00 -7.665439782078768083e+00 -8.490590594667308366e+00 -9.404766942882597291e+00 -1.041764118540345763e+01 -1.153994375806350270e+01 -1.278357945834335752e+01 -1.416175654681568474e+01 -1.568913007092177736e+01 -1.738196098910285414e+01 -1.925829282894903471e+01 -2.133814782393156051e+01 -2.364374466726192026e+01 -2.619974027924267546e+01 -2.903349822598732644e+01 -3.217538674277709987e+01 -3.565910961573606386e+01 -3.952207356156852569e+01 -4.380579611846223997e+01 -4.855635853411813940e+01 -5.382490860052334369e+01 -5.966821896457916097e+01 -6.614930701907749722e+01 -7.333812318907840222e+01 -8.131231514231035362e+01 -9.015807632391309312e+01 -9.997108810026827541e+01 -1.108575658665347135e+02 -1.229354205681147505e+02 -1.363355483999332591e+02 -1.512032628039805218e+02 -1.676998844991877320e+02 -1.860045069566611744e+02 -2.063159567160870438e+02 -2.288549700162635929e+02 -2.538666096499319167e+02 -2.816229485219349158e+02 -3.124260493864255750e+02 -3.466112734148058507e+02 -3.845509539316844325e+02 -4.266584755815541143e+02 -4.733928037229145502e+02 -5.252635136970319536e+02 -5.828363751975308560e+02 -6.467395529591383365e+02 -7.176704918501272914e+02 -7.964035618539591042e+02 -8.837985468776337257e+02 -9.808100704635597822e+02 -1.088498061887527228e+03 -1.208039377409432518e+03 -1.340740704256496429e+03 -1.488052888848771317e+03 -1.651586846556202318e+03 -1.833131227470696331e+03 -2.034672032111611543e+03 -2.258414392203701937e+03 -2.506806755606467959e+03 -2.782567740660970230e+03 -3.088715954712173698e+03 -3.428603103877714602e+03 -3.805950757468928714e+03 -4.224891170338018128e+03 -4.690012611194382771e+03 -5.206409694119143751e+03 -5.779739265671911198e+03 -6.416282460661426740e+03 -7.123013607630960905e+03 -7.907676739958717917e+03 -8.778870552248341482e+03 -9.746142734010662025e+03 -1.082009471588372617e+04 -1.201249797751594087e+04 -1.333642319348540332e+04 -1.480638363408269288e+04 -1.643849439462133523e+04 -1.825064920016633914e+04 -2.026271672588396905e+04 -2.249675858685336061e+04 -2.497727138946002015e+04 -2.773145549995923284e+04 -3.078951347951171192e+04 -3.418498145990615012e+04 -3.795509709623861272e+04 -4.214120813349520904e+04 -4.678922607029233041e+04 -5.195012989712550916e+04 -5.768052543665585836e+04 -6.404326642284954141e+04 -7.110814413401986531e+04 -7.895265314613934606e+04 -8.766284160889837949e+04 -9.733425537343106407e+04 -1.080729863313771057e+05 -1.199968364673233882e+05 -1.332366103973833087e+05 -1.479375505752877798e+05 -1.642609309139264515e+05 -1.823858263071655820e+05 -2.025110774680837640e+05 -2.248574726414087927e+05 -2.496701701289509656e+05 -2.772213882075237343e+05 -3.078133919542853837e+05 -3.417818097504503094e+05 -3.794993158533204696e+05 -4.213797194412717945e+05 -4.678825049980976619e+05 -5.195178738532079151e+05 -5.768523421950016636e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.539147292495551007e-07 -1.289202034427522142e-06 -3.894366268772081085e-06 -9.113714235878965828e-06 -1.824830922080057514e-05 -3.286236005223445127e-05 -5.479450734317271290e-05 -8.617364628142067627e-05 -1.294390676990593494e-04 -1.873648161230819062e-04 -2.630882622542756138e-04 -3.601429729483024184e-04 -4.824960385296627602e-04 -6.345900880611024444e-04 -8.213902906311350109e-04 -1.048436706939136383e-03 -1.321902421566288838e-03 -1.648657955129226131e-03 -2.036342525793899752e-03 -2.493442806827670440e-03 -3.029379905537728148e-03 -3.654605379986288968e-03 -4.380707200557502207e-03 -5.220526674094935760e-03 -6.188287454500739776e-03 -7.299737900487152445e-03 -8.572308166474135530e-03 -1.002528358333814457e-02 -1.167999603423977920e-02 -1.356003524472744644e-02 -1.569148208286610599e-02 -1.810316623371210909e-02 -2.082695082287256555e-02 -2.389804690085909483e-02 -2.735536095145317884e-02 -3.124187900944801199e-02 -3.560509127478213992e-02 -4.049746163778566999e-02 -4.597694689347951030e-02 -5.210757108086784550e-02 -5.896006082242946644e-02 -6.661254835730602564e-02 -7.515134949536551867e-02 -8.467182473426834721e-02 -9.527933243306847821e-02 -1.070902841915618159e-01 -1.202333133832794998e-01 -1.348505693398616978e-01 -1.510991506679347507e-01 -1.691526930884025837e-01 -1.892031284034524086e-01 -2.114626335429320714e-01 -2.361657901488227740e-01 -2.635719780359242481e-01 -2.939680277407578646e-01 -3.276711608991447755e-01 -3.650322495280723945e-01 -4.064394296061013545e-01 -4.523221072614829752e-01 -5.031554011578073249e-01 -5.594650683100966804e-01 -6.218329670163126321e-01 -6.909031151461134668e-01 -7.673884099075621856e-01 -8.520780809148893464e-01 -9.458459579979011655e-01 -1.049659642330582399e+00 -1.164590681193555577e+00 -1.291825855616568042e+00 -1.432679704469829840e+00 -1.588608419747004064e+00 -1.761225265261032069e+00 -1.952317684947170395e+00 -2.163866288300031471e+00 -2.398065917935253921e+00 -2.657349030308623128e+00 -2.944411642437934962e+00 -3.262242129274203428e+00 -3.614153183593858287e+00 -4.003817289131420765e+00 -4.435306091628241631e+00 -4.913134099947585653e+00 -5.442307191726472482e+00 -6.028376456077017664e+00 -6.677497958555621338e+00 -7.396499084612776720e+00 -8.192952183328593208e+00 -9.075256320116203312e+00 -1.005272802864801029e+01 -1.113570205862249196e+01 -1.233564321736758451e+01 -1.366527053355637200e+01 -1.513869509722249695e+01 -1.677157308991048978e+01 -1.858127567508347155e+01 -2.058707761463407238e+01 -2.281036667122440065e+01 -2.527487609623521081e+01 -2.800694274349096347e+01 -3.103579364347500658e+01 -3.439386417064942236e+01 -3.811715129804655788e+01 -4.224560580230328810e+01 -4.682356772627358055e+01 -5.190024986323830092e+01 -5.753027457208274598e+01 -6.377426979828116060e+01 -7.069953084563736923e+01 -7.838075514333871752e+01 -8.690085807653940719e+01 -9.635187881396900877e+01 -1.068359860787394382e+02 -1.184665948783824234e+02 -1.313696064555464886e+02 -1.456847850432227744e+02 -1.615672865403331571e+02 -1.791893558577550607e+02 -1.987422115697435459e+02 -2.204381385248037191e+02 -2.445128113896472541e+02 -2.712278745939207738e+02 -3.008738069984446497e+02 -3.337731026898626965e+02 -3.702838028193273772e+02 -4.108034172062012317e+02 -4.557732787552354239e+02 -5.056833784313112119e+02 -5.610777338647500301e+02 -6.225603504566111042e+02 -6.908018404163274226e+02 -7.665467723183896851e+02 -8.506218318484131942e+02 -9.439448832383542367e+02 -1.047535030848347105e+03 -1.162523791248220277e+03 -1.290167498419147933e+03 -1.431861078139904748e+03 -1.589153342736282639e+03 -1.763763973959361010e+03 -1.957602380381095372e+03 -2.172788636159270027e+03 -2.411676730971407324e+03 -2.676880386161512433e+03 -2.971301720421905429e+03 -3.298163079472429672e+03 -3.661042379048788916e+03 -4.063912348922444835e+03 -4.511184108624120199e+03 -5.007755552919563343e+03 -5.559065078021068985e+03 -6.171151237951155963e+03 -6.850718985718842305e+03 -7.605213226035669322e+03 -8.442900486716987871e+03 -9.372959604792593382e+03 -1.040558242247582712e+04 -1.155208559774928653e+04 -1.282503475651187910e+04 -1.423838234840301084e+04 -1.580762071903698416e+04 -1.754995207807106999e+04 -1.948447722819814226e+04 -2.163240512570975625e+04 -2.401728557215426918e+04 -2.666526759009072339e+04 -2.960538631809100843e+04 -3.286988157270662487e+04 -3.649455157294638775e+04 -4.051914570823100803e+04 -4.498780065959298372e+04 -4.994952465914119966e+04 -5.545873520144130453e+04 -6.157585610647524300e+04 -6.836798048555282003e+04 -7.590960688412794843e+04 -8.428345667892279744e+04 -9.358138169772826950e+04 -1.039053720207805600e+05 -1.153686750211937906e+05 -1.280970379231120460e+05 -1.422300875108081382e+05 -1.579228621275106852e+05 -1.753475127729258384e+05 -1.946951919645764865e+05 -2.161781510874160158e+05 -2.400320692445917230e+05 -2.665186391613728483e+05 -2.959284385156177450e+05 -3.285841181988752214e+05 -3.648439424906458589e+05 -4.051057199884439469e+05 -4.498111684248460806e+05 -4.994507612621362205e+05 -5.545691092425095849e+05 -6.157709359400279354e+05
