0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.195062929358029462e-13 -1.112194727866585558e-12 -5.310942012035290434e-12 -1.820362139252702006e-11 -5.062389908118097614e-11 -1.217068200813187675e-10 -2.625617401426996340e-10 -5.207751185087116530e-10 -9.656757717678583613e-10 -1.694444694355326161e-09 -2.838989494591834613e-09 -4.573638107244173751e-09 -7.123564078618863288e-09 -1.077397113240941297e-08 -1.587994468213048456e-08 -2.287696988731875440e-08 -3.229202125418041851e-08 -4.475519294601218265e-08 -6.101177323586111628e-08 -8.193469864512714803e-08 -1.085372900201468846e-07 -1.419861685856054253e-07 -1.836142528064258237e-07 -2.349336921158376308e-07 -2.976486360858015230e-07 -3.736676480982102690e-07 -4.651156584076211567e-07 -5.743452131105241981e-07 -7.039469081796358431e-07 -8.567587064542551087e-07 -1.035874018309344361e-06 -1.244648178622018406e-06 -1.486703188907175478e-06 -1.765930284702665137e-06 -2.086490181029416302e-06 -2.452810475518053431e-06 -2.869580040922624745e-06 -3.341739797404803361e-06 -3.874469669184520101e-06 -4.473171017142058445e-06 -5.143444317746393887e-06 -5.891061270513377907e-06 -6.721931061839384118e-06 -7.642059846311905792e-06 -8.657503121136197292e-06 -9.774309920648662219e-06 -1.099845844311755965e-05 -1.233578188813319938e-05 -1.379188404034559088e-05 -1.537204321289895861e-05 -1.708110399484570195e-05 -1.892335523262533327e-05 -2.090239358105037081e-05 -2.302097084995016591e-05 -2.528082435301620966e-05 -2.768248825763924194e-05 -3.022508499020354420e-05 -3.290609444161494886e-05 -3.572109984863447972e-05 -3.866350781133567123e-05 -4.172424111229809153e-05 -4.489140147848198444e-05 -4.814990070538058959e-05 -5.148105692482165836e-05 -5.486215414805818669e-05 -5.826596145947557094e-05 -6.166020965569469028e-05 -6.500702124541944162e-05 -6.826229121077132217e-05 -7.137501392263682020e-05 -7.428655314969369262e-05 -7.692984995730654438e-05 -7.922856489604218264e-05 -8.109614859333586184e-05 -8.243483651514311485e-05 -8.313456122669927648e-05 -8.307177717625850678e-05 -8.210819042615435817e-05 -8.008938748146707677e-05 -7.684335459295505149e-05 -7.217888065542554939e-05 -6.588383386028590723e-05 -5.772330400861339778e-05 -4.743759922213058747e-05 -3.474008752114839891e-05 -1.931487034164324976e-05 -8.142767561064923119e-07 2.114383648805503185e-05 4.697899237404262436e-05 7.715122566310240169e-05 1.121644552597905514e-04 1.525701168318446658e-04 1.989710742448698715e-04 2.520258330045980393e-04 3.124530777209373503e-04 3.810365606702742752e-04 4.586303676164201794e-04 5.461645926137084555e-04 6.446514529412631549e-04 7.551918814688617695e-04 8.789826336191010293e-04 1.017323952937722537e-03 1.171627839706463822e-03 1.343426974707887314e-03 1.534384351379262891e-03 1.746303678258303736e-03 1.981140615637032396e-03 2.241014920196750335e-03 2.528223574518881269e-03 2.845254989660908965e-03 3.194804373490684000e-03 3.579790370508652633e-03 4.003373085111306198e-03 4.468973615402022093e-03 4.980295233014664889e-03 5.541346362146766513e-03 6.156465522006162108e-03 6.830348417754556617e-03 7.568077379318077259e-03 8.375153372164925378e-03 9.257530822495117079e-03 1.022165552873391219e-02 1.127450595458402705e-02 1.242363823412297522e-02 1.367723524899829533e-02 1.504416018010670993e-02 1.653401497337320808e-02 1.815720421030615761e-02 1.992500492069975218e-02 2.184964293664606871e-02 2.394437644540177088e-02 2.622358747364840134e-02 2.870288210849674185e-02 3.139920035183176722e-02 3.433093659521663926e-02 3.751807181383345208e-02 4.098231869054227289e-02 4.474728101705174876e-02 4.883862885892620298e-02 5.328429113744088952e-02 5.811466745450432486e-02 6.336286119058703870e-02 6.906493612010942973e-02 7.526019903860213522e-02 8.199151116143099660e-02 8.930563136061867024e-02 9.725359463465466092e-02 1.058911295830498034e-01 1.152791190633299101e-01 1.254841086714893472e-01 1.365788681885720113e-01 1.486430117059850120e-01 1.617636827618673112e-01 1.760363115222370600e-01 1.915654518060104505e-01 2.084657066165016837e-01 2.268627517870534516e-01 2.468944684118824506e-01 2.687121958998942017e-01 2.924821187991950011e-01 3.183868019800795146e-01 3.466268903782809829e-01 3.774229912775254325e-01 4.110177590993836505e-01 4.476782048615862708e-01 4.876982549173073944e-01 5.314015862940862922e-01 5.791447689726236803e-01 6.313207487845600152e-01 6.883627083331221863e-01 7.507483474597405060e-01 8.190046293717183623e-01 8.937130436276635725e-01 9.755154428387985410e-01 1.065120516212822555e+00 1.163310970047206405e+00 1.270951493011152067e+00 1.388997592661961544e+00 1.518505399179119086e+00 1.660642542911398234e+00 1.816700224096070793e+00 1.988106606194369297e+00 2.176441678796474211e+00 2.383453752183982033e+00 2.611077763532432261e+00 2.861455594631695742e+00 3.136958623071500973e+00 3.440212753371740817e+00 3.774126201754858911e+00 4.141920338508007227e+00 4.547163925448660216e+00 4.993811123308584676e+00 5.486243685245210777e+00 6.029317798684850516e+00 6.628416088749194301e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.814162747844124409e-11 -8.989204218500636467e-11 -2.676844792260886310e-10 -6.214933354629317948e-10 -1.240524339647552890e-09 -2.236342234222810340e-09 -3.747501353227270544e-09 -5.945898440247880378e-09 -9.044837867724432119e-09 -1.330895463277174015e-08 -1.906593357250900188e-08 -2.672011201429937829e-08 -3.676786659043126326e-08 -4.981482105336828913e-08 -6.659474630252317743e-08 -8.799014175130758771e-08 -1.150543441452429327e-07 -1.490351044870795110e-07 -1.913994558710547371e-07 -2.438597611860321466e-07 -3.084007400002970105e-07 -3.873073067900678244e-07 -4.831929945495957222e-07 -5.990287325055018951e-07 -7.381717235016698761e-07 -9.043941183400703045e-07 -1.101911199647760459e-06 -1.335408691847188200e-06 -1.610068870959696794e-06 -1.931594999577884022e-06 -2.306233714687476661e-06 -2.740794790593791727e-06 -3.242667849923370142e-06 -3.819835328642546148e-06 -4.480881203117115278e-06 -5.234994654088350773e-06 -6.091968098673742260e-06 -7.062188617762943344e-06 -8.156622119107510770e-06 -9.386789097644333100e-06 -1.076473122649425052e-05 -1.230296745388842255e-05 -1.401443871413677090e-05 -1.591243971872719195e-05 -1.801053678913341544e-05 -2.032246996261901498e-05 -2.286203816175956204e-05 -2.564296539536984582e-05 -2.867874658283669592e-05 -3.198247067350965445e-05 -3.556661942250436201e-05 -3.944283916190946142e-05 -4.362168366151855886e-05 -4.811232504393793527e-05 -5.292223053899058644e-05 -5.805680162101480805e-05 -6.351897295657915209e-05 -6.930876723128244715e-05 -7.542280287032101811e-05 -8.185375018521035613e-05 -8.858973248460735351e-05 -9.561366707498352943e-05 -1.029025421385543302e-04 -1.104266237266222336e-04 -1.181485882197368564e-04 -1.260225737117577280e-04 -1.339931449339952551e-04 -1.419941642871188714e-04 -1.499475627462389235e-04 -1.577620021914731433e-04 -1.653314219436858895e-04 -1.725334598952827682e-04 -1.792277398719149654e-04 -1.852540142802788488e-04 -1.904301523481755835e-04 -1.945499614747746308e-04 -1.973808304483787757e-04 -1.986611802734014728e-04 -1.980977095556700224e-04 -1.953624181285479842e-04 -1.900893937530079032e-04 -1.818713431787175201e-04 -1.702558499167902283e-04 -1.547413372150694137e-04 -1.347727156663886352e-04 -1.097366906652818641e-04 -7.895670569903313972e-05 -4.168749283844761275e-05 2.890797660177676920e-06 5.567892181774766123e-05 1.176653533812712727e-04 1.899336208094741258e-04 2.736702084656380358e-04 3.701730669501621107e-04 4.808607781008147376e-04 6.072824271955365449e-04 7.511282360875649660e-04 9.142410188916034412e-04 1.098628523786208348e-03 1.306476733436879797e-03 1.540164199429076017e-03 1.802277496296754260e-03 2.095627884784494882e-03 2.423269285688797736e-03 2.788517671126365758e-03 3.194971993608383947e-03 3.646536780598732923e-03 4.147446537973499894e-03 4.702292115321725537e-03 5.316049204448472683e-03 5.994109154713113917e-03 6.742312310521774397e-03 7.566984091961248202e-03 8.474974065231085860e-03 9.473698269392981028e-03 1.057118509649471357e-02 1.177612504716508447e-02 1.309792472027451228e-02 1.454676542668311562e-02 1.613366686090189281e-02 1.787055630380095586e-02 1.977034388226702258e-02 2.184700446074297822e-02 2.411566680336069829e-02 2.659271070640151918e-02 2.929587287813003108e-02 3.224436241886247806e-02 3.545898684808673068e-02 3.896228971951205822e-02 4.277870097936452981e-02 4.693470133981007125e-02 5.145900207904036822e-02 5.638274182388142847e-02 6.173970204149208107e-02 6.756654314528327820e-02 7.390306332915275167e-02 8.079248246492599927e-02 8.828175365399826280e-02 9.642190529706225199e-02 1.052684168600081516e-01 1.148816318512300982e-01 1.253272119113902072e-01 1.366766363331010092e-01 1.490077518020922753e-01 1.624053776656089465e-01 1.769619726167462603e-01 1.927783693182107128e-01 2.099645842061765022e-01 2.286407104984534699e-01 2.489379033138747754e-01 2.709994667768593213e-01 2.949820540679005676e-01 3.210569925741277864e-01 3.494117476325863669e-01 3.802515398314748607e-01 4.138011324834902083e-01 4.503068077024028337e-01 4.900385515457209573e-01 5.332924709280464359e-01 5.803934675135923316e-01 6.316981965620018791e-01 6.875983417877470361e-01 7.485242407052713487e-01 8.149488987362838444e-01 8.873924345645352041e-01 9.664270039132704104e-01 1.052682254112514482e+00 1.146851367605425054e+00 1.249697758947329707e+00 1.362062496980126269e+00 1.484872531764415138e+00 1.619149814641957841e+00 1.766021409544905163e+00 1.926730704507068515e+00 2.102649844350718666e+00 2.295293518887600470e+00 2.506334255795934496e+00 2.737619383815919516e+00 2.991189850188385346e+00 3.269301096584048771e+00 3.574446220318713507e+00 3.909381672710473321e+00 4.277155774243382780e+00 4.681140357105374683e+00 5.125065879963745630e+00 5.613060397949621638e+00 6.149692813118005752e+00 6.740020877642535879e+00 7.389644474163970855e+00 8.104764755659466857e+00 8.892249791524022839e+00 9.759707438012796388e+00 1.071556623051738022e+01 1.176916518326461158e+01 1.293085347984740352e+01 1.421210114665338864e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.631599785228512595e-11 -2.791381643778769691e-10 -8.310016124346094305e-10 -1.926884221792756865e-09 -3.836210935200744388e-09 -6.887242972859074603e-09 -1.147395566068006370e-08 -1.806572560203898994e-08 -2.721981515460301661e-08 -3.959686074041814981e-08 -5.597927247479565821e-08 -7.729266098629884880e-08 -1.046301393018225545e-07 -1.392795364511010791e-07 -1.827533230502033011e-07 -2.368212099890178945e-07 -3.035451790529574231e-07 -3.853168295109142831e-07 -4.848967601739728453e-07 -6.054557885101227244e-07 -7.506176860018153547e-07 -9.245031406030440034e-07 -1.131774581629127286e-06 -1.377681476495045328e-06 -1.668105684988749222e-06 -2.009606366176822581e-06 -2.409463966049448848e-06 -2.875722651751308013e-06 -3.417230652855016964e-06 -4.043677729286142053e-06 -4.765629146415155634e-06 -5.594555211561943709e-06 -6.542855657826942219e-06 -7.623877742712478284e-06 -8.851927235610618127e-06 -1.024227095091156335e-05 -1.181112986889567955e-05 -1.357566126374071261e-05 -1.555392872566113566e-05 -1.776485822925180674e-05 -2.022817895313706849e-05 -2.296434670237192951e-05 -2.599444842602714466e-05 -2.934008534340379540e-05 -3.302323292337774804e-05 -3.706607485036743436e-05 -4.149080893310769789e-05 -4.631942166257794997e-05 -5.157342904071642237e-05 -5.727357990590396228e-05 -6.343951898936659231e-05 -7.008940538794363145e-05 -7.723948323925387989e-05 -8.490359967595069825e-05 -9.309266632745550143e-05 -1.018140587595388856e-04 -1.110709495226648054e-04 -1.208615684246875348e-04 -1.311783850095216836e-04 -1.420072059814008109e-04 -1.533261817612245224e-04 -1.651047139224929379e-04 -1.773022567759629099e-04 -1.898670037246631052e-04 -2.027344505994631654e-04 -2.158258253164272887e-04 -2.290463748427969679e-04 -2.422834973532179471e-04 -2.554047091482124113e-04 -2.682554325483447566e-04 -2.806565926975157998e-04 -2.924020075770936123e-04 -3.032555572635423817e-04 -3.129481145340132003e-04 -3.211742206434742741e-04 -3.275884858447474846e-04 -3.318016959022379651e-04 -3.333766012411473918e-04 -3.318233669797085819e-04 -3.265946570869853382e-04 -3.170803273994239981e-04 -3.026016967812064618e-04 -2.824053670384749212e-04 -2.556565562493055073e-04 -2.214319112690798228e-04 -1.787117586537154959e-04 -1.263717540385132017e-04 -6.317388284044267769e-05 1.224323444738604973e-05 1.013747870250027134e-04 2.058610233803554585e-04 3.274993692752483764e-04 4.682574784381500184e-04 6.302872901149167819e-04 8.159401691911925478e-04 1.027783215653335462e-03 1.268616832736578232e-03 1.541493655608408174e-03 1.849738946289469603e-03 2.196972574740094653e-03 2.587132711478372545e-03 3.024501373392330262e-03 3.513731971812227017e-03 4.059879030699746309e-03 4.668430252649721779e-03 5.345341132205533828e-03 6.097072328841468200e-03 6.930630037426208090e-03 7.853609610558249035e-03 8.874242717069080397e-03 1.000144834216656377e-02 1.124488797001168237e-02 1.261502531637671842e-02 1.412319102096618387e-02 1.578165274284352299e-02 1.760369115242733581e-02 1.960368235602640008e-02 2.179718734880905021e-02 2.420104914526957293e-02 2.683349830832741645e-02 2.971426766451111534e-02 3.286471707966240330e-02 3.630796925212802923e-02 4.006905758570854237e-02 4.417508730716327575e-02 4.865541112089315223e-02 5.354182082061518383e-02 5.886875643336828001e-02 6.467353462879721349e-02 7.099659831628345186e-02 7.788178954760865969e-02 8.537664807443982873e-02 9.353273815130382085e-02 1.024060064580287338e-01 1.120571743140658660e-01 1.225521677041188223e-01 1.339625890033158684e-01 1.463662347156759191e-01 1.598476639952270961e-01 1.744988232414057538e-01 1.904197326230339382e-01 2.077192410267113820e-01 2.265158566201845025e-01 2.469386610098342205e-01 2.691283158290380673e-01 2.932381715640386965e-01 3.194354894824820157e-01 3.479027887232164495e-01 3.788393319123029013e-01 4.124627641392818456e-01 4.490109217397915131e-01 4.887438291396786760e-01 5.319459040048505338e-01 5.789283931693988139e-01 6.300320642687231576e-01 6.856301807496868461e-01 7.461317909576953289e-01 8.119853653835277241e-01 8.836828198881778729e-01 9.617639668932838060e-01 1.046821441132879782e+00 1.139506151701359382e+00 1.240533317817114733e+00 1.350689152056546050e+00 1.470838261825349491e+00 1.601931847644313178e+00 1.745016785476506849e+00 1.901245689952268947e+00 2.071888066017554042e+00 2.258342668404268228e+00 2.462151201481055818e+00 2.685013506682906836e+00 2.928804400949526432e+00 3.195592347654462095e+00 3.487660161526838998e+00 3.807527971327533400e+00 4.157978688733356520e+00 4.542086259332026366e+00 4.963247002083949866e+00 5.425214377455329640e+00 5.932137561985494578e+00 6.488604248791247642e+00 7.099688139831410894e+00 7.771001647225974196e+00 8.508754378049669498e+00 9.319818040491169242e+00 1.021179847971875354e+01 1.119311563006240640e+01 1.227309225700254558e+01 1.346205245897198921e+01 1.477143100611899129e+01 1.621389471219625378e+01 1.780347716786604195e+01 1.955572831047393834e+01 2.148788046827657894e+01
