0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424068405547681364e-08 -9.582094692597540964e-08 -2.369689556459960877e-07 -4.691168767918760722e-07 -8.131140850481144906e-07 -1.289259916989745034e-06 -1.917473540411927376e-06 -2.717295450376493888e-06 -3.708023295567838415e-06 -4.908688876294692923e-06 -6.338166005299373601e-06 -8.015127298024301645e-06 -9.958128073893187857e-06 -1.218554562972599774e-05 -1.471564180735787217e-05 -1.756648637371310844e-05 -2.075599993570291396e-05 -2.430186232514857023e-05 -2.822153688491869054e-05 -3.253216426222609443e-05 -3.725056863551975153e-05 -4.239313699157498368e-05 -4.797580756056765282e-05 -5.401393445503215827e-05 -6.052225840360646954e-05 -6.751475654547122612e-05 -7.500459549019693650e-05 -8.300396608436656234e-05 -9.152401887502595887e-05 -1.005746838014773584e-04 -1.101645883117922242e-04 -1.203008621954254983e-04 -1.309890389138268615e-04 -1.422328462007662264e-04 -1.540340916450703263e-04 -1.663924402764534129e-04 -1.793052861161652570e-04 -1.927675187776147175e-04 -2.067713836257974863e-04 -2.213062405064410956e-04 -2.363584163863037622e-04 -2.519109607489538011e-04 -2.679434961997334617e-04 -2.844319769137292476e-04 -3.013485447746803384e-04 -3.186612996353906948e-04 -3.363341712349254722e-04 -3.543267130631058172e-04 -3.725940037089122640e-04 -3.910864799692688812e-04 -4.097498856023697004e-04 -4.285251641852445771e-04 -4.473484786995753407e-04 -4.661511907687146709e-04 -4.848599813637181270e-04 -5.033969507422201162e-04 -5.216798791667744736e-04 -5.396224915008163018e-04 -5.571349075970522370e-04 -5.741241275433054195e-04 -5.904947348206392339e-04 -6.061496732064974380e-04 -6.209912825563405122e-04 -6.349224570692166801e-04 -6.478481143972233784e-04 -6.596768482309946571e-04 -6.703229573558973538e-04 -6.797087343964070818e-04 -6.877672136102127871e-04 -6.944452734665906499e-04 -6.997073018712902676e-04 -7.035393346792559758e-04 -7.059538864891650020e-04 -7.069954022204897465e-04 -7.067465628446520289e-04 -7.053353952750029097e-04 -7.029434381704333492e-04 -6.998149396576784816e-04 -6.962673620538441330e-04 -6.927032011394566782e-04 -6.896234244912823963e-04 -6.876425748065951443e-04 -6.875058796848370572e-04 -6.901084606064662036e-04 -6.965170288217389536e-04 -7.079942180838774387e-04 -7.260259996478897904e-04 -7.523523994653962769e-04 -7.890020348446478027e-04 -8.383307762789726130e-04 -9.030651410010632433e-04 -9.863508291835950369e-04 -1.091807120141457957e-03 -1.223587668637547178e-03 -1.386448555971211321e-03 -1.585824294667747235e-03 -1.827912811481215887e-03 -2.119770302646831195e-03 -2.469417196459685986e-03 -2.885956357098704624e-03 -3.379705024863738014e-03 -3.962341922024201213e-03 -4.647071340845939161e-03 -5.448806006430159839e-03 -6.384370927912925639e-03 -7.472730478101094649e-03 -8.735241405254797961e-03 -1.019593456807976924e-02 -1.188182870267204261e-02 -1.382327969109639100e-02 -1.605436938698251784e-02 -1.861333830375901804e-02 -2.154306714212006132e-02 -2.489161249220338268e-02 -2.871280282348560170e-02 -3.306690136676919411e-02 -3.802134340296513954e-02 -4.365155612659638029e-02 -5.004187032745538444e-02 -5.728653398511026479e-02 -6.549083915156916902e-02 -7.477237459130803288e-02 -8.526241818282880025e-02 -9.710748447740320810e-02 -1.104710446606843449e-01 -1.255354379196851333e-01 -1.425039954575851864e-01 -1.616034006044620441e-01 -1.830863111942579724e-01 -2.072342731356551504e-01 -2.343609574228287251e-01 -2.648157562679860355e-01 -2.989877780923302919e-01 -3.373102853829686998e-01 -3.802656243874982800e-01 -4.283907009165809909e-01 -4.822830626118845831e-01 -5.426076546006521895e-01 -6.101043229311566840e-01 -6.855961483054066052e-01 -7.699987018087576240e-01 -8.643303243775146694e-01 -9.697235430391216715e-01 -1.087437749365439466e+00 -1.218873279476453853e+00 -1.365587050250905543e+00 -1.529309923508489266e+00 -1.711965988837189867e+00 -1.915693976808425347e+00 -2.142871037655381450e+00 -2.396139146444235646e+00 -2.678434424552684767e+00 -2.993019699249308108e+00 -3.343520658671604195e+00 -3.733965998909556383e+00 -4.168832003688192067e+00 -4.653092045713962399e+00 -5.192271552745269858e+00 -5.792509041317210006e+00 -6.460623887630167594e+00 -7.204191578913723859e+00 -8.031627270669181584e+00 -8.952278566175206009e+00 -9.976528535855269553e+00 -1.111591010626994525e+01 -1.238323307328436051e+01 -1.379272513224518804e+01 -1.536018847184905312e+01 -1.710317364887463398e+01 -1.904117265062341957e+01 -2.119583326211541419e+01 -2.359119708892432499e+01 -2.625396384570195352e+01 -2.921378480872793659e+01 -3.250358865035863687e+01 -3.615994322866087884e+01 -4.022345729949267934e+01 -4.473922655646024538e+01 -4.975732888993909597e+01 -5.533337429653916928e+01 -6.152911546931813547e+01 -6.841312576502184584e+01 -7.606155198308583465e+01 -8.455895021218005070e+01 -9.399921391057195308e+01 -1.044866043988172351e+02 -1.161368950658985568e+02 -1.290786418378760914e+02 -1.434545938422595270e+02 -1.594232597398575706e+02 -1.771606469024699493e+02 -1.968621925116151488e+02 -2.187449077576810623e+02 -2.430497586574378488e+02 -2.700443096022534064e+02 -3.000256586325039621e+02 -3.333236966324801074e+02 -3.703047261946781532e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.577617552979899982e-08 -1.415143846301990466e-07 -3.501197170431156118e-07 -6.933990242707211086e-07 -1.202291978078885479e-06 -1.906990267522105253e-06 -2.837109956140658315e-06 -4.021762638134064533e-06 -5.489681708138106461e-06 -7.269255219315777574e-06 -9.388614238743522524e-06 -1.187563365509905295e-05 -1.475798792920010108e-05 -1.806312381521602093e-05 -2.181828690609530360e-05 -2.605046869503705210e-05 -3.078640600930494521e-05 -3.605250378517372694e-05 -4.187480857859209520e-05 -4.827890770338251079e-05 -5.528987738636632454e-05 -6.293215843644130744e-05 -7.122947920737734398e-05 -8.020470767542453344e-05 -8.987974914916297645e-05 -1.002753745122671029e-04 -1.114110925628816295e-04 -1.233049542206442564e-04 -1.359733994904096729e-04 -1.494310376489378406e-04 -1.636904691250726913e-04 -1.787620420940351875e-04 -1.946536500776043042e-04 -2.113704660182480022e-04 -2.289147171702783071e-04 -2.472853986514230991e-04 -2.664780282757762031e-04 -2.864843428517700220e-04 -3.072920370735490628e-04 -3.288844475343198149e-04 -3.512402817378836245e-04 -3.743332970303433235e-04 -3.981320283351507837e-04 -4.225994721053921168e-04 -4.476928246709119307e-04 -4.733631850418638584e-04 -4.995553199679203743e-04 -5.262074041852782356e-04 -5.532508336525284419e-04 -5.806100278807261152e-04 -6.082023196095830099e-04 -6.359378515063481181e-04 -6.637195791278250202e-04 -6.914433039062995671e-04 -7.189978370379773156e-04 -7.462652227717167346e-04 -7.731211244052913932e-04 -7.994353070469174382e-04 -8.250723238446723692e-04 -8.498923463324082684e-04 -8.737522501764873745e-04 -8.965069048487376430e-04 -9.180107845505299305e-04 -9.381198583889488506e-04 -9.566938849676705388e-04 -9.735990808522142605e-04 -9.887112981254771865e-04 -1.001919694407980106e-03 -1.013131043345119392e-03 -1.022274685888511451e-03 -1.029308286532658757e-03 -1.034224415540941537e-03 -1.037058141643193475e-03 -1.037895681582456757e-03 -1.036884316450597567e-03 -1.034243652257590615e-03 -1.030278466470299593e-03 -1.025393256095547857e-03 -1.020108768660962610e-03 -1.015080678511477924e-03 -1.011120739042814260e-03 -1.009220630879644658e-03 -1.010578897792635414e-03 -1.016631261204897383e-03 -1.029084780939985627e-03 -1.049956240246788285e-03 -1.081615316723645104e-03 -1.126833024510936077e-03 -1.188836105682005654e-03 -1.271367988376997460e-03 -1.378757133462418837e-03 -1.515993550061499372e-03 -1.688814479556518264e-03 -1.903800228962583682e-03 -2.168481372971463924e-03 -2.491458552660187360e-03 -2.882536361494298250e-03 -3.352872851087409112e-03 -3.915146482336204388e-03 -4.583742429581517952e-03 -5.374960476883577573e-03 -6.307246876429231999e-03 -7.401452918377752523e-03 -8.681123151993293610e-03 -1.017281663685936678e-02 -1.190646486632114878e-02 -1.391577051847073775e-02 -1.623865154240884678e-02 -1.891773569286913509e-02 -2.200091108781103422e-02 -2.554193908327292289e-02 -2.960113635508512808e-02 -3.424613393837483422e-02 -3.955272173531357294e-02 -4.560578803821586924e-02 -5.250036457632228926e-02 -6.034278884810904270e-02 -6.925199671011042502e-02 -7.936095971480006117e-02 -9.081828320410252620e-02 -1.037899830178426047e-01 -1.184614605655598535e-01 -1.350396982718559957e-01 -1.537556997562075090e-01 -1.748672018748736456e-01 -1.986616886716295882e-01 -2.254597406740113663e-01 -2.556187565907127035e-01 -2.895370886248415654e-01 -3.276586370986838692e-01 -3.704779551936162596e-01 -4.185459201516094074e-01 -4.724760335633770292e-01 -5.329514202192845440e-01 -6.007326027216899345e-01 -6.766661375204668927e-01 -7.616942075369421694e-01 -8.568652769910598543e-01 -9.633459257464423997e-01 -1.082433993385779614e+00 -1.215573177637421676e+00 -1.364369247689158016e+00 -1.530608050673709197e+00 -1.716275509244602482e+00 -1.923579830028330662e+00 -2.154976166956970474e+00 -2.413194010431268577e+00 -2.701267603133141737e+00 -3.022569716514483584e+00 -3.380849158823652889e+00 -3.780272426460233426e+00 -4.225469955869773919e+00 -4.721587483639728688e+00 -5.274343078464152512e+00 -5.890090470832586078e+00 -6.575889375354143418e+00 -7.339583577288738780e+00 -8.189887640000101499e+00 -9.136483184550851178e+00 -1.019012579763510651e+01 -1.136276374055145055e+01 -1.266766976134439915e+01 -1.411958745587689457e+01 -1.573489378316485343e+01 -1.753177951738538098e+01 -1.953044961570086357e+01 -2.175334569935913365e+01 -2.422539308807621694e+01 -2.697427509686948000e+01 -3.003073760354030242e+01 -3.342892722685338214e+01 -3.720676682413027692e+01 -4.140637242611177271e+01 -4.607451618147105421e+01 -5.126314038778941296e+01 -5.702992824618571177e+01 -6.343893759871063054e+01 -7.056130459850086822e+01 -7.847602502946620007e+01 -8.727082184406533827e+01 -9.704310843310551604e+01 -1.079010581916562472e+02 -1.199647921107508353e+02 -1.333676974192798355e+02 -1.482578917375614367e+02 -1.647998488003437103e+02 -1.831762035788139542e+02 -2.035897565992314071e+02 -2.262656994403345436e+02 -2.514540858180754128e+02 -2.794325753596205004e+02 -3.105094801600799315e+02 -3.450271475361957414e+02 -3.833657160794911078e+02 -4.259472862056743452e+02 -4.732405509443990468e+02 -5.257659377614793357e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.080228018492269559e-09 -5.934769614325825107e-08 -1.951222320917170845e-07 -4.552386666163968577e-07 -8.782418541325783481e-07 -1.501676671609978209e-06 -2.362209765307512528e-06 -3.495849901118436082e-06 -4.938013878223145466e-06 -6.723691782650616743e-06 -8.887468161720044974e-06 -1.146364162097358774e-05 -1.448620834057663597e-05 -1.798894214381289744e-05 -2.200534480584127211e-05 -2.656869050312991474e-05 -3.171194558999724882e-05 -3.746777981503781235e-05 -4.386845702292034316e-05 -5.094581446618262193e-05 -5.873112505468033986e-05 -6.725504536602517833e-05 -7.654744951270612142e-05 -8.663734598558453319e-05 -9.755268288441365239e-05 -1.093202334769498676e-04 -1.219653724177190070e-04 -1.355119298568812692e-04 -1.499819383514193927e-04 -1.653954555185212433e-04 -1.817702816379833505e-04 -1.991217512365285711e-04 -2.174624219203573751e-04 -2.368018359377942986e-04 -2.571461816130104724e-04 -2.784980269189022361e-04 -3.008559560706864245e-04 -3.242142785216862609e-04 -3.485626449020019866e-04 -3.738857367210442120e-04 -4.001628680079390935e-04 -4.273676634856066821e-04 -4.554676551204569959e-04 -4.844239597735216650e-04 -5.141908835651854076e-04 -5.447156141971303076e-04 -5.759378507928453531e-04 -6.077895314532626549e-04 -6.401945123059539153e-04 -6.730683576972093908e-04 -7.063180998950881282e-04 -7.398421279906814167e-04 -7.735300694522923622e-04 -8.072628247535471382e-04 -8.409126242629667066e-04 -8.743432693865079743e-04 -9.074104337102841455e-04 -9.399621887202261024e-04 -9.718396374516837270e-04 -1.002877824469179235e-03 -1.032906814448721023e-03 -1.061753113103462492e-03 -1.089241333285481802e-03 -1.115196287209171749e-03 -1.139445420231517767e-03 -1.161821776634551322e-03 -1.182167427982401715e-03 -1.200337566826870485e-03 -1.216205214611269661e-03 -1.229666762364444712e-03 -1.240648315196915237e-03 -1.249113079314942247e-03 -1.255069789528166085e-03 -1.258582441404949110e-03 -1.259781358945081088e-03 -1.258875893921746966e-03 -1.256168827977004882e-03 -1.252072813716419890e-03 -1.247128975135011709e-03 -1.242028053705254492e-03 -1.237634280851038866e-03 -1.235012425552525685e-03 -1.235458271942032303e-03 -1.240533053262007262e-03 -1.252102188130994019e-03 -1.272378941881199777e-03 -1.303973470898997684e-03 -1.349947992273219100e-03 -1.413878674436178703e-03 -1.499925139194808500e-03 -1.612908340359279526e-03 -1.758397892670204984e-03 -1.942809824919366525e-03 -2.173516057689795118e-03 -2.458966836579367776e-03 -2.808827701599659298e-03 -3.234132540102248321e-03 -3.747454650206111931e-03 -4.363097751936428730e-03 -5.097309300723529800e-03 -5.968518520774114718e-03 -6.997602040986887831e-03 -8.208180142716008099e-03 -9.626947153791467690e-03 -1.128403972732313319e-02 -1.321344734394989950e-02 -1.545346967469488249e-02 -1.804722613535939685e-02 -2.104322337708178225e-02 -2.449598726804920815e-02 -2.846676647587793874e-02 -3.302431571543923416e-02 -3.824576745386195492e-02 -4.421760199951653425e-02 -5.103672684009603888e-02 -5.881167745284737042e-02 -6.766395300765126741e-02 -7.772950201753731081e-02 -8.916037450733030334e-02 -1.021265592464190575e-01 -1.168180264990933831e-01 -1.334469991433041569e-01 -1.522504773973316072e-01 -1.734930453128789851e-01 -1.974699901736440277e-01 -2.245107695017625193e-01 -2.549828640834518878e-01 -2.892960597840985026e-01 -3.279072055286199605e-01 -3.713255001639186315e-01 -4.201183666298992092e-01 -4.749179784185069697e-01 -5.364285103696619927e-01 -6.054341939014292739e-01 -6.828082655161552550e-01 -7.695229073177530799e-01 -8.666602890832700856e-01 -9.754248336012163456e-01 -1.097156840339699180e+00 -1.233347617483914860e+00 -1.385656288866311758e+00 -1.555928460751416109e+00 -1.746216953782352199e+00 -1.958804828104505402e+00 -2.196230954785700629e+00 -2.461318414626083140e+00 -2.757206036420309481e+00 -3.087383421201432387e+00 -3.455729837195057108e+00 -3.866557412685597050e+00 -4.324659101107356740e+00 -4.835361945018944674e+00 -5.404586223715738491e+00 -6.038911133754098159e+00 -6.745647723299068588e+00 -7.532919880736058005e+00 -8.409754266318673288e+00 -9.386180173660752857e+00 -1.047334041679175520e+01 -1.168361445934961829e+01 -1.303075513676649777e+01 -1.453004047129321741e+01 -1.619844224526613630e+01 -1.805481318170084748e+01 -2.012009478541351015e+01 -2.241754812432322552e+01 -2.497301008224171426e+01 -2.781517789364519544e+01 -3.097592508118138710e+01 -3.449065226087459024e+01 -3.839867666250167133e+01 -4.274366463699006147e+01 -4.757411189427581633e+01 -5.294387673828147456e+01 -5.891277214708125598e+01 -6.554722319141184528e+01 -7.292099700149064745e+01 -8.111601328745233275e+01 -9.022324430244584903e+01 -1.003437141180434224e+02 -1.115896081711478587e+02 -1.240855052506103817e+02 -1.379697454350397550e+02 -1.533959489839345736e+02 -1.705347028403675722e+02 -1.895754332413298755e+02 -2.107284849736274168e+02 -2.342274300792136330e+02 -2.603316313311430008e+02 -2.893290885951606128e+02 -3.215395992955124029e+02 -3.573182676481854969e+02 -3.970594011511766439e+02 -4.412008370684031320e+02 -4.902287463614317176e+02 -5.446829677595231942e+02 -6.051629304747898459e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.998527084233190116e-08 -9.465990788299421616e-08 -2.645054254501370300e-07 -5.744432906655363098e-07 -1.068007316114144516e-06 -1.787636442162960347e-06 -2.774833397358217870e-06 -4.070382226754772985e-06 -5.714444580581168165e-06 -7.746717509215011449e-06 -1.020647938654493611e-05 -1.313269800502998489e-05 -1.656403380097284014e-05 -2.053890471839918159e-05 -2.509545154668330053e-05 -3.027156362904333175e-05 -3.610480918818210295e-05 -4.263242431045909076e-05 -4.989120980382529409e-05 -5.791748474755663756e-05 -6.674695051306371227e-05 -7.641460939022825139e-05 -8.695459579934480484e-05 -9.840006000834865209e-05 -1.107829662162258951e-04 -1.241339411206084044e-04 -1.384820384350096711e-04 -1.538545520415922970e-04 -1.702767466158741270e-04 -1.877716353142120341e-04 -2.063596765400680885e-04 -2.260585165978229059e-04 -2.468826532814006811e-04 -2.688431447219692184e-04 -2.919472414684972988e-04 -3.161980639317618592e-04 -3.415942060332072283e-04 -3.681293852880550667e-04 -3.957920230224804686e-04 -4.245648733563999453e-04 -4.544245875553407912e-04 -4.853413311101604220e-04 -5.172783431583734921e-04 -5.501915546913433179e-04 -5.840291583489820538e-04 -6.187312457372003052e-04 -6.542294085178030141e-04 -6.904464191664594049e-04 -7.272958914545121865e-04 -7.646820370635598304e-04 -8.024994226699824849e-04 -8.406328450819210108e-04 -8.789572336638402103e-04 -9.173376996017837881e-04 -9.556296469302967079e-04 -9.936790678136402533e-04 -1.031322943685023018e-03 -1.068389878860336170e-03 -1.104700896165014719e-03 -1.140070526767491144e-03 -1.174308133257749012e-03 -1.207219605528576326e-03 -1.238609379947060033e-03 -1.268282930939567538e-03 -1.296049699347878508e-03 -1.321726618960347667e-03 -1.345142222447510191e-03 -1.366141503736552658e-03 -1.384591538642186313e-03 -1.400388060553641118e-03 -1.413463018179759133e-03 -1.423793337021415136e-03 -1.431410942437938818e-03 -1.436414297147199431e-03 -1.438981548906575992e-03 -1.439385580162542847e-03 -1.438011101958132365e-03 -1.435374132433694548e-03 -1.432144059441776800e-03 -1.429168688005868181e-03 -1.427502542564512396e-03 -1.428438899742595289e-03 -1.433545908281732856e-03 -1.444707364918309265e-03 -1.464168609598309615e-03 -1.494588224111711647e-03 -1.539096129039862993e-03 -1.601358905833966638e-03 -1.685653100938219870e-03 -1.796947515355082304e-03 -1.940995436212832178e-03 -2.124438032049120063e-03 -2.354920114408650452e-03 -2.641219757251551167e-03 -2.993393280003622293e-03 -3.422937418988302848e-03 -3.942970566816843964e-03 -4.568435315964756993e-03 -5.316324646784016845e-03 -6.205934504136763341e-03 -7.259145670735272712e-03 -8.500738308266133844e-03 -9.958742774323557992e-03 -1.166483085974859280e-02 -1.365475191719050727e-02 -1.596881897976840797e-02 -1.865245040419243744e-02 -2.175677331434550457e-02 -2.533929569069982846e-02 -2.946465483340491784e-02 -3.420545066050061783e-02 -3.964317335958266603e-02 -4.586923584651392966e-02 -5.298612275747845157e-02 -6.110866888369016064e-02 -7.036548149767096749e-02 -8.090052250759684205e-02 -9.287486824567738053e-02 -1.064686665587231545e-01 -1.218833131460174135e-01 -1.393438714127305800e-01 -1.591017628872852807e-01 -1.814377581415497487e-01 -2.066653015541147220e-01 -2.351342068459053303e-01 -2.672347644854474735e-01 -3.034023065103362282e-01 -3.441222794255752726e-01 -3.899358813482597386e-01 -4.414463258493794284e-01 -4.993258017576459595e-01 -5.643232059113583166e-01 -6.372727342667264816e-01 -7.191034262681014200e-01 -8.108497677897280598e-01 -9.136634696459682292e-01 -1.028826551513307486e+00 -1.157765875495983199e+00 -1.302069289423271936e+00 -1.463503557686056222e+00 -1.644034276986135357e+00 -1.845847996198938246e+00 -2.071376783688533063e+00 -2.323325512306052332e+00 -2.604702162076921290e+00 -2.918851473719918044e+00 -3.269492322862734390e+00 -3.660759225657062910e+00 -4.097248431781926215e+00 -4.584069111157313081e+00 -5.126900196533083154e+00 -5.732053506158603540e+00 -6.406543839596015921e+00 -7.158166816215082662e+00 -7.995585310809141255e+00 -8.928425435043934044e+00 -9.967383118131968089e+00 -1.112434245634037211e+01 -1.241250713000542127e+01 -1.384654632999683166e+01 -1.544275679470198881e+01 -1.721924273522695614e+01 -1.919611562269977867e+01 -2.139571602931517091e+01 -2.384285995663997682e+01 -2.656511235315915798e+01 -2.959309082125407642e+01 -3.296080284478335898e+01 -3.670602023609844622e+01 -4.087069490938536376e+01 -4.550142054050915874e+01 -5.064994517663263451e+01 -5.637374041772958577e+01 -6.273663341238031421e+01 -6.980950859923460428e+01 -7.767108689026062507e+01 -8.640879084135546861e+01 -9.611970529874311353e+01 -1.069116440568734703e+02 -1.189043342259929261e+02 -1.322307312987506123e+02 -1.470384793384214959e+02 -1.634915323032351466e+02 -1.817719542883454267e+02 -2.020819184296367439e+02 -2.246459263921989873e+02 -2.497132727860698367e+02 -2.775607815379434555e+02 -3.084958442308830513e+02 -3.428597937358464947e+02 -3.810316501370098763e+02 -4.234322800360572501e+02 -4.705290148554599909e+02 -5.228407787950529837e+02 -5.809437826872866708e+02 -6.454778462034668109e+02
