0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.745329251994330450e-06 -6.927173121700459556e-06 -1.721555888804552709e-05 -3.428884438077398132e-05 -5.986069517999382432e-05 -9.570535070958132297e-05 -1.436818331537618239e-04 -2.057576744636976625e-04 -2.840326246240520601e-04 -3.807628106323425400e-04 -4.983856988778807579e-04 -6.395462982152842323e-04 -8.071248947441435687e-04 -1.004266772973716687e-03 -1.234414185169228559e-03 -1.501341077893021247e-03 -1.809190832676924824e-03 -2.162517615102730120e-03 -2.566331605409733884e-03 -3.026148819117380467e-03 -3.548045827734940590e-03 -4.138720231966318795e-03 -4.805557257100019457e-03 -5.556703499491598766e-03 -6.401148279786966766e-03 -7.348813845596843461e-03 -8.410654996924863888e-03 -9.598769634729520731e-03 -1.092652096239776945e-02 -1.240867315059991129e-02 -1.406154139972972533e-02 -1.590315858373843316e-02 -1.795345967343607921e-02 -2.023448657318257377e-02 -2.277061490669714944e-02 -2.558880592956807448e-02 -2.871888553345060963e-02 -3.219385417746135208e-02 -3.605023025470296960e-02 -4.032843152717462826e-02 -4.507319782096339683e-02 -5.033406058402484923e-02 -5.616586335721775181e-02 -6.262933994003491711e-02 -6.979175537703562193e-02 -7.772761798338344297e-02 -8.651946887899780725e-02 -9.625875900330550794e-02 -1.070468217554817886e-01 -1.189959533747673714e-01 -1.322306112916820098e-01 -1.468887451854978821e-01 -1.631232735723919525e-01 -1.811037238684048700e-01 -2.010180519727657600e-01 -2.230746632477219604e-01 -2.475046549370531479e-01 -2.745643067212931165e-01 -3.045378444064933965e-01 -3.377405093615890586e-01 -3.745219648391376888e-01 -4.152700790596062230e-01 -4.604151237930963481e-01 -5.104344372435265509e-01 -5.658575993722945174e-01 -6.272721794350530899e-01 -6.953301154986781807e-01 -7.707547991977163893e-01 -8.543489398760303333e-01 -9.470032979588842714e-01 -1.049706379471841755e+00 -1.163555201956836260e+00 -1.289767245658042460e+00 -1.429693725338198274e+00 -1.584834323718627092e+00 -1.756853552811136643e+00 -1.947598917627110682e+00 -2.159121086582834081e+00 -2.393696284438507682e+00 -2.653851158943451694e+00 -2.942390388072952057e+00 -3.262427336730646665e+00 -3.617418092809592700e+00 -4.011199262556570666e+00 -4.448029932891793159e+00 -4.932638268176582130e+00 -5.470273245034023901e+00 -6.066762100572050009e+00 -6.728574116005493266e+00 -7.462891443915786738e+00 -8.277687747209380831e+00 -9.181815521758117882e+00 -1.018510305097441915e+01 -1.129846206608312009e+01 -1.253400728262028174e+01 -1.390518913558343428e+01 -1.542694115793984544e+01 -1.711584363137458453e+01 -1.899030529215973573e+01 -2.107076509872971570e+01 -2.337991626093658937e+01 -2.594295500310270697e+01 -2.878785677525033648e+01 -3.194568295843229322e+01 -3.545092141294396981e+01 -3.934186462262779571e+01 -4.366102956641255872e+01 -4.845562394214228163e+01 -5.377806383864237461e+01 -5.968654855579146101e+01 -6.624569885831110128e+01 -7.352726568786152939e+01 -8.161091708630024755e+01 -9.058511198785508611e+01 -1.005480704422265035e+02 -1.116088509396787458e+02 -1.238885466309973680e+02 -1.375216135953485548e+02 -1.526573456997412848e+02 -1.694615122629134589e+02 -1.881181764592729451e+02 -2.088317144478719740e+02 -2.318290573444499501e+02 -2.573621806719556844e+02 -2.857108685646260255e+02 -3.171857830942839200e+02 -3.521318723526787267e+02 -3.909321547267903725e+02 -4.340119208413301521e+02 -4.818433993195515654e+02 -5.349509375038555845e+02 -5.939167540307767013e+02 -6.593873263215140241e+02 -7.320804831279863265e+02 -8.127932798924077815e+02 -9.024107433904050595e+02 -1.001915581536615377e+03 -1.112398964955936435e+03 -1.235072498542084304e+03 -1.371281514428701030e+03 -1.522519832142630321e+03 -1.690446147967734305e+03 -1.876902233254647854e+03 -2.083933141435561083e+03 -2.313809645358049238e+03 -2.569053151215527578e+03 -2.852463362323090678e+03 -3.167148996369457109e+03 -3.516561893057289581e+03 -3.904534886474084942e+03 -4.335323857600234078e+03 -4.813654428477751935e+03 -5.344773810226191927e+03 -5.934508373916673008e+03 -6.589327575815518685e+03 -7.316414938531883308e+03 -8.123746866702646003e+03 -9.020180162140006360e+03 -1.001554919846870507e+04 -1.112077382162698632e+04 -1.234797915990704678e+04 -1.371062865828019676e+04 -1.522367179642945302e+04 -1.690370811145804328e+04 -1.876916932467739753e+04 -2.084052157099415490e+04 -2.314048994947713072e+04 -2.569430785911721978e+04 -2.852999385518303461e+04 -3.167865906410570096e+04 -3.517484852950734785e+04 -3.905692023491037253e+04 -4.336746596138703171e+04 -4.815377859811275266e+04 -5.346837103273683169e+04 -5.936955231517562061e+04 -6.592206741603504634e+04 -7.319780759946045873e+04 -8.127659920411277562e+04 -9.024707948717521504e+04 -1.002076691405835008e+05 -1.112676521503603872e+05 -1.235483748466414108e+05 -1.371845773008369142e+05 -1.523258716773212363e+05 -1.691383837606297166e+05 -1.878065756682234351e+05 -2.085352697481726937e+05 -2.315518958671012952e+05 -2.571089867462238180e+05 -2.854869487233429682e+05 -3.169971383422412327e+05 -3.519852785247367574e+05 -3.908352518083240138e+05 -4.339733122676119092e+05 -4.818727623334909440e+05 -5.350591458227615803e+05 -5.941160141569252592e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.690285233888439038e-07 -5.199952004643833280e-06 -1.552278912907763958e-05 -3.435239719959678009e-05 -6.423142947372969364e-05 -1.077699480961579018e-04 -1.676828190509660997e-04 -2.468258301708609785e-04 -3.482313388414219960e-04 -4.751441473708607841e-04 -6.310582521637379035e-04 -8.197550386348727812e-04 -1.045343505516340820e-03 -1.312303038014708692e-03 -1.625529316753432200e-03 -1.990383880427607204e-03 -2.412747981545851784e-03 -2.899081291521709517e-03 -3.456486188440687467e-03 -4.092778257693249593e-03 -4.816563872175377327e-03 -5.637325591907429642e-03 -6.565516424314207442e-03 -7.612663833774409305e-03 -8.791484762134375158e-03 -1.011601274272620581e-02 -1.160173864339355057e-02 -1.326576636885593193e-02 -1.512698539525741785e-02 -1.720626178033885650e-02 -1.952664993613621031e-02 -2.211362720068395932e-02 -2.499535400304987026e-02 -2.820296214949107386e-02 -3.177087464663840705e-02 -3.573716020191256004e-02 -4.014392657861207137e-02 -4.503775670769946671e-02 -5.047019266711462449e-02 -5.649827237689027809e-02 -6.318512526553625441e-02 -7.060063292990614858e-02 -7.882216244849497844e-02 -8.793537982542909415e-02 -9.803515294934422863e-02 -1.092265533464989585e-01 -1.216259682302004014e-01 -1.353623343563634951e-01 -1.505785077898478264e-01 -1.674327838506156074e-01 -1.861005845438359618e-01 -2.067763311547505256e-01 -2.296755232471484054e-01 -2.550370459632872455e-01 -2.831257317045736688e-01 -3.142352033014503276e-01 -3.486910307081675930e-01 -3.868542347673683546e-01 -4.291251774114737683e-01 -4.759478797946156137e-01 -5.278148167476721664e-01 -5.852722388645820173e-01 -6.489260817259351333e-01 -7.194485256837119813e-01 -7.975852793996978107e-01 -8.841636655156390745e-01 -9.801015985054207791e-01 -1.086417551542506965e+00 -1.204241623199256539e+00 -1.334827823584420869e+00 -1.479567716319347248e+00 -1.640005564057471554e+00 -1.817855145469718714e+00 -2.015018426065982915e+00 -2.233606289617085405e+00 -2.475961555311846585e+00 -2.744684535278281157e+00 -3.042661410355393059e+00 -3.373095737731705235e+00 -3.739543433404795003e+00 -4.145951615776207966e+00 -4.596701733590928818e+00 -5.096657454136527043e+00 -5.651217833893331211e+00 -6.266376357988538537e+00 -6.948786492720106622e+00 -7.705834473628935477e+00 -8.545720123934041013e+00 -9.477546593603115355e+00 -1.051141999953235384e+01 -1.165856006394330535e+01 -1.293142296042221773e+01 -1.434383771967680232e+01 -1.591115768676812792e+01 -1.765042869619906796e+01 -1.958057580476836179e+01 -2.172261063603527020e+01 -2.409986160561064850e+01 -2.673822955877588470e+01 -2.966647161901677876e+01 -3.291651636782690815e+01 -3.652381380711738501e+01 -4.052772395053299448e+01 -4.497194829988526976e+01 -4.990500894796748099e+01 -5.538078055640117725e+01 -6.145908105312727798e+01 -6.820632752189378323e+01 -7.569626448861600920e+01 -8.401077258580446028e+01 -9.324076647695034126e+01 -1.034871918824751731e+02 -1.148621326566727561e+02 -1.274900400511321692e+02 -1.415090976630889941e+02 -1.570727370325271295e+02 -1.743513205291210397e+02 -1.935340099801295537e+02 -2.148308415548612800e+02 -2.384750296565731844e+02 -2.647255251143081978e+02 -2.938698557270104743e+02 -3.262272803418420608e+02 -3.621522910555947874e+02 -4.020385019822032859e+02 -4.463229672345960353e+02 -4.954909755161276621e+02 -5.500813739066896915e+02 -6.106924792760464697e+02 -6.779886421612303593e+02 -7.527075351485767669e+02 -8.356682457030849491e+02 -9.277802622632414113e+02 -1.030053452168805507e+03 -1.143609140925041856e+03 -1.269692414334392197e+03 -1.409685778502446055e+03 -1.565124327562037024e+03 -1.737712585565981954e+03 -1.929343207300551740e+03 -2.142117743237803097e+03 -2.378369696418889816e+03 -2.640690124284024478e+03 -2.931956066307224773e+03 -3.255362109382339895e+03 -3.614455437245939720e+03 -4.013174748540970086e+03 -4.455893470475102731e+03 -4.947467742259033002e+03 -5.493289694738108665e+03 -6.099346610849974240e+03 -6.772286615949334191e+03 -7.519491618806449878e+03 -8.349158303513266219e+03 -9.270388060996730928e+03 -1.029328684678495847e+04 -1.142907606072625640e+04 -1.269021566514120423e+04 -1.409054089232516708e+04 -1.564541404125362533e+04 -1.737189302907339516e+04 -1.928891854661280740e+04 -2.141752187145551579e+04 -2.378105561857612338e+04 -2.640544996041293416e+04 -2.931949712748298407e+04 -3.255516731116447409e+04 -3.614795943457400426e+04 -4.013729064028609719e+04 -4.456692876817780052e+04 -4.948547256863975781e+04 -5.494688491985561996e+04 -6.101108489970930532e+04 -6.774460520831185568e+04 -7.522132215449206706e+04 -8.352326621541474015e+04 -9.274152206289517926e+04 -1.029772279312204482e+05 -1.143426852916533826e+05 -1.269625910086554359e+05 -1.409754054971618461e+05 -1.565348718919789535e+05 -1.738117028977478622e+05 -1.929954538271961501e+05 -2.142966023787714657e+05 -2.379488579725305899e+05 -2.642117259824346984e+05 -2.933733549993032357e+05 -3.257536983647095039e+05 -3.617080246635984513e+05 -4.016308156928587705e+05 -4.459600946737167542e+05 -4.951822321971956990e+05 -5.498372826327446382e+05 -6.105249095511955675e+05 -6.779109651749620680e+05 -7.527347960452701664e+05 -8.358173550632630941e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.007898635626792203e-06 -9.172944876157967020e-06 -2.458689355123609691e-05 -5.134059608205035713e-05 -9.257532827611398858e-05 -1.515304546401752056e-04 -2.315887451278855736e-04 -3.363204380588131603e-04 -4.695270114270395099e-04 -6.352854774197860778e-04 -8.379939922106404565e-04 -1.082419449961619443e-03 -1.373747797329817871e-03 -1.717637675755049947e-03 -2.120278150091108559e-03 -2.588451128201839195e-03 -3.129599311835402822e-03 -3.751900327616665854e-03 -4.464348011449040428e-03 -5.276841581943066649e-03 -6.200283858578709874e-03 -7.246689390369421419e-03 -8.429303885329812035e-03 -9.762735984672480521e-03 -1.126310306517581961e-02 -1.294819234772265869e-02 -1.483763935682233526e-02 -1.695312531022110866e-02 -1.931859592610496792e-02 -2.196050360970171894e-02 -2.490807604766202485e-02 -2.819361365484725906e-02 -3.185281956221382160e-02 -3.592516519657645152e-02 -4.045429594717317445e-02 -4.548848072818922894e-02 -5.108111091715370616e-02 -5.729125342477056626e-02 -6.418426458043126337e-02 -7.183247076770546413e-02 -8.031592396782061272e-02 -8.972323961123611358e-02 -1.001525267002833230e-01 -1.117124194234662415e-01 -1.245232224366905616e-01 -1.387181812906396194e-01 -1.544448928930354514e-01 -1.718668702847550023e-01 -1.911652799488272880e-01 -2.125408693992442144e-01 -2.362161073582278725e-01 -2.624375585618503592e-01 -2.914785205272217294e-01 -3.236419496325262379e-01 -3.592637100190940180e-01 -3.987161792351828771e-01 -4.424122517247822683e-01 -4.908097822008100075e-01 -5.444165193470634767e-01 -6.037955819222693421e-01 -6.695715392037930869e-01 -7.424371602402737302e-01 -8.231609079955651831e-01 -9.125952581632268412e-01 -1.011685936146042630e+00 -1.121482170884729346e+00 -1.243148080468578609e+00 -1.377975311551724813e+00 -1.527397073907694081e+00 -1.693003720955532643e+00 -1.876560050104896016e+00 -2.080024509309962966e+00 -2.305570523730653854e+00 -2.555610172769099631e+00 -2.832820480719741241e+00 -3.140172605442196119e+00 -3.480964249084351536e+00 -3.858855642063243607e+00 -4.277909499232739776e+00 -4.742635381853380849e+00 -5.258038956590765700e+00 -5.829676686815139064e+00 -6.463716561169530195e+00 -7.167005520074326341e+00 -7.947144325310469881e+00 -8.812570688016627685e+00 -9.772651573003491521e+00 -1.083778568548418697e+01 -1.201951727105589107e+01 -1.333066247030537710e+01 -1.478544962132760254e+01 -1.639967504168827972e+01 -1.819087600662437509e+01 -2.017852281284771010e+01 -2.238423204351483164e+01 -2.483200336501023386e+01 -2.754848246266352518e+01 -3.056325299022343600e+01 -3.390916074615968512e+01 -3.762267362266206305e+01 -4.174428128738779264e+01 -4.631893897130614590e+01 -5.139656024354128760e+01 -5.703256416692477160e+01 -6.328848285036741572e+01 -7.023263604994816944e+01 -7.794088023431656609e+01 -8.649744031772671349e+01 -9.599583320161030997e+01 -1.065398932409798078e+02 -1.182449109035850228e+02 -1.312388970968741262e+02 -1.456639870529577081e+02 -1.616779991550296245e+02 -1.794561658283238330e+02 -1.991930554651561920e+02 -2.211047064928274324e+02 -2.454309969756033354e+02 -2.724382757733976064e+02 -3.024222841002678592e+02 -3.357113995635283459e+02 -3.726702382487114846e+02 -4.137036544002173173e+02 -4.592611815511405098e+02 -5.098419638606151238e+02 -5.660002317313984577e+02 -6.283513818191537439e+02 -6.975787281061803924e+02 -7.744409981483156571e+02 -8.597806567031857412e+02 -9.545331481058136660e+02 -1.059737158754393022e+03 -1.176546012348870590e+03 -1.306240322862063067e+03 -1.450242044118142530e+03 -1.610130070076885204e+03 -1.787657557040546862e+03 -1.984771157783784929e+03 -2.203632378698498542e+03 -2.446641294219531119e+03 -2.716462878785733665e+03 -3.016056245179574034e+03 -3.348707110113387898e+03 -3.718063843196456219e+03 -4.128177494882829706e+03 -4.583546242500407971e+03 -5.089164742099821524e+03 -5.650578927516675321e+03 -6.273946857985727547e+03 -6.966106281822318124e+03 -7.734649657570068484e+03 -8.588007455631297489e+03 -9.535540654463517058e+03 -1.058764344608258216e+04 -1.175585727786324969e+04 -1.305299748176260255e+04 -1.449329388045684209e+04 -1.609254691296573037e+04 -1.786830099289898135e+04 -1.984003700123821181e+04 -2.202938602581909799e+04 -2.446036669247147438e+04 -2.715964869195896608e+04 -3.015684539392290753e+04 -3.348483875854611688e+04 -3.718014011063102225e+04 -4.128329073467237322e+04 -4.583930668599103956e+04 -5.089817269857608335e+04 -5.651539060849969246e+04 -6.275258831039900542e+04 -6.967819592816992372e+04 -7.736819661902343796e+04 -8.590696024836390279e+04 -9.538816908278947813e+04 -1.059158456575136661e+05 -1.176054940962030523e+05 -1.305853674053403956e+05 -1.449978746481150447e+05 -1.610011434368471382e+05 -1.787707548878750531e+05 -1.985016700742657122e+05 -2.204103691136631533e+05 -2.447372263607142959e+05 -2.717491477649728768e+05 -3.017424993306625402e+05 -3.350463588096622843e+05 -3.720261263044924126e+05 -4.130875333971505170e+05 -4.586810947910640389e+05 -5.093070513098969823e+05 -5.655208584867862519e+05 -6.279392809651377611e+05 -6.972471595776134636e+05 -7.742049253520297352e+05 -8.596569428865626687e+05 -9.545407746380987810e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.267470354557377202e-06 -1.336782186150028025e-05 -3.382068428601740778e-05 -6.816268937891943039e-05 -1.200047691044516191e-04 -1.930857088996090298e-04 -2.913233840846147149e-04 -4.188648880737368563e-04 -5.801366007864415140e-04 -7.798951204487162810e-04 -1.023279922683308215e-03 -1.315868529675755716e-03 -1.663734991014544345e-03 -2.073512411869562339e-03 -2.552460351770189685e-03 -3.108537849181568571e-03 -3.750482981476264271e-03 -4.487899789140277484e-03 -5.331353616557699474e-03 -6.292475821889417266e-03 -7.384079106282383925e-03 -8.620284590216300072e-03 -1.001666214396603090e-02 -1.159038533275179479e-02 -1.336040280689524372e-02 -1.534762779738959443e-02 -1.757514794865357166e-02 -2.006845752908810454e-02 -2.285571474619462959e-02 -2.596802668479302606e-02 -2.943976520342396139e-02 -3.330891690507599423e-02 -3.761747126389601570e-02 -4.241185076880269605e-02 -4.774338808151840086e-02 -5.366885499606720289e-02 -6.025104932086239318e-02 -6.755944562023424860e-02 -7.567091731543490463e-02 -8.467053750777897569e-02 -9.465246771688180794e-02 -1.057209436630979077e-01 -1.179913693664745855e-01 -1.315915308781840098e-01 -1.466629434718249303e-01 -1.633623463162801326e-01 -1.818633615984062979e-01 -2.023583354632797759e-01 -2.250603816026740256e-01 -2.502056489956611673e-01 -2.780558393832018860e-01 -3.089010010917062066e-01 -3.430626306336010956e-01 -3.808971150138052431e-01 -4.227995533654680393e-01 -4.692079986416960447e-01 -5.206081668443967025e-01 -5.775386641453220671e-01 -6.405967902868765496e-01 -7.104449805041337385e-01 -7.878179577868050787e-01 -8.735306723941084206e-01 -9.684871169840906235e-01 -1.073690112377025052e+00 -1.190252172692376709e+00 -1.319407567222355082e+00 -1.462525712886524110e+00 -1.621126042199004580e+00 -1.796894511524292248e+00 -1.991701928565624780e+00 -2.207624301975572134e+00 -2.446965433991861616e+00 -2.712282005954987252e+00 -3.006411429369387101e+00 -3.332502770245065804e+00 -3.694051083224722198e+00 -4.094935534566990221e+00 -4.539461729235861220e+00 -5.032408709085409271e+00 -5.579081134510291307e+00 -6.185367224915031770e+00 -6.857803090151376679e+00 -7.603644161845618754e+00 -8.430944504483314006e+00 -9.348644879815234177e+00 -1.036667052662076394e+01 -1.149603973234219723e+01 -1.274898438327388916e+01 -1.413908381999654118e+01 -1.568141346176597928e+01 -1.739270983494758127e+01 -1.929155381081362464e+01 -2.139857406797761641e+01 -2.373667300602144437e+01 -2.633127759427016912e+01 -2.921061790169318328e+01 -3.240603636967420442e+01 -3.595233121411214228e+01 -3.988813773089884052e+01 -4.425635168098470018e+01 -4.910459940722471117e+01 -5.448575983300628423e+01 -6.045854407746482195e+01 -6.708813903799675415e+01 -7.444692200957632622e+01 -8.261525417207730015e+01 -9.168236166060458459e+01 -1.017473138754911304e+02 -1.129201097756491379e+02 -1.253228840627111964e+02 -1.390912465007670278e+02 -1.543757690543210970e+02 -1.713436371728615200e+02 -1.901804833264290835e+02 -2.110924229222948441e+02 -2.343083149260945390e+02 -2.600822720046450058e+02 -2.886964477156544717e+02 -3.204641313402939318e+02 -3.557331842975759741e+02 -3.948898558611379599e+02 -4.383630200252852660e+02 -4.866288800248964890e+02 -5.402161921061933754e+02 -5.997120658828657724e+02 -6.657684048960800283e+02 -7.391090580651722348e+02 -8.205377604695650007e+02 -9.109469506109783197e+02 -1.011327560871324295e+03 -1.122779888611980823e+03 -1.246525667161837191e+03 -1.383921469163918346e+03 -1.536473589308804094e+03 -1.705854569777415691e+03 -1.893921549673704021e+03 -2.102736639808897507e+03 -2.334589546349122884e+03 -2.592022691587383633e+03 -2.877859107420571036e+03 -3.195233407615886335e+03 -3.547626178645352866e+03 -3.938902166464818492e+03 -4.373352678168637794e+03 -4.855742663794354485e+03 -5.391362994799074841e+03 -5.986088512853739303e+03 -6.646442485800380382e+03 -7.379668178033494769e+03 -8.193808320502294009e+03 -9.097793352332844734e+03 -1.010153940217566378e+04 -1.121605708438823422e+04 -1.245357230367359807e+04 -1.382766039370577164e+04 -1.535339506141027414e+04 -1.704751377118292294e+04 -1.892860138353044022e+04 -2.101729406308689795e+04 -2.333650569315981193e+04 -2.591167928110159482e+04 -2.877106611278665150e+04 -3.194603571915685461e+04 -3.547142005563247949e+04 -3.938589567080936831e+04 -4.373240805742292287e+04 -4.855864284164627315e+04 -5.391754898041634442e+04 -5.986791970740150282e+04 -6.647503760153103212e+04 -7.381139085587463342e+04 -8.195746860552841099e+04 -9.100264404094421479e+04 -1.010461549959458207e+05 -1.121981927695453633e+05 -1.245811111278022290e+05 -1.383307687509961834e+05 -1.535980198550950154e+05 -1.705503693427187100e+05 -1.893738106435218360e+05 -2.102748664088806254e+05 -2.334828544509409112e+05 -2.592524037880085234e+05 -2.878662484018278192e+05 -3.196383293599452008e+05 -3.549172393390737125e+05 -3.940900473428510013e+05 -4.375865455781471683e+05 -4.858839650867181481e+05 -5.395122118713806849e+05 -5.990596809675354743e+05 -6.651797122511962662e+05 -7.385977588166766800e+05 -8.201193465744241839e+05 -9.106389124017016729e+05 -1.011149617817224236e+06
