0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.914289033222930491e-04 -5.651656440746455736e-04 -1.112502658136710516e-03 -1.825116632454857691e-03 -2.695045154679178833e-03 -3.714667955179788185e-03 -4.876691739706197175e-03 -6.174137838057848493e-03 -7.600332064653660472e-03 -9.148896316390672454e-03 -1.081374153257495287e-02 -1.258906171873879279e-02 -1.446932879639753478e-02 -1.644928808830008887e-02 -1.852395428646995759e-02 -2.068860778053357649e-02 -2.293879124815180470e-02 -2.527030642906683000e-02 -2.767921102031179956e-02 -3.016181564324403597e-02 -3.271468084382932184e-02 -3.533461409647346840e-02 -3.801866678902178498e-02 -4.076413117260795083e-02 -4.356853726505428154e-02 -4.642964970068622077e-02 -4.934546452286929508e-02 -5.231420591842571299e-02 -5.533432289543623039e-02 -5.840448590786050109e-02 -6.152358343198123525e-02 -6.469071850094883225e-02 -6.790520520471900190e-02 -7.116656516347440176e-02 -7.447452398323471667e-02 -7.782900770281518665e-02 -8.123013924161420762e-02 -8.467823485791639571e-02 -8.817380062750500291e-02 -9.171752895240169179e-02 -9.531029510950486672e-02 -9.895315384879067866e-02 -1.026473360505835430e-01 -1.063942454512030178e-01 -1.101954554460592151e-01 -1.140527059790051451e-01 -1.179679005264674396e-01 -1.219431031845720076e-01 -1.259805358671615139e-01 -1.300825756222723228e-01 -1.342517520743021497e-01 -1.384907449987591577e-01 -1.428023820361414564e-01 -1.471896365511555504e-01 -1.516556256431440264e-01 -1.562036083132602449e-01 -1.608369837936005353e-01 -1.655592900431862025e-01 -1.703742024153768464e-01 -1.752855325009970433e-01 -1.802972271511688596e-01 -1.854133676835655886e-01 -1.906381692755362567e-01 -1.959759805472989225e-01 -2.014312833381612655e-01 -2.070086926785018322e-01 -2.127129569600345882e-01 -2.185489583066818065e-01 -2.245217131481985762e-01 -2.306363729985239364e-01 -2.368982254406804266e-01 -2.433126953199054587e-01 -2.498853461465737058e-01 -2.566218817103604333e-01 -2.635281479070007427e-01 -2.706101347789189315e-01 -2.778739787709357256e-01 -2.853259652022092641e-01 -2.929725309555261670e-01 -3.008202673850345343e-01 -3.088759234434994005e-01 -3.171464090301614469e-01 -3.256387985602957058e-01 -3.343603347575923035e-01 -3.433184326705217559e-01 -3.525206839138981807e-01 -3.619748611369163482e-01 -3.716889227190143807e-01 -3.816710176949983935e-01 -3.919294909109630742e-01 -4.024728884126491102e-01 -4.133099630679964998e-01 -4.244496804257804623e-01 -4.359012248123549371e-01 -4.476740056686756564e-01 -4.597776641299316513e-01 -4.722220798502805295e-01 -4.850173780753567754e-01 -4.981739369654065164e-01 -5.117023951720941488e-01 -5.256136596722255083e-01 -5.399189138618423200e-01 -5.546296259143567164e-01 -5.697575574066202631e-01 -5.853147722170521927e-01 -6.013136457001917456e-01 -6.177668741422837062e-01 -6.346874845027622447e-01 -6.520888444467558553e-01 -6.699846726740064096e-01 -6.883890495498676820e-01 -7.073164280443305918e-01 -7.267816449853116145e-01 -7.467999326327335874e-01 -7.673869305802326624e-01 -7.885586979916303640e-01 -8.103317261796283422e-01 -8.327229515345028199e-01 -8.557497688109066969e-01 -8.794300447812214427e-01 -9.037821322642456412e-01 -9.288248845383556551e-01 -9.545776701486315963e-01 -9.810603881178062702e-01 -1.008293483571267135e+00 -1.036297963786719123e+00 -1.065095414679506858e+00 -1.094708017734984606e+00 -1.125158567399731524e+00 -1.156470488943816655e+00 -1.188667856806741030e+00 -1.221775413440110425e+00 -1.255818588660533308e+00 -1.290823519526682395e+00 -1.326817070754917172e+00 -1.363826855688328621e+00 -1.401881257834546757e+00 -1.441009452988135653e+00 -1.481241431953899568e+00 -1.522608023887933593e+00 -1.565140920273768055e+00 -1.608872699551493701e+00 -1.653836852418294701e+00 -1.700067807819373389e+00 -1.747600959648822450e+00 -1.796472694180581087e+00 -1.846720418250211937e+00 -1.898382588208840760e+00 -1.951498739671235105e+00 -2.006109518080632093e+00 -2.062256710113588021e+00 -2.119983275948792656e+00 -2.179333382424481602e+00 -2.240352437109792927e+00 -2.303087123316128970e+00 -2.367585436075342109e+00 -2.433896719112313090e+00 -2.502071702840285905e+00 -2.572162543408115454e+00 -2.644222862829416432e+00 -2.718307790224445242e+00 -2.794474004206410900e+00 -2.872779776444812416e+00 -2.953285016439304300e+00 -3.036051317538537297e+00 -3.121142004239385592e+00 -3.208622180802962465e+00 -3.298558781224842473e+00 -3.391020620597956725e+00 -3.486078447907698052e+00 -3.583805000299877364e+00 -3.684275058863309305e+00 -3.787565505969963553e+00 -3.893755384216818438e+00 -4.002925957014783265e+00 -4.115160770871318263e+00 -4.230545719414678274e+00 -4.349169109209046091e+00 -4.471121727411184743e+00 -4.596496911320653744e+00 -4.725390619877086529e+00 -4.857901507159502863e+00 -4.994130997944174588e+00 -5.134183365379134223e+00 -5.278165810835025340e+00 -5.426188545993668733e+00 -5.578364877237417474e+00 -5.734811292404141447e+00 -5.895647549974480484e+00 -6.060996770759871310e+00 -6.230985532161755991e+00 -6.405743965074349511e+00 -6.585405853505355900e+00 -6.770108736991106824e+00 -6.959994015884725549e+00 -7.155207059598112984e+00 -7.355897317880806696e+00 -7.562218435221094381e+00 -7.774328368457129379e+00 -7.992389507688263173e+00 -8.216568800579327814e+00 -8.447037880153184020e+00 -8.683973196169526787e+00 -8.927556150190669726e+00 -9.177973234437864392e+00 -9.435416174544574375e+00 -9.700082076316142832e+00 -9.972173576608319934e+00 -1.025189899844027863e+01 -1.053947251046098721e+01 -1.083511429089112710e+01 -1.113905069606616749e+01 -1.145151443370972544e+01 -1.177274474106996038e+01 -1.210298756805546816e+01 -1.244249576551095515e+01 -1.279152927877691504e+01 -1.315035534668156991e+01 -1.351924870611747487e+01 -1.389849180235948900e+01 -1.428837500528516280e+01 -1.468919683166316759e+01 -1.510126417367995799e+01 -1.552489253387970791e+01 -1.596040626669740092e+01 -1.640813882677005964e+01 -1.686843302421622326e+01 -1.734164128707917740e+01 -1.782812593113487054e+01 -1.832825943727110385e+01 -1.884242473665039697e+01 -1.937101550387486526e+01 -1.991443645837755838e+01 -2.047310367427103728e+01 -2.104744489889041148e+01 -2.163789988027474109e+01 -2.224492070383751496e+01 -2.286897213848397570e+01 -2.351053199244029912e+01 -2.417009147906702538e+01 -2.484815559293684117e+01 -2.554524349646463932e+01 -2.626188891738583209e+01 -2.699864055738727586e+01 -2.775606251220361287e+01 -2.853473470350068908e+01 -2.933525332287666743e+01 -3.015823128832079192e+01 -3.100429871347924760e+01 -3.187410339008738802e+01 -3.276831128393769177e+01 -3.368760704476314061e+01 -3.463269453042639867e+01 -3.560429734581610717e+01 -3.660315939686288544e+01 -3.763004546009916140e+01 -3.868574176819890909e+01 -3.977105661194561037e+01 -4.088682095908922776e+01 -4.203388909056610601e+01 -4.321313925456877314e+01 -4.442547433896648101e+01 -4.567182256259128081e+01 -4.695313818591887411e+01 -4.827040224168832339e+01 -4.962462328602006778e+01 -5.101683817060722248e+01 -5.244811283657141132e+01 -5.391954313059090254e+01 -5.543225564392592020e+01 -5.698740857498343360e+01 -5.858619261608191664e+01 -6.022983186509490139e+01 -6.191958476267138423e+01 -6.365674505575057651e+01 -6.544264278810872781e+01 -6.727864531869640530e+01 -6.916615836854586519e+01 -7.110662709705007956e+01 -7.310153720843746328e+01 -7.515241608928937467e+01 -7.726083397797142993e+01 -7.942840516687380159e+01 -8.165678923838122216e+01 -8.394769233551870968e+01 -8.630286846824608915e+01 -8.872412085640128510e+01 -9.121330331032075378e+01 -9.377232165019388788e+01 -9.640313516523835347e+01 -9.910775811381331835e+01 -1.018882612656192350e+02 -1.047467734871649725e+02 -1.076854833717160460e+02 -1.107066409149720556e+02 -1.138125592377561759e+02 -1.170056163570356915e+02 -1.202882570066295358e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.914289033222930491e-04 -7.491724781196011911e-04 -1.657396143038098509e-03 -2.900922126867903992e-03 -4.465188940848678623e-03 -6.336219556404011979e-03 -8.500596368563408112e-03 -1.094544146268240474e-02 -1.365840102986369542e-02 -1.662763302499221593e-02 -1.984179735171106435e-02 -2.329004800600667155e-02 -2.696202672512845386e-02 -3.084785777917615698e-02 -3.493814361460180484e-02 -3.922396111636190785e-02 -4.369685830171716329e-02 -4.834885129612904314e-02 -5.317242147218842474e-02 -5.816051265744798943e-02 -6.330652833751508612e-02 -6.860432879765199221e-02 -7.404822816010012132e-02 -7.963299128592567222e-02 -8.535383051980299784e-02 -9.120640226414718221e-02 -9.718680337565510641e-02 -1.032915673828371655e-01 -1.095176605277010246e-01 -1.158624776385348831e-01 -1.223238378438523261e-01 -1.288999801401077283e-01 -1.355895588278540620e-01 -1.423916388326658955e-01 -1.493056909284499467e-01 -1.563315868817629906e-01 -1.634695945364971481e-01 -1.707203728588110037e-01 -1.780849669625143850e-01 -1.855648031352813698e-01 -1.931616838860931717e-01 -2.008777830342222404e-01 -2.087156408598763446e-01 -2.166781593363447111e-01 -2.247685974631378203e-01 -2.329905667192041785e-01 -2.413480266548473363e-01 -2.498452806404673210e-01 -2.584869717897192443e-01 -2.672780790741245971e-01 -2.762239136455962862e-01 -2.853301153827498826e-01 -2.946026496762780833e-01 -3.040478044680661740e-01 -3.136721875581290342e-01 -3.234827241928544539e-01 -3.334866549474533315e-01 -3.436915339149403392e-01 -3.541052272134054824e-01 -3.647359118227894159e-01 -3.755920747618450295e-01 -3.866825126154546655e-01 -3.980163314219807846e-01 -4.096029469298591574e-01 -4.214520852321945732e-01 -4.335737837876956768e-01 -4.459783928358881377e-01 -4.586765772141694897e-01 -4.716793185839228686e-01 -4.849979180725841332e-01 -4.986439993382630886e-01 -5.126295120632513580e-01 -5.269667358825088632e-01 -5.416682847530081002e-01 -5.567471117696288774e-01 -5.722165144331394782e-01 -5.880901403756659818e-01 -6.043819935489520567e-01 -6.211064408806301618e-01 -6.382782194036790147e-01 -6.559124438642166544e-01 -6.740246148127816417e-01 -6.926306271842860296e-01 -7.117467793718764701e-01 -7.313897828000216483e-01 -7.515767720022493714e-01 -7.723253152090880924e-01 -7.936534254519196363e-01 -8.155795721886336391e-01 -8.381226934571706089e-01 -8.613022085632725533e-01 -8.851380313090048135e-01 -9.096505837688850793e-01 -9.348608106207506596e-01 -9.607901940388088313e-01 -9.874607691566531509e-01 -1.014895140108387439e+00 -1.043116496656375514e+00 -1.072148631414539199e+00 -1.102015957676542701e+00 -1.132743527858645294e+00 -1.164357052567459805e+00 -1.196882920303340425e+00 -1.230348217810614209e+00 -1.264780751086396871e+00 -1.300209067060263735e+00 -1.336662475957607343e+00 -1.374171074360084788e+00 -1.412765768977155112e+00 -1.452478301143313111e+00 -1.493341272056263547e+00 -1.535388168771924189e+00 -1.578653390972814652e+00 -1.623172278527075685e+00 -1.668981139856068330e+00 -1.716117281129224681e+00 -1.764619036305567157e+00 -1.814525798042074811e+00 -1.865878049489853474e+00 -1.918717396999871427e+00 -1.973086603760840996e+00 -2.029029624392666431e+00 -2.086591640519741553e+00 -2.145819097349257021e+00 -2.206759741280591491e+00 -2.269462658572768632e+00 -2.333978315097923861e+00 -2.400358597209684586e+00 -2.468656853756359126e+00 -2.538927939269851830e+00 -2.611228258362252141e+00 -2.685615811363114780e+00 -2.762150241231534409e+00 -2.840892881778235957e+00 -2.921906807234039949e+00 -3.005256883202236828e+00 -3.091009819033589956e+00 -3.179234221663929993e+00 -3.270000650955541932e+00 -3.363381676584847657e+00 -3.459451936520192117e+00 -3.558288197134901854e+00 -3.659969415002166659e+00 -3.764576800419705105e+00 -3.872193882713645063e+00 -3.982906577372526513e+00 -4.096803255063871774e+00 -4.213974812587332863e+00 -4.334514745820033710e+00 -4.458519224711374740e+00 -4.586087170386258904e+00 -4.717320334417442140e+00 -4.852323380329472968e+00 -4.991203967398540442e+00 -5.134072836814405072e+00 -5.281043900272528013e+00 -5.432234331066482902e+00 -5.587764657752765984e+00 -5.747758860462218955e+00 -5.912344469934394553e+00 -6.081652669353422525e+00 -6.255818399066172653e+00 -6.434980464265843914e+00 -6.619281645726482921e+00 -6.808868813676399512e+00 -7.003893044900943110e+00 -7.204509743167717417e+00 -7.410878763069931985e+00 -7.623164537386366568e+00 -7.841536208059184609e+00 -8.066167760893755201e+00 -8.297238164087589851e+00 -8.534931510698546830e+00 -8.779437165165603574e+00 -9.030949913998714607e+00 -9.289670120757579141e+00 -9.555803885442545109e+00 -9.829563208424410448e+00 -1.011116615904342453e+01 -1.040083704901156381e+01 -1.069880661075589856e+01 -1.100531218084483243e+01 -1.132059788864299144e+01 -1.164491485034468354e+01 -1.197852136854014127e+01 -1.232168313747306598e+01 -1.267467345415257540e+01 -1.303777343548723167e+01 -1.341127224161361298e+01 -1.379546730559678025e+01 -1.419066456968504220e+01 -1.459717872830657548e+01 -1.501533347800081764e+01 -1.544546177448300917e+01 -1.588790609704590651e+01 -1.634301872050847848e+01 -1.681116199492737096e+01 -1.729270863329304575e+01 -1.778804200743882902e+01 -1.829755645239755069e+01 -1.882165757944719431e+01 -1.936076259809376410e+01 -1.991530064724670268e+01 -2.048571313584941933e+01 -2.107245409323494556e+01 -2.167599052948447635e+01 -2.229680280607436060e+01 -2.293538501710534305e+01 -2.359224538141610950e+01 -2.426790664589188040e+01 -2.496290650028757341e+01 -2.567779800389417133e+01 -2.641315002438631510e+01 -2.716954768919871555e+01 -2.794759284978890435e+01 -2.874790455915404053e+01 -2.957111956297989863e+01 -3.041789280481100377e+01 -3.128889794564191007e+01 -3.218482789834101965e+01 -3.310639537733008098e+01 -3.405433346395451366e+01 -3.502939618799215538e+01 -3.603235912576072053e+01 -3.706402001529740886e+01 -3.812519938909758110e+01 -3.921674122491333492e+01 -4.033951361512693978e+01 -4.149440945522895419e+01 -4.268234715194581952e+01 -4.390427135157725047e+01 -4.516115368911979289e+01 -4.645399355876921277e+01 -4.778381890641143315e+01 -4.915168704472890937e+01 -5.055868549156741665e+01 -5.200593283222637808e+01 -5.349457960635496079e+01 -5.502580922015548026e+01 -5.660083888461565493e+01 -5.822092058051191543e+01 -5.988734205094694829e+01 -6.160142782220657409e+01 -6.336454025374338528e+01 -6.517808061811743414e+01 -6.704349021174813572e+01 -6.896225149735585092e+01 -7.093588927899638463e+01 -7.296597191061782439e+01 -7.505411253909517200e+01 -7.720197038272584678e+01 -7.941125204619680744e+01 -8.168371287306312922e+01 -8.402115833680721835e+01 -8.642544547157869772e+01 -8.889848434374580677e+01 -9.144223956542194287e+01 -9.405873185116377044e+01 -9.675003961907145822e+01 -9.951830063755684819e+01 -1.023657137190811426e+02 -1.052945404622010699e+02 -1.083071070433004621e+02 -1.114058060594233694e+02 -1.145930984236654382e+02 -1.178715153146214334e+02 -1.212436601814297177e+02 -1.247122108059983674e+02 -1.282799214240425556e+02 -1.319496249066095288e+02 -1.357242350038151528e+02 -1.396067486525649315e+02 -1.436002483500832909e+02 -1.477079045951264220e+02 -1.519329783988079043e+02 -1.562788238670207477e+02 -1.607488908564965300e+02 -1.653467277065999497e+02 -1.700759840490171371e+02 -1.749404136975577160e+02 -1.799438776203534474e+02 -1.850903469968015429e+02 -1.903839063616676412e+02 -1.958287568388320494e+02 -2.014292194672339349e+02 -2.071897386216404016e+02 -2.131148855309427006e+02 -2.192093618967585371e+02 -2.254780036151984461e+02 -2.319257846047362648e+02 -2.385578207432062072e+02 -2.453793739170367871e+02 -2.523958561859188023e+02 -2.596128340661967400e+02 -2.670360329363661549e+02 -2.746713415681562083e+02 -2.825248167867749203e+02 -2.906026882639977771e+02
