0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.817764173314434691e-06 -2.306351444869857202e-05 -5.722577226733397966e-05 -1.137473259014145862e-04 -1.980936612828385350e-04 -3.158157436921065929e-04 -4.726086989955761682e-04 -6.743676877246439867e-04 -9.272420724060549983e-04 -1.237688837129500294e-03 -1.612526107985442396e-03 -2.058987556001410247e-03 -2.584778398523399426e-03 -3.198133705813838937e-03 -3.907879672538860059e-03 -4.723498559863236954e-03 -5.655197964247492444e-03 -6.713985177186587890e-03 -7.911747328339956142e-03 -9.261338188804993377e-03 -1.077667239729538685e-02 -1.247282815249506870e-02 -1.436615923724414434e-02 -1.647441764238942452e-02 -1.881688779356965185e-02 -2.141453393869035757e-02 -2.429016187686834638e-02 -2.746859695224123515e-02 -3.097687971897818138e-02 -3.484448165573855727e-02 -3.910354262085186106e-02 -4.378913298750299055e-02 -4.893954250947268186e-02 -5.459659954496679651e-02 -6.080602314193397917e-02 -6.761781245372847082e-02 -7.508667655932331486e-02 -8.327251018304430985e-02 -9.224091910744448841e-02 -1.020638020240570709e-01 -1.128199935220053768e-01 -1.245959764802496150e-01 -1.374866697045336039e-01 -1.515963009255036908e-01 -1.670393724342875419e-01 -1.839417317239522287e-01 -2.024417562162492412e-01 -2.226916671831499217e-01 -2.448589842050411525e-01 -2.691281386132280962e-01 -2.957022600936890511e-01 -3.248051589675372552e-01 -3.566835218730231016e-01 -3.916093483250089324e-01 -4.298826503108808539e-01 -4.718344484524323867e-01 -5.178300924274886752e-01 -5.682729465741281905e-01 -6.236084752717667712e-01 -6.843287780584490498e-01 -7.509776176722351426e-01 -8.241560020291776034e-01 -9.045283740169614006e-01 -9.928294836463373851e-01 -1.089872009727599345e+00 -1.196555022186557515e+00 -1.313873368689038479e+00 -1.442928097000691690e+00 -1.584938017227660811e+00 -1.741252540276143401e+00 -1.913365922067105540e+00 -2.102933080412406674e+00 -2.311787145552824718e+00 -2.541958948793009210e+00 -2.795698649202130071e+00 -3.075499748910717202e+00 -3.384125745209800584e+00 -3.724639726624150438e+00 -4.100437220849648234e+00 -4.515282671352639277e+00 -4.973349924338027250e+00 -5.479267188500450025e+00 -6.038166940528360449e+00 -6.655741344086670175e+00 -7.338303768044332820e+00 -8.092857101244311124e+00 -8.927169588953482560e+00 -9.849859047749641050e+00 -1.087048635614640446e+01 -1.199965927399726162e+01 -1.324914770060289371e+01 -1.463201166622158489e+01 -1.616274342944691256e+01 -1.785742527272518032e+01 -1.973390469259569002e+01 -2.181198894340522898e+01 -2.411366103115933512e+01 -2.666331956766274303e+01 -2.948804507538643449e+01 -3.261789570928066695e+01 -3.608623559531115887e+01 -3.993009943701020603e+01 -4.419059734169225351e+01 -4.891336436170922752e+01 -5.414905963005359979e+01 -5.995392062577062120e+01 -6.639037859293615895e+01 -7.352774193035443773e+01 -8.144295498753109541e+01 -9.022144066359736314e+01 -9.995803598623403730e+01 -1.107580310139344704e+02 -1.227383223867141595e+02 -1.360286942678655464e+02 -1.507732406512739374e+02 -1.671319447341018076e+02 -1.852824325969852737e+02 -2.054219205365946266e+02 -2.277693773226519909e+02 -2.525679252172739666e+02 -2.800875059986784663e+02 -3.106278413655404051e+02 -3.445217200930521813e+02 -3.821386481441992373e+02 -4.238889016655065802e+02 -4.702280274869003165e+02 -5.216618403753674329e+02 -5.787519720370895584e+02 -6.421220326110237693e+02 -7.124644524387010733e+02 -7.905480790256667660e+02 -8.772266127468994910e+02 -9.734479736874974378e+02 -1.080264702609406413e+03 -1.198845509984430464e+03 -1.330488100048515435e+03 -1.476633410388565608e+03 -1.638881423560802432e+03 -1.819008724015065582e+03 -2.018987993247410486e+03 -2.241009656853285833e+03 -2.487505921308534198e+03 -2.761177463961805188e+03 -3.065023069427464179e+03 -3.402372537280341930e+03 -3.776923222495721802e+03 -4.192780609264015766e+03 -4.654503363773131241e+03 -5.167153359960180751e+03 -5.736351227572706193e+03 -6.368338031667713039e+03 -7.070043760798013864e+03 -7.849163374963103706e+03 -8.714241248273401652e+03 -9.674764932424641302e+03 -1.074126927035930203e+04 -1.192545200200593717e+04 -1.324030213118506254e+04 -1.470024246163942371e+04 -1.632128786682048303e+04 -1.812122102943985738e+04 -2.011978757979667353e+04 -2.233891277336336498e+04 -2.480294208588974652e+04 -2.753890836520704761e+04 -3.057682847187874722e+04 -3.395003266275375063e+04 -3.769553033246728592e+04 -4.185441612505570083e+04 -4.647232087269119074e+04 -5.159991230841614743e+04 -5.729345104795630323e+04 -6.361540793994705018e+04 -7.063514955951849697e+04 -7.842969936549042177e+04 -8.708458287410349294e+04 -9.669476612145299441e+04 -1.073656977130869491e+05 -1.192144658929508878e+05 -1.323710833288473077e+05 -1.469799137097720813e+05 -1.632012558097306173e+05 -1.812131023969473608e+05 -2.012130932893814170e+05 -2.234206839838929591e+05 -2.480795536556211300e+05 -2.754602789463994559e+05 -3.058633028815941070e+05 -3.396222314883965882e+05 -3.771074942888813675e+05 -4.187304088286312181e+05 -4.649476938400095096e+05 -5.162664805561526446e+05 -5.732498771631678101e+05 -6.365231474410973024e+05 -7.067805713893448701e+05 -7.847930631084538763e+05 -8.714166295256051235e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.114810481157104740e-05 -4.425684146067632911e-05 -1.099619147635532763e-04 -2.188638822599752495e-04 -3.816568886335051794e-04 -6.092478264119562722e-04 -9.128687076968218820e-04 -1.304184592477384327e-03 -1.795399091461374538e-03 -2.399359214829759664e-03 -3.129661164197588413e-03 -4.000758535595137777e-03 -5.028074326995724333e-03 -6.228118090073182789e-03 -7.618609562850694149e-03 -9.218610118980166343e-03 -1.104866342308559977e-02 -1.313094672178886577e-02 -1.548943430420460926e-02 -1.815007474197956328e-02 -2.114098367266868325e-02 -2.449265400230540152e-02 -2.823818560913472775e-02 -3.241353678159816787e-02 -3.705779988805048969e-02 -4.221350397229534784e-02 -4.792694730038443013e-02 -5.424856313573770544e-02 -6.123332242954380306e-02 -6.894117743283689759e-02 -7.743755073989477822e-02 -8.679387467641733189e-02 -9.708818656111936618e-02 -1.084057858784944067e-01 -1.208399601507246235e-01 -1.344927869373149232e-01 -1.494760203049372016e-01 -1.659120709145726069e-01 -1.839350899860662247e-01 -2.036921684090683693e-01 -2.253446636252587898e-01 -2.490696681696051573e-01 -2.750616354112955797e-01 -3.035341796132035030e-01 -3.347220694453685308e-01 -3.688834360572260662e-01 -4.063022192761199247e-01 -4.472908779531735712e-01 -4.921933934883486739e-01 -5.413885986192736866e-01 -5.952938672427652289e-01 -6.543692048315312704e-01 -7.191217835215413245e-01 -7.901109706543965050e-01 -8.679539050920663801e-01 -9.533316814604645417e-01 -1.046996209267576639e+00 -1.149777821076109152e+00 -1.262593712247502609e+00 -1.386457303729972113e+00 -1.522488629607309907e+00 -1.671925862204829416e+00 -1.836138100143694052e+00 -2.016639558434102586e+00 -2.215105315190674773e+00 -2.433388786483219324e+00 -2.673541119901957863e+00 -2.937832718329822068e+00 -3.228777128885969905e+00 -3.549157557830194598e+00 -3.902056301121970883e+00 -4.290887412209652751e+00 -4.719432964228480465e+00 -5.191883303134569694e+00 -5.712881732166237292e+00 -6.287574116578075412e+00 -6.921663951644665858e+00 -7.621473496833925942e+00 -8.394011645664328114e+00 -9.247049274654846940e+00 -1.018920289688282566e+01 -1.123002753680879984e+01 -1.238011984423788725e+01 -1.365123257769668896e+01 -1.505640171227361890e+01 -1.661008756559679966e+01 -1.832833148944338220e+01 -2.022892984542166772e+01 -2.233162717281021159e+01 -2.465833066743295987e+01 -2.723334832426586516e+01 -3.008365335639141591e+01 -3.323917779120396432e+01 -3.673313846525550730e+01 -4.060239899458377266e+01 -4.488787169252106679e+01 -4.963496384525396365e+01 -5.489407324261956944e+01 -6.072113840201591017e+01 -6.717824952401784344e+01 -7.433432688459990345e+01 -8.226587410951202628e+01 -9.105781459792463295e+01 -1.008044202756241532e+02 -1.116103428710489567e+02 -1.235917590333210967e+02 -1.368776418604824983e+02 -1.516111727942499101e+02 -1.679513093776984647e+02 -1.860745260837080650e+02 -2.061767473209549735e+02 -2.284754938342791775e+02 -2.532122660576660849e+02 -2.806551905795993207e+02 -3.111019587674928175e+02 -3.448830898053715828e+02 -3.823655539585624865e+02 -4.239567958336979245e+02 -4.701092017912720280e+02 -5.213250605436236356e+02 -5.781620713827099962e+02 -6.412394604933093660e+02 -7.112447724795471231e+02 -7.889414116440775615e+02 -8.751770157859803021e+02 -9.708927544211692293e+02 -1.077133653472431206e+03 -1.195060059742360181e+03 -1.325960370988838804e+03 -1.471265171313046267e+03 -1.632562926989907282e+03 -1.811617414996655953e+03 -2.010387075507372401e+03 -2.231046500736189046e+03 -2.476010295953097739e+03 -2.747959574529383190e+03 -3.049871377771732568e+03 -3.385051342401048259e+03 -3.757169974166854445e+03 -4.170302925661536392e+03 -4.628975720334724429e+03 -5.138213413499354829e+03 -5.703595735291930396e+03 -6.331318320705750921e+03 -7.028260698605913603e+03 -7.802061785803494786e+03 -8.661203714614883211e+03 -9.615104913777138790e+03 -1.067422346412157822e+04 -1.185017186315325853e+04 -1.315584445786650213e+04 -1.460555894413431633e+04 -1.621521348535249490e+04 -1.800246117440649687e+04 -1.998690375332517942e+04 -2.219030671629481731e+04 -2.463683815633062113e+04 -2.735333397643366334e+04 -3.036959237533841224e+04 -3.371870083917339070e+04 -3.743739922701921023e+04 -4.156648293438834662e+04 -4.615125055839344714e+04 -5.124200097666278452e+04 -5.689458529423733853e+04 -6.317101971471611614e+04 -7.014016606038624013e+04 -7.787848740834103955e+04 -8.647088713377190288e+04 -9.601164056678659108e+04 -1.066054294852729654e+05 -1.183684907946693420e+05 -1.314298919983725064e+05 -1.459329474536880443e+05 -1.620367909529383178e+05 -1.799181218845715630e+05 -1.997731441336471762e+05 -2.218197189958387753e+05 -2.462997557272652921e+05 -2.734818659598318627e+05 -3.036643111069074366e+05 -3.371782750988880289e+05 -3.743914983577270759e+05 -4.157123128830612404e+05 -4.615941227235684637e+05 -5.125403789939965354e+05 -5.691101040244654287e+05 -6.319240252537622582e+05 -7.016713861684657168e+05 -7.791175090183205903e+05 -8.651121922867775429e+05 -9.605990350545807742e+05 -1.066625790564161260e+06 -1.184355862585015362e+06 -1.315081070719061652e+06 -1.460235824707805878e+06 -1.621412863262708997e+06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.605395355965856869e-05 -6.381865674360220030e-05 -1.587752768446144228e-04 -3.164286838632229403e-04 -5.524901273304496686e-04 -8.830477980148437444e-04 -1.324729058550979570e-03 -1.894857560747686357e-03 -2.611608040549535589e-03 -3.494161275194550276e-03 -4.562861454025936292e-03 -5.839378077452388356e-03 -7.346874381927426950e-03 -9.110184277742764888e-03 -1.115599973853991476e-02 -1.351307068000002359e-02 -1.621241935357231947e-02 -1.928757149044825134e-02 -2.277480643113995520e-02 -2.671342880959113111e-02 -3.114606435212857044e-02 -3.611898283240722041e-02 -4.168245118759898726e-02 -4.789112046059677136e-02 -5.480445015237631057e-02 -6.248717444615677769e-02 -7.100981462297406566e-02 -8.044924313104229174e-02 -9.088930455209077997e-02 -1.024215001716475004e-01 -1.151457425495020781e-01 -1.291711883364474456e-01 -1.446171571688559254e-01 -1.616141467841137602e-01 -1.803049539725171679e-01 -2.008459138417938439e-01 -2.234082692255980052e-01 -2.481796855783540146e-01 -2.753659259383977043e-01 -3.051927048204922110e-01 -3.379077390330457176e-01 -3.737830185994238663e-01 -4.131173200132142176e-01 -4.562389903059614893e-01 -5.035090294087900542e-01 -5.553245057895094261e-01 -6.121223393572970961e-01 -6.743834945983925300e-01 -7.426376260037580446e-01 -8.174682285512088198e-01 -8.995183452993225082e-01 -9.894968968888580019e-01 -1.088185697388785789e+00 -1.196447236063664432e+00 -1.315233304825468963e+00 -1.445594569108203054e+00 -1.588691180895145161e+00 -1.745804553958971939e+00 -1.918350423509114222e+00 -2.107893337749645823e+00 -2.316162732561719118e+00 -2.545070770562146922e+00 -2.796732131631455065e+00 -3.073485977675856962e+00 -3.377920323064692365e+00 -3.712899084583772602e+00 -4.081592097148329046e+00 -4.487508431972032419e+00 -4.934533371140283897e+00 -5.426969452652842918e+00 -5.969582023510726643e+00 -6.567649810161868551e+00 -7.227021047153902700e+00 -7.954175790590845452e+00 -8.756295084755546299e+00 -9.641337752928034632e+00 -1.061812563817998623e+01 -1.169643824306937496e+01 -1.288711778832451316e+01 -1.420218585857425886e+01 -1.565497289502794054e+01 -1.726026197312208765e+01 -1.903444842098054224e+01 -2.099571704931409144e+01 -2.316423891377777267e+01 -2.556238979024325886e+01 -2.821499273455793855e+01 -3.114958741226838157e+01 -3.439672912573373509e+01 -3.799032084646612617e+01 -4.196798186583907153e+01 -4.637145713900759603e+01 -5.124707178104286953e+01 -5.664623573544623270e+01 -6.262600411739622785e+01 -6.924969941703682252e+01 -7.658760235204454148e+01 -8.471771899092217950e+01 -9.372663252344786144e+01 -1.037104490699548194e+02 -1.147758478633706289e+02 -1.270412473777929279e+02 -1.406381001516522247e+02 -1.557123305691164887e+02 -1.724259313249545755e+02 -1.909587361524047822e+02 -2.115103882106953677e+02 -2.343025257994445383e+02 -2.595812093240691070e+02 -2.876196162186305401e+02 -3.187210333332642449e+02 -3.532221797049318184e+02 -3.914968961031500498e+02 -4.339602419280606682e+02 -4.810730443417474476e+02 -5.333469496519390987e+02 -5.913500322969072158e+02 -6.557130230909131114e+02 -7.271362249865730973e+02 -8.063971923641754529e+02 -8.943592580199413078e+02 -9.919810015556895451e+02 -1.100326762966398292e+03 -1.220578316940626109e+03 -1.354047835867735557e+03 -1.502192283959081578e+03 -1.666629400312863481e+03 -1.849155446484842741e+03 -2.051764913182226337e+03 -2.276672402519513525e+03 -2.526336925812579921e+03 -2.803488883746457759e+03 -3.111160024820202580e+03 -3.452716711038477570e+03 -3.831896855710424461e+03 -4.252850938931061137e+03 -4.720187550628445024e+03 -5.239023961199644873e+03 -5.815042274449404431e+03 -6.454551779300456474e+03 -7.164558184242276184e+03 -7.952840494555201985e+03 -8.828036375641029736e+03 -9.799736939504529801e+03 -1.087859199420708319e+04 -1.207642691157301670e+04 -1.340637239523398785e+04 -1.488300857336011177e+04 -1.652252499686428200e+04 -1.834289829916872986e+04 -2.036408946660500806e+04 -2.260826288454737369e+04 -2.510002956242806249e+04 -2.786671720701481536e+04 -3.093867010695371937e+04 -3.434958211969880358e+04 -3.813686641410335142e+04 -4.234206602635647141e+04 -4.701130973360870121e+04 -5.219581824808691454e+04 -5.795246628536411299e+04 -6.434440667484714504e+04 -7.144176335990366351e+04 -7.932240089237966458e+04 -8.807277886405703612e+04 -9.778890065114037134e+04 -1.085773668810243107e+05 -1.205565451813697728e+05 -1.338578690455700853e+05 -1.486272800672840094e+05 -1.650268293677904876e+05 -1.832364557886965922e+05 -2.034559603598445246e+05 -2.259071987081083062e+05 -2.508365154616559448e+05 -2.785174473619612399e+05 -3.092537247415201273e+05 -3.433826043016709154e+05 -3.812785697571016499e+05 -4.233574409529017867e+05 -4.700809365386595018e+05 -5.219617402638660278e+05 -5.795691264812009176e+05 -6.435352065835521789e+05 -7.145618649097565794e+05 -7.934284602228967706e+05 -8.810003772607329302e+05 -9.782385221892229747e+05 -1.086209866142065031e+06 -1.206099152533599641e+06 -1.339221896596363047e+06 -1.487038819778134115e+06 -1.651171877371140523e+06 -1.833422055232801242e+06 -2.035789130861857440e+06 -2.260493615652977023e+06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.058770502103656445e-05 -8.194796518600446400e-05 -2.041390998812182779e-04 -4.073435615488467084e-04 -7.120995835042623779e-04 -1.139519291658170567e-03 -1.711497886346455624e-03 -2.450917841914868056e-03 -3.381851589618639024e-03 -4.529765788064922180e-03 -5.921730046380268599e-03 -7.586632788669753907e-03 -9.555406873368515325e-03 -1.186126752751832415e-02 -1.453996520374264446e-02 -1.763005600393316094e-02 -2.117319246418326167e-02 -2.521443760527995737e-02 -2.980260539952517274e-02 -3.499063098269506594e-02 -4.083597428421530812e-02 -4.740106099757220026e-02 -5.475376526346009687e-02 -6.296793876710467253e-02 -7.212399152188905815e-02 -8.230953003538740709e-02 -9.362005926424622759e-02 -1.061597553044944797e-01 -1.200423166391359486e-01 -1.353919024490023437e-01 -1.523441675650333005e-01 -1.710474045038019586e-01 -1.916638043371265143e-01 -2.143708492344881533e-01 -2.393628511123594427e-01 -2.668526521923861861e-01 -2.970735052133893217e-01 -3.302811527590949203e-01 -3.667561275298794055e-01 -4.068062975383995861e-01 -4.507696830922127140e-01 -4.990175751183546504e-01 -5.519579879003708722e-01 -6.100394826607721255e-01 -6.737554027121976929e-01 -7.436485650943703840e-01 -8.203164588548967906e-01 -9.044170053551972011e-01 -9.966749423915406414e-01 -1.097888900417969715e+00 -1.208939247002198458e+00 -1.330796783716829967e+00 -1.464532389278720981e+00 -1.611327712765818321e+00 -1.772487032525353223e+00 -1.949450408805945445e+00 -2.143808272608086263e+00 -2.357317608631414263e+00 -2.591919907957386915e+00 -2.849761085149173034e+00 -3.133213576275029943e+00 -3.444900857919291237e+00 -3.787724654078641340e+00 -4.164895126968137795e+00 -4.579964380769586896e+00 -5.036863643350074859e+00 -5.539944531598716360e+00 -6.094024850495121548e+00 -6.704439426028421245e+00 -7.377096526995915227e+00 -8.118540492287417365e+00 -8.936021248050495913e+00 -9.837571474977060859e+00 -1.083209226962044980e+01 -1.192944823709109414e+01 -1.314057305572636913e+01 -1.447758666946362638e+01 -1.595392539103218255e+01 -1.758448634096482266e+01 -1.938578780457762818e+01 -2.137614726393880105e+01 -2.357587905568833619e+01 -2.600751382111842602e+01 -2.869604215400415725e+01 -3.166918511737933883e+01 -3.495769459530627188e+01 -3.859568677324130448e+01 -4.262101240421568349e+01 -4.707566792186695181e+01 -5.200625190975205214e+01 -5.746447193422542199e+01 -6.350770730108418149e+01 -7.019963390998611885e+01 -7.761091806243109659e+01 -8.581998683587283949e+01 -9.491388347719245644e+01 -1.049892172018307548e+02 -1.161532178214244055e+02 -1.285249067732249273e+02 -1.422363974026341396e+02 -1.574343387686413678e+02 -1.742815188177584957e+02 -1.929586445209677379e+02 -2.136663185111159464e+02 -2.366272339145718888e+02 -2.620886114664976958e+02 -2.903249056578650311e+02 -3.216408096159218530e+02 -3.563745916980416268e+02 -3.949018004204821750e+02 -4.376393783855720017e+02 -4.850502303607145222e+02 -5.376482956462905349e+02 -5.960041804052773387e+02 -6.607514117721768798e+02 -7.325933823840607602e+02 -8.123110615528881908e+02 -9.007715577133049010e+02 -9.989376261215523982e+02 -1.107878226156326036e+03 -1.228780244090104588e+03 -1.362961509991423100e+03 -1.511885251619472911e+03 -1.677176143944046316e+03 -1.860638130433044353e+03 -2.064274211695149461e+03 -2.290308418653425178e+03 -2.541210211400476510e+03 -2.819721571503111591e+03 -3.128887085083872989e+03 -3.472087346824793713e+03 -3.853076051483551055e+03 -4.276021179975259656e+03 -4.745550732007235638e+03 -5.266803507143056777e+03 -5.845485491573066611e+03 -6.487932469379119539e+03 -7.201179545386947211e+03 -7.993038342539023688e+03 -8.872182720937151316e+03 -9.848243959210081812e+03 -1.093191644269478275e+04 -1.213507501820793732e+04 -1.347090530320399739e+04 -1.495404837925979336e+04 -1.660076145766585614e+04 -1.842909628015969065e+04 -2.045909721244304455e+04 -2.271302120420467691e+04 -2.521558202930787229e+04 -2.799422148621536326e+04 -3.107941053455211659e+04 -3.450498367217865598e+04 -3.830851022188422940e+04 -4.253170660179586412e+04 -4.722089410329637758e+04 -5.242750719956868852e+04 -5.820865796233151923e+04 -6.462776277996828139e+04 -7.175523825384947122e+04 -7.966927390869159717e+04 -8.845669019562908215e+04 -9.821389120252859720e+04 -1.090479225252351753e+05 -1.210776459072887519e+05 -1.344350435368675680e+05 -1.492666663123395410e+05 -1.657352419674630219e+05 -1.840214607012857159e+05 -2.043259579054116039e+05 -2.268715157438870810e+05 -2.519055077422503382e+05 -2.797026132086160360e+05 -3.105678312703080592e+05 -3.448398275969687966e+05 -3.828946505313549424e+05 -4.251498574022063985e+05 -4.720690962941410835e+05 -5.241671935468388256e+05 -5.820158028046891559e+05 -6.462496775994488271e+05 -7.175736362899069209e+05 -7.967702957791396184e+05 -8.847086588650108315e+05 -9.823536494456828805e+05 -1.090776700201813132e+06 -1.211167508924929891e+06 -1.344847092483910499e+06 -1.493282281659214757e+06 -1.658101815883766627e+06 -1.841114214483593823e+06 -2.044327620503129205e+06 -2.269971834843307268e+06 -2.520522782472738996e+06 -2.798729679156975821e+06
