0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696273622190723074e-07 3.837236945490182999e-06 9.504740879812814067e-06 1.885424612218279401e-05 3.275992564682750081e-05 5.209242217362829283e-05 7.772850787937833563e-05 1.105538248676326098e-04 1.514708260930809158e-04 2.014002257051276186e-04 2.612875512555880731e-04 3.321035487646977337e-04 4.148495675218846963e-04 5.105570778195082406e-04 6.202920340069686175e-04 7.451536017632515597e-04 8.862775906198897859e-04 1.044834443427355942e-03 1.222031789296818601e-03 1.419111715159382912e-03 1.637352459788810445e-03 1.878064962837936369e-03 2.142593697741694645e-03 2.432312475456169937e-03 2.748624397140806211e-03 3.092956877002260747e-03 3.466760684021940805e-03 3.871504140417077709e-03 4.308671215146769352e-03 4.779754851682280897e-03 5.286254074897986030e-03 5.829666404620167941e-03 6.411483942544087856e-03 7.033184837385731553e-03 7.696228330834567477e-03 8.402045257499539399e-03 9.152032050266992874e-03 9.947540285549439504e-03 1.078986968099607431e-02 1.168025673634733204e-02 1.261986680310180076e-02 1.360978192682153753e-02 1.465099213274939638e-02 1.574438265080741264e-02 1.689072464791039133e-02 1.809066211734057517e-02 1.934470240340826694e-02 2.065320316886269658e-02 2.201636320785229500e-02 2.343421007664158590e-02 2.490659188556304179e-02 2.643316639962475095e-02 2.801339475055065337e-02 2.964653309742089696e-02 3.133162951991707440e-02 3.306751969046818618e-02 3.485282861676115146e-02 3.668597223523848566e-02 3.856516618623687109e-02 4.048843581795853741e-02 4.245363482780286496e-02 4.445846689564060539e-02 4.650051784285050283e-02 4.857729303037927604e-02 5.068626771329007297e-02 5.282494548784882199e-02 5.499093280422066854e-02 5.718202518346551799e-02 5.939631345639104915e-02 6.163230626478003599e-02 6.388907759689807508e-02 6.616643632260527097e-02 6.846512709016749909e-02 7.078706042717151925e-02 7.313558216580773319e-02 7.551578110035403468e-02 7.793484596300151446e-02 8.040247192408621346e-02 8.293132892551742519e-02 8.553759363928763182e-02 8.824155889985946244e-02 9.106832434325333459e-02 9.404858403376160914e-02 9.721951719041237172e-02 1.006258002106167060e-01 1.043207490234104307e-01 1.083676129844063502e-01 1.128410329326599432e-01 1.178286883747815678e-01 1.234331508277698858e-01 1.297739729507365325e-01 1.369900359240465437e-01 1.452421904959340648e-01 1.547162208350135182e-01 1.656261737868507111e-01 1.782180908980214862e-01 1.927741946965992881e-01 2.096175767229326026e-01 2.291174498031167961e-01 2.516950245390721652e-01 2.778300861169386571e-01 3.080683467849674173e-01 3.430296669257262843e-01 3.834172390233631655e-01 4.300278482371399091e-01 4.837633272360531422e-01 5.456433446793911290e-01 6.168196737825599740e-01 6.985921120529149375e-01 7.924262341146397493e-01 8.999731878376788785e-01 1.023091759423798042e+00 1.163872965956398442e+00 1.324667454977572767e+00 1.508116029185861073e+00 1.717183642274447530e+00 1.955197257515866927e+00 2.225887997036057886e+00 2.533438064065105078e+00 2.882532967098403454e+00 3.278419640103287680e+00 3.726971112202748682e+00 4.234758458913795209e+00 4.809130841849557747e+00 5.458304539075702344e+00 6.191461962233909766e+00 7.018861772396579823e+00 7.951961324012570387e+00 9.003552807576186368e+00 1.018791460792318126e+01 1.152097956773216048e+01 1.302052202761673172e+01 1.470636572564508704e+01 1.660061486467537151e+01 1.872791091521549944e+01 2.111571800093231488e+01 2.379464003233451663e+01 2.679877309990971668e+01 3.016609702929618919e+01 3.393891042854451712e+01 3.816431403876612194e+01 4.289474772761766275e+01 4.818858705726417924e+01 5.411080601066517204e+01 6.073371318907811656e+01 6.813776959873773365e+01 7.641249704251445962e+01 8.565748712580250412e+01 9.598352199190613021e+01 1.075138191278136901e+02 1.203854139439905993e+02 1.347506953436032688e+02 1.507791111759125613e+02 1.686590623330699259e+02 1.886000063192661855e+02 2.108347934204435319e+02 2.356222611538845797e+02 2.632501155121761371e+02 2.940381306607295073e+02 3.283417022438580375e+02 3.665557933310066687e+02 4.091193163449325425e+02 4.565199990926953433e+02 5.092997883344570482e+02 5.680608502168995528e+02 6.334722334498418377e+02 7.062772683684648882e+02 7.873017831010698728e+02 8.774632270178094586e+02 9.777808015942994189e+02 1.089386709865351122e+03 1.213538647921416441e+03 1.351633675513430717e+03 1.505223617967892096e+03 1.676032168398015983e+03 1.865973877857413981e+03 2.077175241776374151e+03 2.311998114026563144e+03 2.573065705474032256e+03 2.863291452243102867e+03 3.185911070371166716e+03 3.544518148501547785e+03 3.943103669047005951e+03 4.386099891365983240e+03 4.878429078314195067e+03 5.425557600682327575e+03 6.033556012990917225e+03 6.709165759638147392e+03 7.459873243091473341e+03 8.293992066597531448e+03 9.220754353514375907e+03 1.025041214496620341e+04 1.139434998802965310e+04 1.266520994945087477e+04 1.407703042614462174e+04 1.564540027511263725e+04 1.738762995341067290e+04 1.932294154543555851e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848521950738857911e-06 7.322263007723293641e-06 1.814717983230117800e-05 3.601638864659219221e-05 6.260622140993184171e-05 9.958983249110645768e-05 1.486494957663499759e-04 2.114869397497201673e-04 2.898327186739141749e-04 3.854539509458711037e-04 5.001613168948411490e-04 6.358146472328723943e-04 7.943279116861519731e-04 9.776729477411977634e-04 1.187882672682307990e-03 1.427053131747169339e-03 1.697345071002755819e-03 2.000984402682742976e-03 2.340262205864764109e-03 2.717533645969550694e-03 3.135216417213872089e-03 3.595788107473429397e-03 4.101783056718002161e-03 4.655788124473264275e-03 5.260437909527213712e-03 5.918408853443312551e-03 6.632412747730256908e-03 7.405189092739991423e-03 8.239496809214878065e-03 9.138104767910666670e-03 1.010378162381695734e-02 1.113928443925436135e-02 1.224734657282327069e-02 1.343066433966071116e-02 1.469188291587462426e-02 1.603358101715158038e-02 1.745825482661450198e-02 1.896830073113975335e-02 2.056599735090444692e-02 2.225348645689099666e-02 2.403275327988439389e-02 2.590560584951434944e-02 2.787365389674523880e-02 2.993828701300669734e-02 3.210065264292694120e-02 3.436163367241338445e-02 3.672182624957529701e-02 3.918151768652594624e-02 4.174066516118955794e-02 4.439887517593801847e-02 4.715538460005318927e-02 5.000904339000790400e-02 5.295829995510472482e-02 5.600118943528625826e-02 5.913532603986224045e-02 6.235789993145769705e-02 6.566568003571678080e-02 6.905502353437158181e-02 7.252189371689123087e-02 7.606188729121880765e-02 7.967027320163186377e-02 8.334204448376432428e-02 8.707198567464649597e-02 9.085475784502017316e-02 9.468500436194915437e-02 9.855748011989369506e-02 1.024672080876210534e-01 1.064096667458529627e-01 1.103810131872019484e-01 1.143783464955131363e-01 1.184000173291933078e-01 1.224459896223025757e-01 1.265182617642255092e-01 1.306213547832295596e-01 1.347628766812509482e-01 1.389541724461929861e-01 1.432110711086861943e-01 1.475547418520136156e-01 1.520126732969974415e-01 1.566197910479071587e-01 1.614197310372899041e-01 1.664662875680683329e-01 1.718250578236126813e-01 1.775753064639998824e-01 1.838120773203926195e-01 1.906485816461258864e-01 1.982188964225030381e-01 2.066810094013400434e-01 2.162202524047223129e-01 2.270531684942950212e-01 2.394318644488992454e-01 2.536489051991871468e-01 2.700428139155093277e-01 2.890042480322350671e-01 3.109829300479105552e-01 3.364954202239736070e-01 3.661338287239457312e-01 4.005755751085327554e-01 4.405943158211357291e-01 4.870721732473871635e-01 5.410134154899310932e-01 6.035597521227619167e-01 6.760074302496743570e-01 7.598263352261085402e-01 8.566813237852751728e-01 9.684560421651486894e-01 1.097279510545232206e+00 1.245555785899638002e+00 1.415997050660415812e+00 1.611660512706493353e+00 1.835989545590095640e+00 2.092859545061221738e+00 2.386629031347538454e+00 2.722196584923014306e+00 3.105064269227096219e+00 3.541408265788205334e+00 4.038157528139669772e+00 4.603081349815535184e+00 5.244886841397134347e+00 5.973327421322171205e+00 6.799323547968738168e+00 7.735097055959084145e+00 8.794320610930853377e+00 9.992283964126491114e+00 1.134607887459531028e+01 1.287480477294717218e+01 1.459979747036567410e+01 1.654488347086164168e+01 1.873666272793136400e+01 2.120482300038791124e+01 2.398248931117091942e+01 2.710661239968583303e+01 3.061840048844877415e+01 3.456379916172680566e+01 3.899402468418192313e+01 4.396615667559916574e+01 4.954379671149850139e+01 5.579780014453857717e+01 6.280708924747455058e+01 7.065955667248104533e+01 7.945306921506480080e+01 8.929658297311405590e+01 1.003113822162784032e+02 1.126324556399606109e+02 1.264100251879263936e+02 1.418112443031751582e+02 1.590220843278993357e+02 1.782494298392531960e+02 1.997234060021376365e+02 2.236999635672285081e+02 2.504637499711632529e+02 2.803312981359827063e+02 3.136545680522125394e+02 3.508248801014369178e+02 3.922772833734747451e+02 4.384954070063153608e+02 4.900168478772877734e+02 5.474391538585159651e+02 6.114264683842145587e+02 6.827169093323414018e+02 7.621307632792338609e+02 8.505795851303373638e+02 9.490763030622160841e+02 1.058746439738509252e+03 1.180840573007439389e+03 1.316748172884057340e+03 1.468012966716869187e+03 1.636350001200264160e+03 1.823664588506254859e+03 2.032073344474421447e+03 2.263927549745453689e+03 2.521839090201833642e+03 2.808709261369623619e+03 3.127760752847142612e+03 3.482573163705293609e+03 3.877122438531792795e+03 4.315824656793621216e+03 4.803584655939066579e+03 5.345850021677844779e+03 5.948671037745165449e+03 6.618767252820413887e+03 7.363601394848930795e+03 8.191461443603809130e+03 9.111551761806276772e+03 1.013409428448115796e+04 1.127044087654656505e+04 1.253319809113624069e+04 1.393636569717090060e+04 1.549549049572555487e+04 1.722783711243810467e+04 1.915257763941208759e+04 2.129100220682413055e+04 2.366675279402480373e+04 2.630608284483662283e+04 2.923814553480359609e+04 3.249531385243617478e+04 3.611353600547395035e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814794201991567586e-07 4.423641236639463674e-06 1.318797100146267389e-05 2.966857612741556486e-05 5.631403689449543729e-05 9.555229635463229065e-05 1.498067979122772342e-04 2.215161262793970663e-04 3.131457615976491744e-04 4.272035789292399650e-04 5.662480947693403687e-04 7.329005611172228693e-04 9.298502795507835325e-04 1.159863774074332970e-03 1.425787540524798939e-03 1.730554604945359247e-03 2.077184927873709005e-03 2.468789525874906868e-03 2.908568641280400140e-03 3.399813508251685323e-03 3.945902316887151332e-03 4.550299632538082513e-03 5.216550121802276084e-03 5.948275579336947602e-03 6.749166338109630590e-03 7.622975818753718186e-03 8.573509515646988641e-03 9.604616958830261564e-03 1.072017815070303720e-02 1.192409282001003282e-02 1.322026418217644127e-02 1.461258537043635085e-02 1.610492040828942831e-02 1.770108772732379224e-02 1.940483827643020229e-02 2.121983608337338345e-02 2.314963348709517255e-02 2.519764877621535545e-02 2.736713862442740133e-02 2.966117295118202157e-02 3.208260477414695555e-02 3.463404259474681807e-02 3.731781806652541278e-02 4.013595642289070203e-02 4.309014260936500085e-02 4.618169055781615878e-02 4.941150876080391968e-02 5.278006957454269010e-02 5.628737564584749414e-02 5.993293091852040788e-02 6.371570988394308077e-02 6.763413260170127173e-02 7.168603946622476020e-02 7.586867336856317756e-02 8.017866359408892807e-02 8.461201929346313932e-02 8.916412730047293400e-02 9.382976240225233966e-02 9.860310535401446697e-02 1.034777771107269900e-01 1.084468851938379941e-01 1.135030911545324983e-01 1.186386958118463286e-01 1.238457518673424240e-01 1.291162015021335430e-01 1.344420493853829002e-01 1.398155698354292542e-01 1.452295596219137230e-01 1.506776365434735754e-01 1.561545966156502041e-01 1.616568317168952107e-01 1.671828222288713195e-01 1.727337086284317091e-01 1.783139587086389755e-01 1.839321369859740207e-01 1.896017956560324125e-01 1.953424968609420442e-01 2.011809889880993851e-01 2.071525507189903026e-01 2.133025297360599815e-01 2.196880946879148366e-01 2.263802325360836365e-01 2.334660159088341735e-01 2.410511790690171297e-01 2.492630345588335017e-01 2.582537771787167813e-01 2.682042165438947023e-01 2.793279948600392304e-01 2.918763424937659834e-01 3.061434403508371815e-01 3.224724556249450869e-01 3.412623352474861149e-01 3.629754408639165320e-01 3.881461286198816252e-01 4.173903788862764475e-01 4.514166026440977753e-01 4.910377559461518993e-01 5.371849181465887524e-01 5.909224977507739895e-01 6.534652573705274081e-01 7.261973616542827248e-01 8.106936838874284623e-01 9.087436244989639533e-01 1.022377731759074537e+00 1.153897438799412312e+00 1.305908274629064447e+00 1.481356938389661870e+00 1.683572677693293551e+00 1.916313452926791117e+00 2.183817430996775499e+00 2.490860404651126903e+00 2.842819807475884808e+00 3.245746061601432420e+00 3.706442084424736549e+00 4.232551865131751079e+00 4.832659130007992410e+00 5.516397221574350418e+00 6.294571448185138252e+00 7.179295293312686788e+00 8.184142034243896191e+00 9.324313485161770387e+00 1.061682777577454573e+01 1.208072828210955585e+01 1.373731606633507951e+01 1.561040843743773543e+01 1.772662653920233922e+01 2.011571518788329627e+01 2.281089854366841863e+01 2.584927559109334183e+01 2.927225984805025405e+01 3.312606820663494744e+01 3.746226435566846646e+01 4.233836283235783071e+01 4.781850042309436333e+01 5.397418237153075182e+01 6.088511167993920736e+01 6.864011070116316660e+01 7.733814523789175155e+01 8.708946249071880175e+01 9.801685545208611927e+01 1.102570677309929579e+02 1.239623543402798163e+02 1.393022156903090831e+02 1.564653239389708688e+02 1.756616629596171322e+02 1.971249055375149339e+02 2.211150540097363830e+02 2.479213734584691906e+02 2.778656497793545554e+02 3.113058085148356326e+02 3.486399343027583200e+02 3.903107351890164409e+02 4.368105009361821658e+02 4.886866098821829496e+02 5.465476449239573640e+02 6.110701858851557517e+02 6.830063529504047892e+02 7.631921840887787312e+02 8.525569385416982868e+02 9.521334286090404930e+02 1.063069493251533004e+03 1.186640739551377010e+03 1.324264691985393483e+03 1.477516504905114289e+03 1.648146410770595821e+03 1.838099095720401920e+03 2.049535215207010879e+03 2.284855285895627276e+03 2.546726216095808013e+03 2.838110765929666741e+03 3.162300260583287582e+03 3.522950915661051113e+03 3.924124173290786985e+03 4.370331491609090335e+03 4.866584079112908512e+03 5.418448119588525515e+03 6.032106093563623290e+03 6.714424869082738951e+03 7.473031308868581618e+03 8.316396223357729468e+03 9.253927590655954191e+03 1.029607406608292877e+04 1.145443991685529545e+04 1.274191264275194408e+04 1.417280468277315777e+04 1.576301076228403872e+04 1.753018260671185635e+04 1.949392293832742143e+04 2.167600088418016458e+04 2.410059115808003844e+04 2.679453964032656950e+04 2.978765826840534282e+04 3.311305247342219809e+04 3.680748475400252937e+04 4.091177837582375651e+04 4.547126562505177571e+04 5.053628553272705176e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537833204385540423e-06 9.343119784276198960e-06 2.287285282653461223e-05 4.634550333223270892e-05 8.292715645325586895e-05 1.357588736127215078e-04 2.079799235764260125e-04 3.027488853604112145e-04 4.232613802580208434e-04 5.727662028402711073e-04 7.545785949628184847e-04 9.720922555299609360e-04 1.228788839636544075e-03 1.528246399971950123e-03 1.874145545454733485e-03 2.270274656224246027e-03 2.720532957007629291e-03 3.228932693467232752e-03 3.799599243023374720e-03 4.436770325042247928e-03 5.144793172140704404e-03 5.928120759712936921e-03 6.791305985749637383e-03 7.738994840379132510e-03 8.775917487494339433e-03 9.906878249213480619e-03 1.113674344618819333e-02 1.247042804427791335e-02 1.391288009232741207e-02 1.546906386976015964e-02 1.714394076257330646e-02 1.894244876346711653e-02 2.086947965208608979e-02 2.292985473782612263e-02 2.512829826390063775e-02 2.746940935294054850e-02 2.995763164310271190e-02 3.259722150583743011e-02 3.539221405494603206e-02 3.834638786464342891e-02 4.146322768075724752e-02 4.474588608848760474e-02 4.819714351351147424e-02 5.181936758912707858e-02 5.561447138238147930e-02 5.958387161032340645e-02 6.372844648561215575e-02 6.804849445733118785e-02 7.254369367086271891e-02 7.721306359250755535e-02 8.205492885585151386e-02 8.706688701160709976e-02 9.224578053219473217e-02 9.758767505885937443e-02 1.030878446135678195e-01 1.087407661567323797e-01 1.145401246800233780e-01 1.204788317170518847e-01 1.265490590481262723e-01 1.327422911185031917e-01 1.390493986827483763e-01 1.454607379988785421e-01 1.519662790073169900e-01 1.585557678306759033e-01 1.652189281829635203e-01 1.719457082947307980e-01 1.787265793832447658e-01 1.855528938647454384e-01 1.924173111341802855e-01 1.993143010965127693e-01 2.062407355121889663e-01 2.131965798188290295e-01 2.201856982748152669e-01 2.272167881723362037e-01 2.343044594241640577e-01 2.414704791086562385e-01 2.487452015713304265e-01 2.561692084334877828e-01 2.637951844331245521e-01 2.716900593627856741e-01 2.799374486327814160e-01 2.886404300571506210e-01 2.979246975705779898e-01 3.079421385584205639e-01 3.188748856348533334e-01 3.309399007994129338e-01 3.443941553375890474e-01 3.595404773144765254e-01 3.767341455249497151e-01 3.963903189642535296e-01 4.189923998421077878e-01 4.451014404865845653e-01 4.753667158388457659e-01 5.105375981859219259e-01 5.514768850850509940e-01 5.991757496188770959e-01 6.547705000639827411e-01 7.195613582411453102e-01 7.950334882406071557e-01 8.828805343392838179e-01 9.850309548750424415e-01 1.103677472060496267e+00 1.241309992474311841e+00 1.400752393704190579e+00 1.585203615761510809e+00 1.798283545899664659e+00 2.044084238955603539e+00 2.327227076788198623e+00 2.652926536621742937e+00 3.027061313669567433e+00 3.456253625360240278e+00 3.947957617460257307e+00 4.510557893703230015e+00 5.153479304970543851e+00 5.887309259259930094e+00 6.723933954580551209e+00 7.676690091535887994e+00 8.760533795893586273e+00 9.992228672344522167e+00 1.139055512443148643e+01 1.297654331125501237e+01 1.477373237495730685e+01 1.680845886374555320e+01 1.911017759978224007e+01 2.171181859999617458e+01 2.465018405785550115e+01 2.796638983665583567e+01 3.170635641785128200e+01 3.592135479375676965e+01 4.066861340156724225e+01 4.601199286877278638e+01 5.202273608900576107e+01 5.878030197746450369e+01 6.637329217826858496e+01 7.490048101972799088e+01 8.447196015154950999e+01 9.521041056020295912e+01 1.072525160615663964e+02 1.207505339262844188e+02 1.358740400226996030e+02 1.528118677811250450e+02 1.717742624152157305e+02 1.929952742021205836e+02 2.167354172513917092e+02 2.432846231096493455e+02 2.729655217881706335e+02 3.061370863970099663e+02 3.431986815637870336e+02 3.845945602493384285e+02 4.308188584969792032e+02 4.824211431188477377e+02 5.400125733939521524e+02 6.042727445923991354e+02 6.759572886250369947e+02 7.559063154272143947e+02 8.450537879129062730e+02 9.444379335800564377e+02 1.055212807224195103e+03 1.178661131847764636e+03 1.316208558877839778e+03 1.469439504376683999e+03 1.640114735220810189e+03 1.830190898422351211e+03 2.041842208084364074e+03 2.277484528150756432e+03 2.539802115393693839e+03 2.831777316262603563e+03 3.156723543621580120e+03 3.518321895379220223e+03 3.920661816963606725e+03 4.368286253951112485e+03 4.866241790409878377e+03 5.420134323204946668e+03 6.036190883234514331e+03 6.721328281989057359e+03 7.483229336689375486e+03 8.330427510384413836e+03 9.272400895689610479e+03 1.031967657333112402e+04 1.148394649045778715e+04 1.277819613003617087e+04 1.421684738294408453e+04 1.581591719015979652e+04 1.759319369542072309e+04 1.956843184079014100e+04 2.176357055083435262e+04 2.420297388791143749e+04 2.691369882400772985e+04 2.992579256651020114e+04 3.327262269947861205e+04 3.699124376193305943e+04 4.112280428435327485e+04 4.571299874837623793e+04 5.081256942745160632e+04 5.647786361337092239e+04 6.277145234113531478e+04
