0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.030010454652232700e-05 -1.206729311452110656e-04 -1.811873922579105320e-04 -2.419084515638323220e-04 -3.028971614030379045e-04 -3.642105476086066377e-04 -4.259016590375905732e-04 -4.880194696824550018e-04 -5.506089358944289691e-04 -6.137109116377166551e-04 -6.773622110059700045e-04 -7.415955342228525366e-04 -8.064395343806719232e-04 -8.719187529817480891e-04 -9.380536907302445930e-04 -1.004860752238257143e-03 -1.072352321320522430e-03 -1.140536715070082727e-03 -1.209418264523831306e-03 -1.278997278711347871e-03 -1.349270131825980540e-03 -1.420229238103358927e-03 -1.491863146772415358e-03 -1.564156528744800470e-03 -1.637090280640984309e-03 -1.710641524271279759e-03 -1.784783720929767779e-03 -1.859486684512559303e-03 -1.934716707032051999e-03 -2.010436585929314176e-03 -2.086605761357125839e-03 -2.163180357770985805e-03 -2.240113332925828139e-03 -2.317354533132320177e-03 -2.394850853060689379e-03 -2.472546303071327528e-03 -2.550382177757347379e-03 -2.628297132431094228e-03 -2.706227356785688952e-03 -2.784106655852967589e-03 -2.861866623123945040e-03 -2.939436718977907724e-03 -3.016744434947413178e-03 -3.093715359613822581e-03 -3.170273322279146874e-03 -3.246340432456999801e-03 -3.321837186828134354e-03 -3.396682463512793945e-03 -3.470793570599489761e-03 -3.544086170098422004e-03 -3.616474239246938831e-03 -3.687869891083479443e-03 -3.758183210780621265e-03 -3.827321929735964714e-03 -3.895191087909332262e-03 -3.961692505695148248e-03 -4.026724209081632838e-03 -4.090179627722716031e-03 -4.151946701998217477e-03 -4.211906715869006938e-03 -4.269932982738615032e-03 -4.325889196898008611e-03 -4.379627567409139291e-03 -4.430986541045504011e-03 -4.479788218926054541e-03 -4.525835265378232164e-03 -4.568907399127956036e-03 -4.608757254655279287e-03 -4.645105686395732854e-03 -4.677636289706432228e-03 -4.705989190291297308e-03 -4.729753858109840732e-03 -4.748460972063025913e-03 -4.761573068680947929e-03 -4.768473970246311748e-03 -4.768456696724731637e-03 -4.760709819332465710e-03 -4.744301923785971577e-03 -4.718164095133196845e-03 -4.681070046660484353e-03 -4.631613748565404677e-03 -4.568184121954445981e-03 -4.488936584962245104e-03 -4.391760945566576188e-03 -4.274245343353505651e-03 -4.133635646485201397e-03 -3.966789902279324251e-03 -3.770127137939868148e-03 -3.539569982194781892e-03 -3.270480268277729113e-03 -2.957586931994061683e-03 -2.594905196652365180e-03 -2.175646165378432133e-03 -1.692115603783997087e-03 -1.135600795635990532e-03 -4.962439961672033585e-04 2.370989272495537632e-04 1.077016461827893720e-03 2.037717794575942890e-03 3.135229725469341078e-03 4.387616364165566191e-03 5.815224287332406913e-03 7.440955919848607839e-03 9.290574419052725907e-03 1.139304350019820951e-02 1.378090622558958769e-02 1.649070702730280266e-02 1.956346190335246649e-02 2.304518208232296875e-02 2.698745722835403302e-02 3.144810474500704667e-02 3.649189264656167719e-02 4.219134411268293111e-02 4.862763291792751574e-02 5.589157977177988679e-02 6.408476088584359742e-02 7.332074117032882921e-02 8.372644599752115946e-02 9.544368685152866683e-02 1.086308580344267499e-01 1.234648233441796999e-01 1.401430138806249726e-01 1.588857603279799635e-01 1.799388857855581669e-01 2.035765879601123263e-01 2.301046428524922693e-01 2.598639654891228834e-01 2.932345673043355583e-01 3.306399540294712724e-01 3.725520129093348731e-01 4.194964433408207016e-01 4.720587911154673355e-01 5.308911529833461040e-01 5.967196257276939919e-01 6.703525820289886195e-01 7.526898645782393871e-01 8.447329999024691949e-01 9.475965446549746707e-01 1.062520689484219849e+00 1.190885259485885417e+00 1.334225265509489056e+00 1.494248177689951884e+00 1.672853111422063721e+00 1.872152137051727117e+00 2.094493947818364621e+00 2.342490146518835026e+00 2.619044440062666901e+00 2.927385063042492241e+00 3.271100786846928177e+00 3.654180910218522538e+00 4.081059670826145513e+00 4.556665565947914054e+00 5.086476124213540118e+00 5.676578730166065512e+00 6.333738169812187735e+00 7.065471639055684427e+00 7.880132038796517691e+00 8.787000471360247644e+00 9.796388953892204654e+00 1.091975447638751184e+01 1.216982565652161163e+01 1.356074338156623149e+01 1.510821698116955858e+01 1.682969764506060883e+01 1.874457098898369978e+01 2.087437088210411673e+01 2.324301688244843334e+01 2.587707788577041867e+01 2.880606488089544115e+01 3.206275602370645572e+01 3.568355759658954440e+01 3.970890481359363378e+01 4.418370686880722786e+01 4.915784111053321226e+01 5.468670176291805518e+01 6.083180921476029113e+01 6.766148655983877802e+01 7.525161081048200629e+01 8.368644702549187286e+01 9.305957450268185482e+01 1.034749151965042273e+02 1.150478756421659199e+02 1.279066149131116958e+02 1.421934525207906859e+02 1.580664317011582227e+02 1.757010552363407214e+02 1.952922128530389898e+02 2.170563213401541702e+02 2.412337008621701102e+02 2.680912135351318852e+02 2.979251932097009217e+02 3.310646985994745251e+02 3.678751254405971167e+02 4.087622173063580817e+02 4.541765190746092458e+02 5.046183219007641014e+02 5.606431539420335639e+02 6.228678770644165752e+02 6.919774564128960037e+02 7.687324771055316432e+02 8.539774905096708153e+02 9.486502816579247792e+02 1.053792159468386217e+03 1.170559382652650811e+03 1.300235846656045624e+03 1.444247170806974054e+03 1.604176340215448363e+03 1.781781074015578724e+03 1.979013110488290977e+03 2.198039620628021112e+03 2.441266985070466035e+03 2.711367195224147963e+03 3.011307168241340605e+03 3.344381297428777998e+03 3.714247595197826286e+03 4.124967825064625686e+03 4.581052062978569666e+03 5.087508176848747098e+03 5.649896767100422039e+03 6.274392171003795738e+03 6.967850200048980696e+03 7.737883353506817912e+03 8.592944333343837570e+03 9.542418776731701655e+03 1.059672822352686489e+04 1.176744444838258460e+04 1.306741641184807486e+04 1.451091122325206197e+04 1.611377066190516962e+04 1.789358497384678049e+04 1.986988585090920606e+04 2.206436070932394068e+04 2.450109061879327055e+04 2.720681449242500821e+04 3.021122243606227494e+04 3.354728147545651882e+04 3.725159723498162202e+04 4.136481553602431813e+04 4.593206832118469174e+04 5.100346879673776129e+04 5.663466122582988464e+04 6.288743140448290069e+04 6.983038451829078258e+04 7.753969781696259452e+04 8.609995636476705840e+04 9.560508103640715126e+04 1.061593589399703196e+05 1.178785875723899517e+05 1.308913452607272193e+05 1.453404018281461904e+05 1.613842849620007619e+05 1.791990194697664701e+05 1.989800585054757248e+05 2.209444279555613466e+05 2.453331075117979199e+05 2.724136745559011470e+05 3.024832398639150197e+05 3.358717073402962415e+05 3.729453935468583950e+05 4.141110467393342406e+05 4.598203095077109756e+05 5.105746739836308407e+05 5.669309839825963136e+05 6.295075444495932898e+05 6.989909052400807850e+05 7.761433936669982504e+05 8.618114784599039704e+05 9.569350569044942968e+05 1.062557767059890786e+06 1.179838438198104966e+06 1.310063805098665180e+06 1.454662625698263058e+06 1.615221356992888963e+06 1.793501561186909210e+06 1.991459233067807276e+06 2.211266260664817877e+06 2.455334254656068981e+06 2.726341007978555746e+06 3.027259875953846611e+06 3.361392399286097381e+06 3.732404527869733516e+06 4.144366842851987109e+06 4.601799218264316209e+06 5.109720412247402593e+06 5.673703131981885061e+06 6.299935176494195126e+06 6.995287328193237074e+06 7.767388738040403463e+06 8.624710631475495175e+06 9.576659253516044468e+06 1.063367907281969860e+07 1.180736737706017867e+07 1.311060151695277356e+07 1.455768019504574873e+07 1.616448034949311987e+07 1.794863135413180292e+07 1.992970844618044421e+07 2.212944750384207442e+07 2.457198353034361452e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.048651784586669291e-05 -1.811166592583792162e-04 -2.719919829256832477e-04 -3.632082191542614254e-04 -4.548552457152610666e-04 -5.470169934651027133e-04 -6.397714429734924386e-04 -7.331905513013307505e-04 -8.273402629053630379e-04 -9.222804522018360207e-04 -1.018064945119858842e-03 -1.114741474492519533e-03 -1.212351710562211684e-03 -1.310931227889134852e-03 -1.410509544434194670e-03 -1.511110099818773226e-03 -1.612750303524884948e-03 -1.715441525135102127e-03 -1.819189152812306564e-03 -1.923992596685967799e-03 -2.029845359172513519e-03 -2.136735053002763920e-03 -2.244643485152254900e-03 -2.353546691146416771e-03 -2.463415034397865248e-03 -2.574213258381927074e-03 -2.685900603016258634e-03 -2.798430876052983383e-03 -2.911752587760844425e-03 -3.025809042399506179e-03 -3.140538491834875354e-03 -3.255874247198255970e-03 -3.371744851124908269e-03 -3.488074208589706134e-03 -3.604781776131854142e-03 -3.721782709313835834e-03 -3.838988065483930120e-03 -3.956304963216912378e-03 -4.073636792746830257e-03 -4.190883379977293835e-03 -4.307941195534706509e-03 -4.424703512309207526e-03 -4.541060599938310377e-03 -4.656899860139775311e-03 -4.772105988095303071e-03 -4.886561063793374432e-03 -5.000144654940930251e-03 -5.112733834812038455e-03 -5.224203192598440848e-03 -5.334424738442543161e-03 -5.443267776081726558e-03 -5.550598643315701394e-03 -5.656280387830779285e-03 -5.760172275673548260e-03 -5.862129193549259730e-03 -5.962000838156197510e-03 -6.059630746158595725e-03 -6.154855052502036447e-03 -6.247501021579825523e-03 -6.337385231692105672e-03 -6.424311446313456936e-03 -6.508068043185785342e-03 -6.588425021396466380e-03 -6.665130445365411230e-03 -6.737906329610723367e-03 -6.806443807829466210e-03 -6.870397570234545656e-03 -6.929379393229442331e-03 -6.982950720927317764e-03 -7.030614098117723282e-03 -7.071803384178201174e-03 -7.105872516850943177e-03 -7.132082718480096256e-03 -7.149587875284542544e-03 -7.157417936842954027e-03 -7.154460018559396714e-03 -7.139436998347596305e-03 -7.110883230814512602e-03 -7.067117101253442626e-03 -7.006209968820427750e-03 -6.925951136242489148e-03 -6.823808303727913263e-03 -6.696883039677963868e-03 -6.541860612204719247e-03 -6.354953584889852687e-03 -6.131838380025105700e-03 -5.867584053483374321e-03 -5.556572310265270147e-03 -5.192407808428192023e-03 -4.767817565005494362e-03 -4.274538269352107928e-03 -3.703190051217126327e-03 -3.043135210187810497e-03 -2.282320124757602695e-03 -1.407098479167540137e-03 -4.020336198493912067e-04 7.503222748294377346e-04 2.069674901534881983e-03 3.578263292387465731e-03 5.301167338359519081e-03 7.266650943513374566e-03 9.506544884199847473e-03 1.205667379334607325e-02 1.495733228744302971e-02 1.825381570730146355e-02 2.199701165425156993e-02 2.624405908874751295e-02 3.105908260907281476e-02 3.651401027500333213e-02 4.268948436544378611e-02 4.967587540512597571e-02 5.757441103409387945e-02 6.649843248433744136e-02 7.657479293166942480e-02 8.794541348241556589e-02 1.007690143857248311e-01 1.152230409239923953e-01 1.315058056695728450e-01 1.498388711133722684e-01 1.704696994059060611e-01 1.936745988299657106e-01 2.197619999753069042e-01 2.490760981554328013e-01 2.820009027182809325e-01 3.189647383236028366e-01 3.604452483098001814e-01 4.069749557427931874e-01 4.591474439468880564e-01 5.176242250797484790e-01 5.831423729486011620e-01 6.565230046194594493e-01 7.386807047669522452e-01 8.306339970296010566e-01 9.335169782026965235e-01 1.048592243837040527e+00 1.177265248057016711e+00 1.321100256128921568e+00 1.481838065857886688e+00 1.661415693284025608e+00 1.861988239767747189e+00 2.085953181476286389e+00 2.335977348923684804e+00 2.615026893722435908e+00 2.926400572536049793e+00 3.273766714611174855e+00 3.661204279732290345e+00 4.093248458316929295e+00 4.574941315245537155e+00 5.111888034355864363e+00 5.710319382012348122e+00 6.377161076392893868e+00 7.120110824923759019e+00 7.947723876423820499e+00 8.869508027948532103e+00 9.896029130054786904e+00 1.103902824938694494e+01 1.231155177537938883e+01 1.372809589986643530e+01 1.530476705607647858e+01 1.705946007854565138e+01 1.901205603990053206e+01 2.118464193628222247e+01 2.360175463287954045e+01 2.629065174712153663e+01 2.928161244260124363e+01 3.260827143485165180e+01 3.630798987444404702e+01 4.042226717732834373e+01 4.499719832154094235e+01 5.008398162805151088e+01 5.573948259734535782e+01 6.202685998812143708e+01 6.901626100729654922e+01 7.678559323847895257e+01 8.542138177791139242e+01 9.501972098139866318e+01 1.056873312636359969e+02 1.175427325435343420e+02 1.307175472087692185e+02 1.453579468933249643e+02 1.616262589394685563e+02 1.797027501670073377e+02 1.997876075177954647e+02 2.221031373028209259e+02 2.468962071773469802e+02 2.744409576319204689e+02 3.050418127437527005e+02 3.390368232154464749e+02 3.768013783733850346e+02 4.187523278451455440e+02 4.653525581296914879e+02 5.171160742638192005e+02 5.746136423295396298e+02 6.384790546990521989e+02 7.094160867458149369e+02 7.882062213351755418e+02 8.757172258311389896e+02 9.729126757075852083e+02 1.080862529237274885e+03 1.200754869262034163e+03 1.333908940851437137e+03 1.481789627873078643e+03 1.646023527283785143e+03 1.828416797478216949e+03 2.030974976494561815e+03 2.255924987486779173e+03 2.505739572869589665e+03 2.783164425185797882e+03 3.091248312331754732e+03 3.433376527626314783e+03 3.813308031686293816e+03 4.235216693572788245e+03 4.703737083647030886e+03 5.224015320509998674e+03 5.801765529850115854e+03 6.443332534590678733e+03 7.155761464094743133e+03 7.946875046093688070e+03 8.825359429296328017e+03 9.800859478225713247e+03 1.088408458575529039e+04 1.208692616420691411e+04 1.342258810400501716e+04 1.490573163115070747e+04 1.655263615275742268e+04 1.838137785529887333e+04 2.041202801499605266e+04 2.266687319603835203e+04 2.517065975247953247e+04 2.795086531629433375e+04 3.103800025016516520e+04 3.446594237232459272e+04 3.827230862583086127e+04 4.249886776998934511e+04 4.719199862171706627e+04 5.240319887440065213e+04 5.818965007672239153e+04 6.461484497009288316e+04 7.174928406751423609e+04 7.967124911638861522e+04 8.846766193134289642e+04 9.823503801979088166e+04 1.090805454630040476e+05 1.211231806702928880e+05 1.344950739062142384e+05 1.493429389145537280e+05 1.658296825438417727e+05 1.841361920346581610e+05 2.044633195782631228e+05 2.270340859205083398e+05 2.520961271883217851e+05 2.799244117846478475e+05 3.108242571608878789e+05 3.451346795660860953e+05 3.832321135254964465e+05 4.255345418577741948e+05 4.725060815444315085e+05 5.246620757667389698e+05 5.825747479788853088e+05 6.468794800527928164e+05 7.182817833772571757e+05 7.975650393970914884e+05 8.855990945202000439e+05 9.833498036945379572e+05 1.091889627365667373e+06 1.212409398083203472e+06 1.346231385857774410e+06 1.494823805619890569e+06 1.659816925954792881e+06 1.843020955856419634e+06 2.046445905751979211e+06 2.272323640710169449e+06 2.523132367798634339e+06 2.801623826263569295e+06 3.110853478859657422e+06 3.454214035586952232e+06 3.835472677654384635e+06 4.258812390088242479e+06 4.728877856483911164e+06 5.250826419454755262e+06 5.830384665912702680e+06 6.473911258030501194e+06 7.188466699263042770e+06 7.981890800896344706e+06 8.862888699082756415e+06 9.841126366136565804e+06 1.092733666403497756e+07 1.213343710373811796e+07 1.347266060237772390e+07 1.495970067297632247e+07 1.661087263971214183e+07 1.844429264757676795e+07 2.048007643051227555e+07 2.274056001890400425e+07 2.525054480802335218e+07 2.803756967630259693e+07 3.113221313911401108e+07 3.456842885327431560e+07
