0.000000000000000000e+00 0.000000000000000000e+00 1.809003136395669715e-03 5.342390102832606825e-03 1.052488409955102885e-02 1.728950814063868677e-02 2.557670733252329770e-02 3.533360455863546884e-02 4.651336509347545750e-02 5.907465094998036459e-02 7.298114974910244190e-02 8.820116594361451789e-02 1.047072645775219135e-01 1.224759595946581237e-01 1.414874401523645853e-01 1.617253295414863290e-01 1.831764722308031612e-01 2.058307452935846382e-01 2.296808910747176746e-01 2.547223684480851569e-01 2.809532204180273385e-01 3.083739561531582130e-01 3.369874458190656452e-01 3.667988268091180726e-01 3.978154201681293745e-01 4.300466561686727696e-01 4.635040081397351353e-01 4.982009337664700666e-01 5.341528231815307892e-01 5.713769532556788322e-01 6.098924475703998427e-01 6.497202416200220654e-01 6.908830528469055432e-01 7.334053551619609257e-01 7.773133576451596305e-01 8.226349871577206541e-01 8.693998746300776181e-01 9.176393448181838775e-01 9.673864093457527069e-01 1.018675762872120583e+00 1.071543782244954723e+00 1.126028528514346982e+00 1.182169751700225868e+00 1.240008898218731392e+00 1.299589120885450866e+00 1.360955291424378544e+00 1.424154015421322805e+00 1.489233649669351900e+00 1.556244321861892432e+00 1.625237952596355617e+00 1.696268279657774825e+00 1.769390884557964894e+00 1.844663221311233503e+00 1.922144647432750153e+00 2.001896457150365016e+00 2.083981916825011549e+00 2.168466302578873961e+00 2.255416940134285397e+00 2.344903246869879609e+00 2.436996776103883988e+00 2.531771263617627277e+00 2.629302676435384623e+00 2.729669263879601626e+00 2.832951610923349239e+00 2.939232693864588519e+00 3.048597938349473679e+00 3.161135279774507367e+00 3.276935226099908505e+00 3.396090923109054138e+00 3.518698222151332100e+00 3.644855750408209083e+00 3.774664983724753675e+00 3.908230322051316818e+00 4.045659167542515533e+00 4.187062005363128669e+00 4.332552487253003015e+00 4.482247517905553202e+00 4.636267344216990161e+00 4.794735647465953932e+00 4.957779638485837026e+00 5.125530155894712614e+00 5.298121767450473030e+00 5.475692874601496563e+00 5.658385820305954717e+00 5.846347000195697419e+00 6.039726977163536681e+00 6.238680599455715736e+00 6.443367122354346499e+00 6.653950333537682837e+00 6.870598682209250185e+00 7.093485412090061892e+00 7.322788698371450522e+00 7.558691788729409389e+00 7.801383148504795528e+00 8.051056610157273141e+00 8.307911527104486993e+00 8.572152932061689157e+00 8.843991700000790601e+00 9.123644715851760623e+00 9.411335047073231763e+00 9.707292121223293435e+00 1.001175190866561948e+01 1.032495711055039855e+01 1.064715735221392023e+01 1.097860938214521198e+01 1.131957727667272806e+01 1.167033265052888069e+01 1.203115487345505130e+01 1.240233129301474158e+01 1.278415746378766649e+01 1.317693738312283536e+01 1.358098373363410616e+01 1.399661813262722987e+01 1.442417138865310910e+01 1.486398376538783950e+01 1.531640525304611700e+01 1.578179584754075826e+01 1.626052583760739623e+01 1.675297610011994820e+01 1.725953840382909021e+01 1.778061572176288507e+01 1.831662255253566940e+01 1.886798525081864852e+01 1.943514236723298083e+01 2.001854499793383013e+01 2.061865714416168771e+01 2.123595608204531970e+01 2.187093274294900880e+01 2.252409210466519340e+01 2.319595359376245369e+01 2.388705149940770767e+01 2.459793539899072456e+01 2.532917059588857356e+01 2.608133856971738851e+01 2.685503743942881982e+01 2.765088243961888992e+01 2.846950641042753105e+01 2.931156030141800528e+01 3.017771368983660096e+01 3.106865531366447186e+01 3.198509361988539013e+01 3.292775732840527070e+01 3.389739601207191555e+01 3.489478069325620879e+01 3.592070445746932705e+01 3.697598308450399429e+01 3.806145569760190739e+01 3.917798543116379761e+01 4.032646011753336523e+01 4.150779299340157991e+01 4.272292342639340745e+01 4.397281766241518142e+01 4.525846959435733652e+01 4.658090155276421740e+01 4.794116511910021927e+01 4.934034196225945124e+01 5.077954469898467948e+01 5.225991777888027912e+01 5.378263839472350583e+01 5.534891741879860660e+01 5.696000036599886585e+01 5.861716838446307065e+01 6.032173927453477091e+01 6.207506853685521264e+01 6.387855045042399382e+01 6.573361918148535210e+01 6.764174992412250731e+01 6.960446007346763508e+01 7.162331043246109630e+01 7.369990645312009292e+01 7.583589951330445444e+01 7.803298822999546758e+01 8.029291981013263069e+01 8.261749144008314261e+01 8.500855171484965922e+01 8.746800210815332832e+01 8.999779848456175557e+01 9.259995265486489302e+01 9.527653397593627460e+01 9.802967099635226589e+01 1.008615531490785742e+02 1.037744324925705115e+02 1.067706255016720860e+02 1.098525149097384457e+02 1.130225516034472406e+02 1.162832565718058930e+02 1.196372229109053080e+02 1.230871178860144965e+02 1.266356850526564841e+02 1.302857464383525610e+02 1.340402047867702038e+02 1.379020458660596091e+02 1.418743408432150659e+02 1.459602487263492776e+02 1.501630188768233722e+02 1.544859935932306882e+02 1.589326107692892265e+02 1.635064066277568884e+02 1.682110185325438465e+02 1.730501878812584664e+02 1.780277630804873752e+02
0.000000000000000000e+00 0.000000000000000000e+00 1.809003136395669715e-03 5.350389528570915001e-03 1.055632414740662051e-02 1.736678725588831906e-02 2.572876118680527194e-02 3.559554324930665897e-02 4.692616139408693765e-02 5.968487435134502139e-02 7.384074178512117781e-02 8.936725292627316353e-02 1.062420043952933685e-01 1.244464196766897623e-01 1.439655040820686793e-01 1.647876301292186263e-01 1.869043491356165709e-01 2.103102255261727616e-01 2.350026909237895867e-01 2.609819155555881398e-01 2.882506948890156684e-01 3.168143497271350695e-01 3.466806382541666731e-01 3.778596787409539415e-01 4.103638818034739399e-01 4.442078912621719167e-01 4.794085327808576547e-01 5.159847695752509678e-01 5.539576645763133467e-01 5.933503485149411727e-01 6.341879934646228456e-01 6.764977914390823965e-01 7.203089376942335420e-01 7.656526184291873038e-01 8.125620026206156199e-01 8.610722377593398313e-01 9.112204492882916007e-01 9.630457435676091915e-01 1.016589214216081949e+00 1.071893951698879910e+00 1.129005056049874334e+00 1.187969652633184658e+00 1.248836910863142080e+00 1.311658065814881979e+00 1.376486442669451860e+00 1.443377483947840600e+00 1.512388779497825242e+00 1.583580099206144620e+00 1.657013428416340695e+00 1.732753006039764232e+00 1.810865365353815593e+00 1.891419377487537190e+00 1.974486297600282159e+00 2.060139813764399808e+00 2.148456098567749439e+00 2.239513863456444209e+00 2.333394415842549918e+00 2.430181719005579666e+00 2.529962454820553042e+00 2.632826089349164622e+00 2.738864941334234970e+00 2.848174253641157172e+00 2.960852267693499851e+00 3.077000300953284473e+00 3.196722827499791642e+00 3.320127561764019575e+00 3.447325545479185571e+00 3.578431237910895568e+00 3.713562609433854522e+00 3.852841238525244183e+00 3.996392412248156667e+00 4.144345230301786920e+00 4.296832712718392067e+00 4.453991911290435368e+00 4.615964024814727118e+00 4.782894518243874238e+00 4.954933245838891054e+00 5.132234578420428406e+00 5.314957534819770402e+00 5.503265917634513116e+00 5.697328453397686232e+00 5.897318937273011485e+00 6.103416382393032080e+00 6.315805173960964858e+00 6.534675228241375144e+00 6.760222156569097862e+00 6.992647434510282700e+00 7.232158576314017928e+00 7.478969314797663692e+00 7.733299786813842225e+00 7.995376724451972450e+00 8.265433652132308850e+00 8.543711089755664290e+00 8.830456762077346866e+00 9.125925814479323606e+00 9.430381035320328564e+00 9.744093085049378544e+00 1.006734073227418236e+01 1.040041109698203492e+01 1.074359990111711305e+01 1.109721172672457001e+01 1.146156028187848719e+01 1.183696867461760327e+01 1.222376969511978473e+01 1.262230610635344696e+01 1.303293094345158032e+01 1.345600782206170898e+01 1.389191125593296405e+01 1.434102698400959497e+01 1.480375230730851577e+01 1.528049643586710538e+01 1.577168084605625964e+01 1.627773964856276834e+01 1.679911996735440383e+01 1.733628232995071627e+01 1.788970106933235016e+01 1.845986473783190007e+01 1.904727653335970672e+01 1.965245473832876755e+01 2.027593317165395703e+01 2.091826165421211670e+01 2.158000648816128120e+01 2.226175095052933628e+01 2.296409580149471452e+01 2.368765980779460634e+01 2.443308028170907775e+01 2.520101363608314671e+01 2.599213595586262571e+01 2.680714358663383834e+01 2.764675374067205738e+01 2.851170512101853305e+01 2.940275856412164757e+01 3.032069770159363387e+01 3.126632964165086648e+01 3.224048567082260774e+01 3.324402197653061108e+01 3.427782039115990642e+01 3.534278915825959189e+01 3.643986372153150910e+01 3.757000753728415532e+01 3.873421291104955344e+01 3.993350185908131778e+01 4.116892699547369006e+01 4.244157244566320486e+01 4.375255478709728152e+01 4.510302401787747328e+01 4.649416455420880823e+01 4.792719625751163193e+01 4.940337549207759338e+01 5.092399621417766298e+01 5.249039109355692290e+01 5.410393266827867365e+01 5.576603453390890053e+01 5.747815256806149620e+01 5.924178619135492596e+01 6.105847966586214426e+01 6.292982343216765884e+01 6.485745548617852307e+01 6.684306279687014296e+01 6.888838276618272971e+01 7.099520473232016116e+01 7.316537151774012671e+01 7.540078102316275022e+01 7.770338786896381578e+01 8.007520508535955628e+01 8.251830585283133246e+01 8.503482529428163161e+01 8.762696232045669831e+01 9.029698153021681151e+01 9.304721516728177733e+01 9.588006513512760876e+01 9.879800507175968960e+01 1.018035824861390779e+02 1.048994209580908148e+02 1.080882224035776034e+02 1.113727694072775876e+02 1.147559276244625721e+02 1.182406482542319281e+02 1.218299705862183515e+02 1.255270246229440403e+02 1.293350337800706313e+02 1.332573176668521171e+02 1.372972949491687871e+02 1.414584862975901558e+02 1.457445174229874851e+02 1.501591222022908028e+02 1.547061458970624415e+02 1.593895484676377805e+02 1.642134079856653273e+02 1.691819241479621780e+02 1.742994218946865885e+02 1.795703551349191116e+02 1.849993105828341413e+02 1.905910117077382893e+02 1.963503228013488524e+02 2.022822531657852778e+02 2.083919614258493596e+02 2.146847599692750634e+02 2.211661195187385545e+02 2.278416738395302445e+02 2.347172245869064682e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538269732796683279e-03 8.745828592597247944e-03 1.557001231105510294e-02 2.396472216057493609e-02 3.388979595767776382e-02 4.531047552473458501e-02 5.819695327588005063e-02 7.252398425495097667e-02 8.827055273913575473e-02 1.054195846645971518e-01 1.239576987949365383e-01 1.438749908588372040e-01 1.651648459160322824e-01 1.878237750345282120e-01 2.118512730241066677e-01 2.372496945070734775e-01 2.640241460439720633e-01 2.921823923901326614e-01 3.217347752543788242e-01 3.526941431762952162e-01 3.850757913428417001e-01 4.188974103363841128e-01 4.541790429504449222e-01 4.909430483314728977e-01 5.292140728085636958e-01 5.690190268614524483e-01 6.103870677527870603e-01 6.533495874157417838e-01 6.979402052441446846e-01 7.441947654808689361e-01 7.921513389424278406e-01 8.418502288544862378e-01 8.933339806051535659e-01 9.466473952511290646e-01 1.001837546636594967e+00 1.058953802006677103e+00 1.118047846016708924e+00 1.179173708055807568e+00 1.242387792818667291e+00 1.307748914073269875e+00 1.375318331584604703e+00 1.445159791165669505e+00 1.517339567837158398e+00 1.591926512086450529e+00 1.668992099224944514e+00 1.748610481850506826e+00 1.830858545428942774e+00 1.915815967015015220e+00 2.003565277139699674e+00 2.094191924896153356e+00 2.187784346262317214e+00 2.284434035703247101e+00 2.384235621101178815e+00 2.487286942066066597e+00 2.593689131683873939e+00 2.703546701764313109e+00 2.816967631654020199e+00 2.934063460685365943e+00 3.054949384335236218e+00 3.179744354172220788e+00 3.308571181674699435e+00 3.441556646006374454e+00 3.578831605839847274e+00 3.720531115322907034e+00 3.866794544286288104e+00 4.017765702795792038e+00 4.173592970155854509e+00 4.334429428475878865e+00 4.500433000914969561e+00 4.671766594725093924e+00 4.848598249217174860e+00 5.031101288779188607e+00 5.219454481080014752e+00 5.413842200597565935e+00 5.614454597614622067e+00 5.821487772830815643e+00 6.035143957744357301e+00 6.255631700962383412e+00 6.483166060604212078e+00 6.717968802967400954e+00 6.960268607632187354e+00 7.210301279185811651e+00 7.468309965754242441e+00 7.734545384535087109e+00 8.009266054531833490e+00 8.292738536696180773e+00 8.585237681691994638e+00 8.887046885501366233e+00 9.198458353100480878e+00 9.519773370440345772e+00 9.851302584975057286e+00 1.019336629498809899e+01 1.054629474797522093e+01 1.091042844835076941e+01 1.128611847475284691e+01 1.167372680723147127e+01 1.207362666461298595e+01 1.248620285234326488e+01 1.291185212112185887e+01 1.335098353664912096e+01 1.380401886081848417e+01 1.427139294469659170e+01 1.475355413364471069e+01 1.525096468494600543e+01 1.576410119831464307e+01 1.629345505967452468e+01 1.683953289860749081e+01 1.740285705988339515e+01 1.798396608949726172e+01 1.858341523565198017e+01 1.920177696513862031e+01 1.983964149558049783e+01 2.049761734402155611e+01 2.117633189235451496e+01 2.187643197009957063e+01 2.259858445506021241e+01 2.334347689239899282e+01 2.411181813269275409e+01 2.490433898954415426e+01 2.572179291734403606e+01 2.656495670979743551e+01 2.743463121984491693e+01 2.833164210163027263e+01 2.925684057518561332e+01 3.021110421452544159e+01 3.119533775986248259e+01 3.221047395467989105e+01 3.325747440841685432e+01 3.433733048554786649e+01 3.545106422185968142e+01 3.659972926875464339e+01 3.778441186643416216e+01 3.900623184684243228e+01 4.026634366727711267e+01 4.156593747560141594e+01 4.290624020802051319e+01 4.428851672041447785e+01 4.571407095425019662e+01 4.718424713812582638e+01 4.870043102603337104e+01 5.026405117345799312e+01 5.187658025246670945e+01 5.353953640697411487e+01 5.525448464940884463e+01 5.702303830004179730e+01 5.884686047027516764e+01 6.072766559123112984e+01 6.266722098901927751e+01 6.466734850810411217e+01 6.672992618423681677e+01 6.885688996845985343e+01 7.105023550373917374e+01 7.331201995582516417e+01 7.564436389999291066e+01 7.804945326536159200e+01 8.052954133854497343e+01 8.308695082843756552e+01 8.572407599399599576e+01 8.844338483693145747e+01 9.124742136128688230e+01 9.413880790193266535e+01 9.712024752407594974e+01 1.001945264959421991e+02 1.033645168368530705e+02 1.066331789429918473e+02 1.100035642932171385e+02 1.134788182373569612e+02 1.170621828694890212e+02 1.207569999887885928e+02 1.245667141506037581e+02 1.284948758104982289e+02 1.325451445640845805e+02 1.367212924855564324e+02 1.410272075679160650e+02 1.454668972679841374e+02 1.500444921593724246e+02 1.547642496966954297e+02 1.596305580943970313e+02 1.646479403236695589e+02 1.698210582310480845e+02 1.751547167823709401e+02 1.806538684359093168e+02 1.863236176485833653e+02 1.921692255193006815e+02 1.981961145735752154e+02 2.044098736937100398e+02 2.108162631989571025e+02 2.174212200802000723e+02 2.242308633938438334e+02 2.312514998197360114e+02 2.384896293880909752e+02 2.459519513805374515e+02 2.536453704105653344e+02 2.615770026888065445e+02 2.697541824787487599e+02 2.781844687486502607e+02 2.868756520255980718e+02 2.958357614578303583e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195005386238513330e-03 1.200805394943661557e-02 2.040016430865853117e-02 3.033790230397887325e-02 4.179290063369052455e-02 5.474145214703768358e-02 6.916416394687796565e-02 8.504566209743694150e-02 1.023743387598588239e-01 1.211421351507742383e-01 1.413443549502136354e-01 1.629795037574792160e-01 1.860491509677547617e-01 2.105578110633793687e-01 2.365128418156632328e-01 2.639243573014969368e-01 2.928051539733551589e-01 3.231706482966839045e-01 3.550388246967683403e-01 3.884301927471414673e-01 4.233677526905927913e-01 4.598769685175698729e-01 4.979857479397656328e-01 5.377244286925902950e-01 5.791257706819723516e-01 6.222249535608936899e-01 6.670595793811799901e-01 7.136696800179223033e-01 7.620977291088015804e-01 8.123886582896150399e-01 8.645898775413383142e-01 9.187512994938632493e-01 9.749253675577401745e-01 1.033167087778357862e+00 1.093534064327450039e+00 1.156086538565000321e+00 1.220887431620850005e+00 1.288002390459856983e+00 1.357499837407545096e+00 1.429451023125026810e+00 1.503930083032730902e+00 1.581014097192290357e+00 1.660783153664948886e+00 1.743320415373163623e+00 1.828712190499780066e+00 1.917048006466355758e+00 2.008420687538949867e+00 2.102926436116063336e+00 2.200664917759464156e+00 2.301739350034398335e+00 2.406256595231234918e+00 2.514327257045953612e+00 2.626065781302087565e+00 2.741590560801812071e+00 2.861024044398875255e+00 2.984492850390980223e+00 3.112127884334117578e+00 3.244064461386207299e+00 3.380442433292262017e+00 3.521406320128156242e+00 3.667105446924992851e+00 3.817694085300993301e+00 3.973331600232856697e+00 4.134182602103599002e+00 4.300417104169050653e+00 4.472210685590446211e+00 4.649744660185898049e+00 4.833206251059020353e+00 5.022788771268588803e+00 5.218691810708829593e+00 5.421121429375839185e+00 5.630290357201651830e+00 5.846418200643669572e+00 6.069731656223531502e+00 6.300464731216042225e+00 6.538858971695489686e+00 6.785163698153614753e+00 7.039636248910597693e+00 7.302542231547764828e+00 7.574155782598251285e+00 7.854759835739625551e+00 8.144646398740478688e+00 8.444116839421230480e+00 8.753482180897867337e+00 9.073063406386108198e+00 9.403191773852471513e+00 9.744209140808019143e+00 1.009646829955011960e+01 1.046033332316742381e+01 1.083617992263340746e+01 1.122439581532432662e+01 1.162538110530818969e+01 1.203954867576248411e+01 1.246732459388988268e+01 1.290914852871290286e+01 1.336547418214075655e+01 1.383676973371407115e+01 1.432351829944617627e+01 1.482621840519292356e+01 1.534538447499676650e+01 1.588154733486496184e+01 1.643525473245634316e+01 1.700707187316615787e+01 1.759758197311394667e+01 1.820738682955537868e+01 1.883710740925543448e+01 1.948738445537732034e+01 2.015887911345884831e+01 2.085227357706617113e+01 2.156827175373319605e+01 2.230759995181420763e+01 2.307100758889686176e+01 2.385926792244308814e+01 2.467317880334634594e+01 2.551356345311518581e+01 2.638127126541541045e+01 2.727717863272593135e+01 2.820218979888707622e+01 2.915723773834442056e+01 3.014328506291626297e+01 3.116132495693875271e+01 3.221238214166923797e+01 3.329751386985587658e+01 3.441781095140988356e+01 3.557439881114576963e+01 3.676843857958520800e+01 3.800112821785085515e+01 3.927370367770856063e+01 4.058744009784916074e+01 4.194365303753492924e+01 4.334369974877080978e+01 4.478898048819631583e+01 4.628093986993135189e+01 4.782106826064712379e+01 4.941090321817297593e+01 5.105203097499040155e+01 5.274608796800745836e+01 5.449476241604980942e+01 5.629979594654914621e+01 5.816298527295555232e+01 6.008618392444753198e+01 6.207130402956207149e+01 6.412031815541737956e+01 6.623526120425242425e+01 6.841823236906081718e+01 7.067139715015144930e+01 7.299698943452483491e+01 7.539731364001238489e+01 7.787474692618606298e+01 8.043174147410779540e+01 8.307082683705165493e+01 8.579461236439789218e+01 8.860578970096553064e+01 9.150713536412020233e+01 9.450151340106593523e+01 9.759187812880379909e+01 1.007812769593167843e+02 1.040728533126193724e+02 1.074698496203912015e+02 1.109756104229983436e+02 1.145935855627916453e+02 1.183273334766609821e+02 1.221805245909156952e+02 1.261569448216559834e+02 1.302604991838976503e+02 1.344952155128128197e+02 1.388652483005526790e+02 1.433748826522250397e+02 1.480285383647094477e+02 1.528307741321056312e+02 1.577862918817280615e+02 1.628999412446794395e+02 1.681767241651602092e+02 1.736217996527988134e+02 1.792404886824189418e+02 1.850382792457964172e+02 1.910208315600971218e+02 1.971939834378327419e+02 2.035637558233188713e+02 2.101363585007735537e+02 2.169181959793517649e+02 2.239158735605745107e+02 2.311362035937783332e+02 2.385862119253841627e+02 2.462731445479620618e+02 2.542044744552521252e+02 2.623879087094911142e+02 2.708313957275887560e+02 2.795431327928986889e+02 2.885315737995363179e+02 2.978054372364084657e+02 3.073737144183400574e+02 3.172456779719095721e+02 3.274308905838378223e+02 3.379392140200163794e+02 3.487808184235083786e+02 3.599661919001114825e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785343005592738182e-03 1.514788806044537958e-02 2.506105254615697761e-02 3.650297310179272808e-02 4.945614607747973041e-02 6.390712399850032033e-02 7.984625856518345888e-02 9.726748261297897546e-02 1.161681249279229028e-01 1.365487529625195595e-01 1.584130394037925604e-01 1.817676492661299825e-01 2.066221447590513571e-01 2.329889056459989172e-01 2.608830631887876783e-01 2.903224460818138453e-01 3.213275370346495574e-01 3.539214388722009552e-01 3.881298491967210551e-01 4.239810428023741973e-01 4.615058611560608481e-01 5.007377083620596636e-01 5.417125531161209873e-01 5.844689362296821011e-01 6.290479833690690858e-01 6.754934227097199040e-01 7.238516072530544188e-01 7.741715415948586809e-01 8.265049129699248986e-01 8.809061264290295457e-01 9.374323440318232947e-01 9.961435279634248685e-01 1.057102487503936317e+00 1.120374929799139219e+00 1.186029514397629603e+00 1.254137911534896954e+00 1.324774864158597021e+00 1.398018253701719615e+00 1.473949169621700417e+00 1.552651982733907143e+00 1.634214422377508580e+00 1.718727657460596747e+00 1.806286381439699440e+00 1.896988901296577268e+00 1.990937230582509709e+00 2.088237186607228679e+00 2.188998491856294137e+00 2.293334879727094044e+00 2.401364204679816261e+00 2.513208556905754953e+00 2.628994381621178711e+00 2.748852603100768732e+00 2.872918753570340655e+00 3.001333107084225738e+00 3.134240818518335914e+00 3.271792067815594063e+00 3.414142209626080060e+00 3.561451928489969276e+00 3.713887399717127114e+00 3.871620456123069598e+00 4.034828760786965951e+00 4.203695986003408436e+00 4.378411998605855615e+00 4.559173051845959002e+00 4.746181984019444577e+00 4.939648424035817165e+00 5.139789004135945305e+00 5.346827579968516098e+00 5.560995458243508160e+00 5.782531632188151249e+00 6.011683025038399464e+00 6.248704741806689889e+00 6.493860329574762780e+00 6.747422046568537723e+00 7.009671140280503643e+00 7.280898134913826425e+00 7.561403128431365417e+00 7.851496099502043080e+00 8.151497224646597317e+00 8.461737205894580782e+00 8.782557609274611821e+00 9.114311214470410150e+00 9.457362375985878700e+00 9.812087396173684084e+00 1.017887491049326520e+01 1.055812628537602649e+01 1.095025602908770423e+01 1.135569221599050138e+01 1.177487692462056934e+01 1.220826669000982356e+01 1.265633297069490837e+01 1.311956263087037478e+01 1.359845843815784328e+01 1.409353957747809716e+01 1.460534218152867147e+01 1.513441987838565339e+01 1.568134435676502214e+01 1.624670594949603242e+01 1.683111423577683397e+01 1.743519866280070474e+01 1.805960918736021981e+01 1.870501693805591259e+01 1.937211489875612713e+01 2.006161861397531965e+01 2.077426691685932880e+01 2.151082268048816459e+01 2.227207359322932945e+01 2.305883295889817930e+01 2.387194052250574927e+01 2.471226332239932333e+01 2.558069656962662464e+01 2.647816455538079339e+01 2.740562158741058951e+01 2.836405295630822465e+01 2.935447593261618593e+01 3.037794079572413963e+01 3.143553189555785465e+01 3.252836874809361944e+01 3.365760716576446043e+01 3.482444042385796479e+01 3.603010046404047273e+01 3.727585913617796365e+01 3.856302947966113237e+01 3.989296704547999894e+01 4.126707126033281980e+01 4.268678683409446961e+01 4.415360521201119326e+01 4.566906607303163668e+01 4.723475887572853082e+01 4.885232445331103435e+01 5.052345665927491325e+01 5.224990406528648634e+01 5.403347171294623763e+01 5.587602292112980962e+01 5.777948115065738932e+01 5.974583192809740240e+01 6.177712483056711079e+01 6.387547553345122253e+01 6.604306792301969153e+01 6.828215627598827098e+01 7.059506750812901998e+01 7.298420349410451990e+01 7.545204346076710067e+01 7.800114645623499143e+01 8.063415389712945114e+01 8.335379219643168369e+01 8.616287547449516637e+01 8.906430835582851557e+01 9.206108885434558431e+01 9.515631134986409734e+01 9.835316965872085859e+01 1.016549602014612361e+02 1.050650852706532561e+02 1.085870564019717079e+02 1.122244978517961016e+02 1.159811501846674702e+02 1.198608739740536890e+02 1.238676536199803451e+02 1.280056012871957307e+02 1.322789609676523810e+02 1.366921126712063028e+02 1.412495767485561657e+02 1.459560183505704174e+02 1.508162520282800187e+02 1.558352464779470381e+02 1.610181294357576576e+02 1.663701927268297140e+02 1.718968974733706432e+02 1.776038794669729839e+02 1.834969547101897547e+02 1.895821251326920276e+02 1.958655844874765535e+02 2.023537244327612541e+02 2.090531408053821849e+02 2.159706400916862492e+02 2.231132461021009874e+02 2.304882068557550667e+02 2.381030016817207127e+02 2.459653485436550682e+02 2.540832115948273042e+02 2.624648089707358736e+02 2.711186208267447455e+02 2.800533976283979882e+02 2.892781687023105519e+02 2.988022510557784699e+02 3.086352584735046776e+02 3.187871109000985257e+02 3.292680441172745418e+02 3.400886197249545830e+02 3.512597354357633321e+02 3.627926356927010829e+02 3.746989226200828398e+02 3.869905673181449970e+02 3.996799215120440749e+02 4.127797295663060595e+02 4.263031408761260082e+02
