0.000000000000000000e+00 0.000000000000000000e+00 2.412004181860892809e-03 7.118523357891849701e-03 1.401065232625624268e-02 2.298734446402550535e-02 3.395480380999774811e-02 4.682597076184152191e-02 6.152008307020086220e-02 7.796229791467161607e-02 9.608336391573757407e-02 1.158193342618500654e-01 1.371113139126012292e-01 1.599052352188877202e-01 1.841516573801994516e-01 2.098055860108677950e-01 2.368263097648498072e-01 2.651772515120804918e-01 2.948258319982789422e-01 3.257433442767708742e-01 3.579048374924925779e-01 3.912890088380246989e-01 4.258781026994721830e-01 4.616578161742357911e-01 4.986172102794931837e-01 5.367486262845040379e-01 5.760476066956560226e-01 6.165128205036684017e-01 6.581459923701592496e-01 7.009518354879562541e-01 7.449379878978138469e-01 7.901149520850015984e-01 8.364960377137212744e-01 8.840973073864581977e-01 9.329375253399905255e-01 9.830381090105420050e-01 1.034423083418041900e+00 1.087119038334130483e+00 1.141155088210830337e+00 1.196562834857038515e+00 1.253376332858479270e+00 1.311632057743748803e+00 1.371368876904794476e+00 1.432628023284797880e+00 1.495453071850128657e+00 1.559889918865950076e+00 1.625986763997307349e+00 1.693794095259222310e+00 1.763364676840546874e+00 1.834753539827171709e+00 1.908017975850717862e+00 1.983217533689112910e+00 2.060414018845539097e+00 2.139671496132160122e+00 2.221056295284856485e+00 2.304637019634935502e+00 2.390484557863487236e+00 2.478672098863732742e+00 2.569275149736404362e+00 2.662371556942922712e+00 2.758041530640891192e+00 2.856367672226265864e+00 2.957435005106460402e+00 3.061331008728639613e+00 3.168145655887544709e+00 3.277971453337392038e+00 3.390903485732695621e+00 3.507039462923293716e+00 3.626479770629415622e+00 3.749327524523301758e+00 3.875688627744709791e+00 4.005671831878580669e+00 4.139388801424225939e+00 4.276954181786616793e+00 4.418485670821710620e+00 4.564104093969246101e+00 4.713933483008085901e+00 4.868101158470931722e+00 5.026737815757178929e+00 5.189977614984694121e+00 5.357958274623513262e+00 5.530821168956741474e+00 5.708711429416424288e+00 5.891778049844713649e+00 6.080173995733392012e+00 6.274056317497643143e+00 6.473586267842960318e+00 6.678929423287155664e+00 6.890255809902693152e+00 7.107740033347902830e+00 7.331561413259128024e+00 7.561904122079448953e+00 7.798957328403370859e+00 8.042915344920690046e+00 8.293977781046743658e+00 8.552349700330330151e+00 8.818241782734792977e+00 9.091870491892116490e+00 9.373458247434305335e+00 9.663233602510917564e+00 9.961431426606305095e+00 1.026829309377494326e+01 1.058406667641815346e+01 1.090900714473060162e+01 1.124337657195014373e+01 1.158744434554988878e+01 1.194148738451680636e+01 1.230579036286677308e+01 1.268064593955163666e+01 1.306635499491974883e+01 1.346322687389734085e+01 1.387157963606426314e+01 1.429174031280384227e+01 1.472404517171300142e+01 1.516883998846534176e+01 1.562648032632655237e+01 1.609733182352838909e+01 1.658177048871445436e+01 1.708018300467815465e+01 1.759296704062060002e+01 1.812053157316364249e+01 1.866329721636099137e+01 1.922169656095818269e+01 1.979617452316020376e+01 2.038718870317386944e+01 2.099520975380040966e+01 2.162072175936245344e+01 2.226422262525836615e+01 2.292622447844602007e+01 2.360725407916732976e+01 2.430785324423444749e+01 2.502857928220821293e+01 2.577000544080950206e+01 2.653272136691436600e+01 2.731733357949434193e+01 2.812446595587410059e+01 2.895476023168971835e+01 2.980887651494209223e+01 3.068749381455178948e+01 3.159131058383344737e+01 3.252104527932017675e+01 3.347743693538098597e+01 3.446124575508712695e+01 3.547325371779657388e+01 3.651426520393941644e+01 3.758510763750095407e+01 3.868663214671366291e+01 3.981971424348387956e+01 4.098525452209426589e+01 4.218417937773865134e+01 4.341744174546188617e+01 4.468602186009366051e+01 4.599092803778224692e+01 4.733319747975143343e+01 4.871389709892169151e+01 5.013412437005505495e+01 5.159500820410191579e+01 5.309770984744741185e+01 5.464342380677488364e+01 5.623337880028444147e+01 5.786883873602567974e+01 5.955110371812517656e+01 6.128151108171172012e+01 6.306143645736509029e+01 6.489229486593761465e+01 6.677554184462212561e+01 6.871267460516453696e+01 7.070523322514512188e+01 7.275480187327868009e+01 7.486301006971090999e+01 7.703153398231611959e+01 7.926209776003003071e+01 8.155647490428083302e+01 8.391648967961201322e+01 8.634401856462140756e+01 8.884099174437328372e+01 9.140939464547281545e+01 9.405126951502654720e+01 9.676871704474704927e+01 9.956389804149594625e+01 1.024390351455962929e+02 1.053964145982833287e+02 1.084383880597014667e+02 1.115673744788957293e+02 1.147858620172869166e+02 1.180964100271624346e+02 1.215016510867582866e+02 1.250042930935526897e+02 1.286071214174380088e+02 1.323130011154853207e+02 1.361248792100646767e+02 1.400457870321344842e+02 1.440788426315654362e+02 1.482272532564172707e+02 1.524943179031415355e+02 1.568834299397401537e+02 1.613980798039670219e+02 1.660418577787199865e+02 1.708184568468314524e+02 1.757316756275291993e+02 1.807854213969038426e+02 1.859837131947859916e+02 1.913306850205049443e+02 1.968305891200712381e+02 2.024877993673981962e+02 2.083068147422521861e+02 2.142922629076982446e+02 2.204489038898867932e+02 2.267816338631083966e+02 2.332954890431273896e+02 2.399956496918910034e+02 2.468874442367993538e+02 2.539763535078125187e+02 2.612680150957648948e+02 2.687682278353528318e+02 2.764829564163615601e+02 2.844183361267980104e+02 2.925806777317025080e+02 3.009764724915191323e+02 3.096123973240154896e+02 3.184953201138578720e+02 3.276323051740635606e+02 3.370306188636738511e+02 3.466977353661158077e+02 3.566413426328471701e+02 3.668693484970119698e+02 3.773898869619678749e+02 3.882113246696870874e+02 3.993422675541741569e+02 4.107915676851916942e+02 4.225683303077369146e+02 4.346819210828666087e+02 4.471419735356286083e+02 4.599583967160232874e+02 4.731413830790863244e+02 4.867014165903599405e+02 5.006492810631982593e+02 5.149960687345364931e+02 5.297531890859439727e+02 5.449323779169754971e+02 5.605457066780371633e+02 5.766055920701871855e+02 5.931248059195065707e+02 6.101164853338923422e+02 6.275941431503495096e+02 6.455716786810900203e+02 6.640633887669847581e+02 6.830839791471581748e+02 7.026485761537672943e+02 7.227727387412647886e+02 7.434724708597130984e+02 7.647642341819877174e+02 7.866649611949927703e+02 8.091920686652977110e+02 8.323634714899042137e+02 8.561975969431587146e+02 8.807133993311384756e+02 9.059303750651669134e+02 9.318685781664433989e+02 9.585486362141191421e+02 9.859917667495004707e+02 1.014219794149425525e+03 1.043255166982232367e+03 1.073120975860120780e+03 1.103840971802105742e+03 1.135439585122163408e+03 1.167941944857592716e+03 1.201373898753041885e+03 1.235762033816091161e+03 1.271133697460740677e+03 1.307517019255615196e+03 1.344940933294183651e+03 1.383435201204781151e+03 1.423030435818733167e+03 1.463758125515404117e+03 1.505650659263529860e+03 1.548741352378749525e+03 1.593064473017819410e+03 1.638655269430578301e+03 1.685549997991337477e+03 1.733785952031986426e+03 1.783401491499744225e+03 1.834436073463142520e+03 1.886930283490498141e+03 1.940925867925832335e+03 1.996465767087901213e+03 2.053594149418739562e+03 2.112356446608877832e+03 2.172799389727160360e+03 2.234971046383901921e+03 2.298920858956935263e+03 2.364699683910946987e+03 2.432359832241374534e+03 2.501955111075024433e+03 2.573540866460494726e+03 2.647174027382433906e+03 2.722913151034636485e+03 2.800818469387977984e+03 2.880951937090225329e+03 2.963377280735814111e+03 3.048160049544772846e+03
0.000000000000000000e+00 0.000000000000000000e+00 2.412004181860892809e-03 7.131959622768314563e-03 1.406336762007397330e-02 2.311666180790952416e-02 3.420869279084022552e-02 4.726229714857604208e-02 6.220593389367082282e-02 7.897337530924715410e-02 9.750344196051527468e-02 1.177397738380421832e-01 1.396306312434874852e-01 1.631287203042236233e-01 1.881910389976573506e-01 2.147787403482804558e-01 2.428570100809688548e-01 2.723949565100933223e-01 3.033655108434062386e-01 3.357453364033793353e-01 3.695147455326205366e-01 4.046576231664116841e-01 4.411613562337393102e-01 4.790167681958008017e-01 5.182180581536526276e-01 5.587627440589919559e-01 6.006516096476840483e-01 6.438886547874753674e-01 6.884810489917295717e-01 7.344390879018978247e-01 7.817761525843424097e-01 8.305086715233581662e-01 8.806560852228242364e-01 9.322408133547537279e-01 9.852882244148067903e-01 1.039826607863207464e+00 1.095887148744968842e+00 1.153503904796306490e+00 1.212713786054984366e+00 1.273556537001385491e+00 1.336074721264611354e+00 1.400313708934105561e+00 1.466321666522362399e+00 1.534149549628397891e+00 1.603851098354964977e+00 1.675482835535108350e+00 1.749104067825701936e+00 1.824776889727171891e+00 1.902566190589771278e+00 1.982539664667610335e+00 2.064767824282221831e+00 2.149324016157809325e+00 2.236284440990536915e+00 2.325728176314311391e+00 2.417737202725528167e+00 2.512396433529222151e+00 2.609793747869029179e+00 2.710020027403318377e+00 2.813169196589876186e+00 2.919338266641561042e+00 3.028627383215485303e+00 3.141139877898485366e+00 3.256982323551961933e+00 3.376264593579586304e+00 3.499099925181925475e+00 3.625604986662707141e+00 3.755899948852271297e+00 3.890108560714711228e+00 4.028358229206331131e+00 4.170780103454309717e+00 4.317509163325904176e+00 4.468684312460127650e+00 4.624448475835591488e+00 4.784948701950166416e+00 4.950336269690220448e+00 5.120766799969470817e+00 5.296400372219988384e+00 5.477401645820511256e+00 5.663939986550072803e+00 5.856189598157958365e+00 6.054329659144185527e+00 6.258544464848097455e+00 6.469023574946215938e+00 6.685961966464233797e+00 6.909560192411970725e+00 7.140024546154231544e+00 7.377567231634808209e+00 7.622406539575348638e+00 7.874767029775514793e+00 8.134879719645695673e+00 8.402982279108616837e+00 8.679319232011442509e+00 8.964142164195358475e+00 9.257709938375342062e+00 9.560288915988579106e+00 9.872153186176051420e+00 1.019358480206802575e+01 1.052487402455062870e+01 1.086631957369728596e+01 1.121822888805565732e+01 1.158091839198774764e+01 1.195471377126809998e+01 1.233995025715248239e+01 1.273697291913713059e+01 1.314613696663653819e+01 1.356780805981589921e+01 1.400236262982270752e+01 1.445018820867054465e+01 1.491168376903700121e+01 1.538726007424669895e+01 1.587734003871972277e+01 1.638235909917537469e+01 1.690276559689097624e+01 1.743902117132555318e+01 1.799160116542867982e+01 1.856099504296530966e+01 1.914770681819850395e+01 1.975225549828310889e+01 2.037517553873504639e+01 2.101701731235270998e+01 2.167834759197914707e+01 2.235975004750624962e+01 2.306182575753495456e+01 2.378519373611871757e+01 2.453049147503105942e+01 2.529837550201187213e+01 2.608952195546149966e+01 2.690462717606635579e+01 2.774440831585478051e+01 2.860960396519751114e+01 2.950097479828301417e+01 3.041930423761421665e+01 3.136539913809016511e+01 3.234009049125326385e+01 3.334423415030064319e+01 3.437871157647641951e+01 3.544443060748034924e+01 3.654232624854781619e+01 3.767336148687574848e+01 3.883852813008964944e+01 4.003884766946777773e+01 4.127537216866016934e+01 4.254918517866233429e+01 4.386140267982625573e+01 4.521317405171492965e+01 4.660568307163059387e+01 4.804014894267182001e+01 4.951782735220011489e+01 5.104001156162291153e+01 5.260803352842692249e+01 5.422326506142361069e+01 5.588711901019714645e+01 5.760105048977468556e+01 5.936655814156905819e+01 6.118518543167513002e+01 6.305852198763325589e+01 6.498820497480615188e+01 6.697592051354953924e+01 6.902340513839187963e+01 7.113244730047448172e+01 7.330488891454031375e+01 7.554262695179802733e+01 7.784761508002674191e+01 8.022186535232776805e+01 8.266744994597090113e+01 8.518650295282564855e+01 8.778122222291186461e+01 9.045387126264965616e+01 9.320678118943497736e+01 9.604235274421544943e+01 9.896305836379035270e+01 1.019714443146096841e+02 1.050701328898995968e+02 1.082618246719954840e+02 1.115493008618194324e+02 1.149354256774960987e+02 1.184231488241597816e+02 1.220155080370662546e+02 1.257156317001850709e+02 1.295267415425124682e+02 1.334521554144112656e+02 1.374952901463516355e+02 1.416596644924975408e+02 1.459489021616551270e+02 1.503667349381741474e+02 1.549170058954693729e+02 1.596036727049084050e+02 1.644308110428929126e+02 1.694026180990437638e+02 1.745234161884867490e+02 1.797976564713238474e+02 1.852299227824660477e+02 1.908249355750976122e+02 1.965875559811381663e+02 2.025227899921684411e+02 2.086357927643875598e+02 2.149318730512757440e+02 2.214164977677436923e+02 2.280952966896629732e+02 2.349740672927852643e+02 2.420587797351777510e+02 2.493555819874233066e+02 2.568708051149594667e+02 2.646109687170597908e+02 2.725827865270937878e+02 2.807931721788384607e+02 2.892492451437555587e+02 2.979583368442941946e+02 3.069279969484265393e+02 3.161659998507798264e+02 3.256803513458847306e+02 3.354792954992237242e+02 3.455713217219315538e+02 3.559651720551707967e+02 3.666698486703858748e+02 3.776946215918194412e+02 3.890490366478657620e+02 4.007429236580278484e+02 4.127864048624464886e+02 4.251899036011735689e+02 4.379641532505754071e+02 4.511202064244676535e+02 4.646694444478104629e+02 4.786235871110205835e+02 4.929947027131976824e+02 5.077952184028047782e+02 5.230379308245967422e+02 5.387360170818481038e+02 5.549030460232008863e+02 5.715529898637262249e+02 5.887002361500774441e+02 6.063596000799046806e+02 6.245463371859988229e+02 6.432761563959436444e+02 6.625652334783729884e+02 6.824302248872544396e+02 7.028882820159612947e+02 7.239570658732404809e+02 7.456547621935400230e+02 7.680000969945280076e+02 7.910123525950154999e+02 8.147113841068814963e+02 8.391176364150032896e+02 8.642521616596056901e+02 8.901366372358680792e+02 9.167933843260686899e+02 9.442453869799910535e+02 9.725163117597859355e+02 1.001630527965956617e+03 1.031613128461629231e+03 1.062489951112772815e+03 1.094287600862557611e+03 1.127033472458574124e+03 1.160755773852189577e+03 1.195483550289884533e+03 1.231246709116996954e+03 1.268076045314908242e+03 1.306003267793318173e+03 1.345061026459899040e+03 1.385282940090275588e+03 1.426703625021952121e+03 1.469358724696503486e+03 1.513284940075067425e+03 1.558520060952909489e+03 1.605102998199592776e+03 1.653073816952066636e+03 1.702473770788792308e+03 1.753345336913853771e+03 1.805732252380852970e+03 1.859679551387268020e+03 1.915233603670855246e+03 1.972442154040609921e+03 2.031354363075751053e+03 2.092020849027189342e+03 2.154493730956950913e+03 2.218826673152065723e+03 2.285074930850519195e+03 2.353295397317958759e+03 2.423546652315000756e+03 2.495889011996138834e+03 2.570384580282482148e+03 2.647097301751779924e+03 2.726093016090476340e+03 2.807439514153852087e+03 2.891206595681675026e+03 2.977466128718161599e+03 3.066292110786506328e+03 3.157760731869702795e+03 3.251950439250907039e+03 3.348942004268164055e+03 3.448818591039926559e+03 3.551665827219462699e+03 3.657571876837952914e+03 3.766627515297840546e+03 3.878926206579811605e+03 3.994564182728644028e+03 4.113640525685090324e+03 4.236257251532922055e+03 4.362519397232322262e+03 4.492535109912874759e+03 4.626415738801587395e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716769522431559815e-03 1.165475625196823323e-02 2.073643080963032820e-02 3.188985698148514430e-02 4.504834138600018884e-02 6.015014290863365809e-02 7.713822998903879791e-02 9.596007650201555939e-02 1.165674889710687084e-01 1.389164593736152697e-01 1.629670389660956842e-01 1.886832294654505748e-01 2.160328886353841682e-01 2.449876478887121345e-01 2.755228399656133864e-01 3.076174351076139124e-01 3.412539844380367837e-01 3.764185694961794670e-01 4.131007570658811745e-01 4.512935585981066033e-01 4.909933936584404690e-01 5.322000569392495439e-01 5.749166884668863720e-01 6.191497467099942309e-01 6.649089843583683157e-01 7.122074265950575356e-01 7.610613517291788810e-01 8.114902740946547954e-01 8.635169291519237955e-01 9.171672607565495294e-01 9.724704105813515298e-01 1.029458709697835150e+00 1.088167672338860692e+00 1.148635991878099949e+00 1.210905539073284798e+00 1.275021362629847888e+00 1.341031692149592613e+00 1.408987943535730647e+00 1.478944726931171072e+00 1.550959857271547282e+00 1.625094367538230333e+00 1.701412524799658543e+00 1.779981849131805793e+00 1.860873135510624055e+00 1.944160478770900147e+00 2.029921301727244387e+00 2.118236386553946193e+00 2.209189909521233286e+00 2.302869479186123947e+00 2.399366178136581151e+00 2.498774608388155016e+00 2.601192940532695008e+00 2.706722966739129710e+00 2.815470157706726262e+00 2.927543723671707454e+00 3.043056679568623135e+00 3.162125914448472574e+00 3.284872265256281842e+00 3.411420595071648965e+00 3.541899875916711959e+00 3.676443276237071789e+00 3.815188253162433707e+00 3.958276649655117385e+00 4.105854796656145389e+00 4.258073620340344867e+00 4.415088754593831766e+00 4.577060658829327444e+00 4.744154741257088581e+00 4.916541487731712401e+00 5.094396596297800173e+00 5.277901117560378275e+00 5.467241601009119378e+00 5.662610247428742305e+00 5.864205067531554683e+00 6.072230046951916371e+00 6.286895317746390432e+00 6.508417336547657861e+00 6.737019069524728287e+00 6.972930184306725288e+00 7.216387249032501394e+00 7.467633938693541751e+00 7.726921248943081189e+00 7.994507717550066062e+00 8.270659653682562507e+00 8.555651375211402510e+00 8.849765454231370398e+00 9.153292971003919476e+00 9.466533776532459754e+00 9.789796763988467987e+00 1.012340014921426246e+01 1.046767176053604587e+01 1.082294933812897852e+01 1.118958084318433066e+01 1.156792477713753442e+01 1.195835051122483073e+01 1.236123862664550188e+01 1.277698126561625713e+01 1.320598249361416521e+01 1.364865867311476499e+01 1.410543884914246782e+01 1.457676514696120940e+01 1.506309318224449534e+01 1.556489248407546988e+01 1.608264693113955701e+01 1.661685520148439466e+01 1.716803123623442673e+01 1.773670471766043377e+01 1.832342156201768546e+01 1.892874442758012421e+01 1.955325323831214135e+01 2.019754572363407163e+01 2.086223797475253150e+01 2.154796501804215936e+01 2.225538140598118630e+01 2.298516182615961512e+01 2.373800172889557913e+01 2.451461797401276854e+01 2.531574949734961777e+01 2.614215799758922643e+01 2.699462864401787598e+01 2.787397080583937736e+01 2.878101880369239751e+01 2.971663268403850111e+01 3.068169901710970038e+01 3.167713171912610548e+01 3.270387289951656129e+01 3.376289373389818138e+01 3.485519536359446846e+01 3.598180982249585469e+01 3.714380099209181196e+01 3.834226558552932573e+01 3.957833416157917839e+01 4.085317216941869845e+01 4.216798102516791857e+01 4.352399922114493336e+01 4.492250346883606227e+01 4.636480987660712572e+01 4.785227516321374708e+01 4.938629790820097298e+01 5.096831984031617679e+01 5.259982716509342993e+01 5.428235193280319493e+01 5.601747344799755268e+01 5.780681972191891305e+01 5.965206896907868384e+01 6.155495114935246193e+01 6.351724955697917352e+01 6.554080245789386083e+01 6.762750477686749662e+01 6.977930983597164527e+01 7.199823114593257856e+01 7.428634425198612234e+01 7.664578863589426305e+01 7.907876967583436567e+01 8.158756066592407308e+01 8.417450489719824702e+01 8.684201780190954878e+01 8.959258916308067455e+01 9.242878539129497995e+01 9.535325187077209819e+01 9.836871537683740030e+01 1.014779865669575543e+02 1.046839625475807196e+02 1.079896295190870461e+02 1.113980655012251617e+02 1.149124431414823135e+02 1.185360326089094087e+02 1.222722045759986997e+02 1.261244332912904156e+02 1.300962997454650747e+02 1.341914949337621010e+02 1.384138232176506449e+02 1.427672057887671997e+02 1.472556842382255979e+02 1.518834242344984489e+02 1.566547193131661686e+02 1.615739947819288602e+02 1.666458117443791593e+02 1.718748712461391221e+02 1.772660185470739123e+02 1.828242475234062283e+02 1.885547052036714319e+02 1.944626964425717404e+02 2.005536887369107717e+02 2.068333171879157248e+02 2.133073896143841353e+02 2.199818918212263839e+02 2.268629930281132090e+02 2.339570514630787841e+02 2.412706201260771195e+02 2.488104527276396425e+02 2.565835098079373893e+02 2.645969650417113144e+02 2.728582117346986138e+02 2.813748695173526926e+02 2.901547912418301962e+02 2.992060700883969275e+02 3.085370468875915435e+02 3.181563176646764077e+02 3.280727414131011983e+02 3.382954481039093935e+02 3.488338469382246103e+02 3.596976348501700045e+02 3.708968052677959690e+02 3.824416571398186306e+02 3.943428042362074279e+02 4.066111847309022664e+02 4.192580710751903439e+02 4.322950801705295589e+02 4.457341838498699644e+02 4.595877196767982014e+02 4.738684020721104275e+02 4.885893337777076226e+02 5.037640176680076820e+02 5.194063689193725395e+02 5.355307275483678495e+02 5.521518713299961973e+02 5.692850291073820017e+02 5.869458945047305178e+02 6.051506400557410643e+02 6.239159317600190207e+02 6.432589440804117658e+02 6.631973753945793533e+02 6.837494639145154451e+02 7.049340040881428422e+02 7.267703634975363229e+02 7.492785002687617180e+02 7.724789810087712567e+02 7.963929992852617943e+02 8.210423946658780778e+02 8.464496723336390005e+02 8.726380232959705836e+02 8.996313452052542061e+02 9.274542638093350888e+02 9.561321550509936742e+02 9.856911678359514326e+02 1.016158247489573228e+03 1.047561159923033301e+03 1.079928516530338129e+03 1.113289799838240015e+03 1.147675389931742529e+03 1.183116591678574650e+03 1.219645662776719746e+03 1.257295842649805536e+03 1.296101382215909098e+03 1.336097574556097470e+03 1.377320786509817026e+03 1.419808491225057196e+03 1.463599301692055406e+03 1.508733005290176152e+03 1.555250599378482548e+03 1.603194327961438603e+03 1.652607719462127079e+03 1.703535625636335908e+03 1.756024261661870923e+03 1.810121247438485398e+03 1.865875650134876878e+03 1.923338028020298680e+03 1.982560475619460931e+03 2.043596670230557038e+03 2.106501919847443787e+03 2.171333212528246349e+03 2.238149267253911603e+03 2.307010586321554911e+03 2.377979509318785404e+03 2.451120268726577706e+03 2.526499047199692995e+03 2.604184036575116806e+03 2.684245498660500289e+03 2.766755827856146425e+03 2.851789615665693418e+03 2.939423717152301833e+03 3.029737319398852378e+03 3.122812012032421080e+03 3.218731859875106693e+03 3.317583477785139166e+03 3.419456107754126606e+03 3.524441698328264465e+03 3.632634986423371174e+03 3.744133581605703512e+03 3.859038052912665080e+03 3.977452018289744956e+03 4.099482236722312336e+03 4.225238703143246312e+03 4.354834746199805522e+03 4.488387128965659940e+03 4.626016152686549503e+03 4.767845763650727349e+03 4.914003663278034765e+03 5.064621421524300786e+03 5.219834593700640653e+03 5.379782840810208654e+03 5.544610053508045894e+03 5.714464479792822203e+03 5.889498856542519206e+03 6.069870545009478519e+03 6.255741670393684217e+03 6.447279265616713019e+03
