0.000000000000000000e+00 0.000000000000000000e+00 9.648016727443571236e-03 2.864474784731795357e-02 5.687323343642210205e-02 9.437952399986412888e-02 1.413587974765495581e-01 1.981459004046052796e-01 2.652095039468574944e-01 3.431494399375018545e-01 4.326965972890048917e-01 5.347154134902142308e-01 6.502083157240665656e-01 7.803225793110424302e-01 9.263587948374130132e-01 1.089781848705726919e+00 1.272233350872275182e+00 1.475546876362129778e+00 1.701764627104382477e+00 1.953157378874353700e+00 2.232245938011909292e+00 2.541826514595242781e+00 2.884997809663329527e+00 3.265192814470524674e+00 3.686212653353015956e+00 4.152266114298693189e+00 4.668011698298506928e+00 5.238606538284081182e+00 5.869758487227808352e+00 6.567786500204218392e+00 7.339685050594843219e+00 8.193198554399641509e+00 9.136900958740481471e+00 1.018028740225415518e+01 1.133387249832384214e+01 1.260930317838644044e+01 1.401948002460437337e+01 1.557869616791268008e+01 1.730278704833553149e+01 1.920930137763283341e+01 2.131768596557114392e+01 2.364949615839649155e+01 2.622862392180495661e+01 2.908155689294936508e+01 3.223765982414171560e+01 3.572949351373297588e+01 3.959316207307074365e+01 4.386870562402424412e+01 4.860052875934529482e+01 5.383788412723623651e+01 5.963540104010458975e+01 6.605368105161780079e+01 7.315995008877604278e+01 8.102879203969396826e+01 8.974295323357144127e+01 9.939424611412160004e+01 1.100845416113484703e+02 1.219268824425737989e+02 1.350467072047563875e+02 1.495832220509838066e+02 1.656909105471246733e+02 1.835412238214798890e+02 2.033244428245350832e+02 2.252517610425857413e+02 2.495575813286808398e+02 2.765020825231439403e+02 3.063740521710500389e+02 3.394940496627519337e+02 3.762178997612264197e+02 4.169405910998994500e+02 4.621005845510595123e+02 5.121846182503709315e+02 5.677330207264718638e+02 6.293456334842600199e+02 6.976883630653954924e+02 7.735004813698161570e+02 8.576027053747243372e+02 9.509061959685019474e+02 1.054422521323112051e+03 1.169274749723036621e+03 1.296709735523458221e+03 1.438111793566523147e+03 1.595017848915384548e+03 1.769134294014264924e+03 1.962355669466908012e+03 2.176785445112953767e+03 2.414759054567373823e+03 2.678869514015008008e+03 2.971995824886445462e+03 3.297334557011848574e+03 3.658434870113404486e+03 4.059237450374890159e+03 4.504117692780941070e+03 4.997933703698031422e+03 5.546079545308541128e+03 6.154544415699591809e+03 6.829978299534138387e+03 7.579764928960539692e+03 8.412102730725006040e+03 9.336094777589911246e+03 1.036184859535347096e+04 1.150058706208310286e+04 1.276477146859855930e+04 1.416823824458822310e+04 1.572635068956223040e+04 1.745616754138820761e+04 1.937663005657165922e+04 2.150876983793568797e+04 2.387593949886921109e+04 2.650406889444460103e+04 2.942194952245761669e+04 3.266155043225292320e+04 3.625836888037882454e+04 4.025181981750739214e+04 4.468566823242172541e+04 4.960850935524290253e+04 5.507430171858082031e+04 6.114295920730235957e+04 6.788100829822315427e+04 7.536231800854839094e+04 8.366891024053034198e+04 9.289185974908525532e+04 1.031322932558965258e+05 1.145024990386114514e+05 1.271271587864617322e+05 1.411447156381329696e+05 1.567088929937036883e+05 1.739903812017141900e+05 1.931787101708557166e+05 2.144843289294616552e+05 2.381409144506716693e+05 2.644079355966335279e+05 2.935734997680413071e+05 3.259575140616228455e+05 3.619151950238379650e+05 4.018409661318167346e+05 4.461727851132242940e+05 4.953969492643038975e+05 5.500534307777252980e+05 6.107418013627801556e+05 6.781278103838317329e+05 7.529506895051873289e+05 8.360312631367937429e+05 9.282809545575869270e+05 1.030711785599311814e+06 1.144447480579884024e+06 1.270735795298305107e+06 1.410962207428980852e+06 1.566665117409586441e+06 1.739552727771157166e+06 1.931521784887652611e+06 2.144678390054140240e+06 2.381361106893766671e+06 2.644166620023460593e+06 2.935978225038701203e+06 3.259997463937466498e+06 3.619779251480645500e+06 4.019270879568745848e+06 4.462855325830574147e+06 4.955399343438673764e+06 5.502306857863786630e+06 6.109578258445566520e+06 6.783876233212027699e+06 7.532598871487573721e+06 8.363960834053077735e+06 9.287083483868157491e+06 1.031209496372778155e+07 1.145024132154795900e+07 1.271400989975908026e+07 1.411726634553226084e+07 1.567540674205656163e+07 1.740552653322752938e+07 1.932660809183333814e+07 2.145972899271925166e+07 2.382829327242162824e+07 2.645828821647132561e+07 2.937856948779581487e+07 3.262117772883768007e+07 3.622169010671210289e+07 4.021961066315171123e+07 4.465880374728828669e+07 4.958797529193665087e+07 5.506120720859647542e+07 6.113855077008458972e+07 6.788668548551894724e+07 7.537965070289933681e+07 8.369965795997707546e+07 9.293799300318732858e+07 1.031960173645081818e+08 1.145862804928572327e+08 1.272337546345433742e+08 1.412772060199048519e+08 1.568707173922348619e+08 1.741853785929881334e+08 1.934111637429623008e+08 2.147590156255531907e+08 2.384631601315953434e+08 2.647836761704892516e+08 2.940093492333096266e+08 3.264608399288404584e+08 3.624942022452099919e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.255630165657785166e-03 2.756008951021241687e-02 5.487138484851748765e-02 9.129715882392953896e-02 1.370840560896862126e-01 1.926107836078813085e-01 2.583844022251877703e-01 3.350392044817263604e-01 4.233381943579025974e-01 5.241765020241344608e-01 6.385871880180347127e-01 7.677486072474127843e-01 9.129942281308897067e-01 1.075823817840644958e+00 1.257917353473500643e+00 1.461150239276874485e+00 1.687611689761961964e+00 1.939624471840369013e+00 2.219768408809465576e+00 2.530905405725181634e+00 2.876208990697638246e+00 3.259195657682897540e+00 3.683761651052423147e+00 4.154221967510636659e+00 4.675355921079625610e+00 5.252455503968494810e+00 5.891381660636907824e+00 6.598624135194885554e+00 7.381370854795774150e+00 8.247581909389493759e+00 9.206075018629945816e+00 1.026661692262823067e+01 1.144002860904403818e+01 1.273829816956817496e+01 1.417471032639652151e+01 1.576398576321962608e+01 1.752244055116592136e+01 1.946815813744915147e+01 2.162118557701796817e+01 2.400374580865971552e+01 2.664047920760088672e+01 2.955870556165637808e+01 3.278872144275688782e+01 3.636412349327674320e+01 4.032217455819230167e+01 4.470420260086368103e+01 4.955605154977644844e+01 5.492857350313904163e+01 6.087818395745323130e+01 6.746746907841908580e+01 7.476586955628158648e+01 8.285042979805068342e+01 9.180664029806156634e+01 1.017293618669877020e+02 1.127238633636091407e+02 1.249069617951437152e+02 1.384083008339374032e+02 1.533717571410894038e+02 1.699570156670390304e+02 1.883413042852934609e+02 2.087213349139637160e+02 2.313154430151837175e+02 2.563659796491967313e+02 2.841419502346761874e+02 3.149419624652393281e+02 3.490974807215991405e+02 3.869764592143866366e+02 4.289873555590383489e+02 4.755836086336592530e+02 5.272685882654682246e+02 5.846011144336590633e+02 6.482015612438352719e+02 7.187586598977183030e+02 7.970370259638597190e+02 8.838855449935723527e+02 9.802466547695615873e+02 1.087166682054916691e+03 1.205807288774537938e+03 1.337458214204410297e+03 1.483551389314724020e+03 1.645676644516396436e+03 1.825599113862707782e+03 2.025278598925235201e+03 2.246891029382481065e+03 2.492852334438678554e+03 2.765844904897356628e+03 3.068847021841701917e+03 3.405165485457106115e+03 3.778471895187387872e+03 4.192842882022557205e+03 4.652804835790377183e+03 5.163383512310281731e+03 5.730159175139819126e+03 6.359327761642096448e+03 7.057768864736825890e+03 7.833121150697003031e+03 8.693866171419525926e+03 9.649421354047351997e+03 1.071024333083700003e+04 1.188794259410097584e+04 1.319541088956211388e+04 1.464696258366385700e+04 1.625849172515776081e+04 1.804764634750060213e+04 2.003402210891828508e+04 2.223937720213826469e+04 2.468787109276120827e+04 2.740632949575624662e+04 3.042453871648421045e+04 3.377557235686245986e+04 3.749615421015275933e+04 4.162706107645308657e+04 4.621357017906458350e+04 5.130595581854920601e+04 5.696004099788021995e+04 6.323780977412577340e+04 7.020808736534640775e+04 7.794729515077130054e+04 8.654028918634144065e+04 9.608129108211857965e+04 1.066749218242988281e+05 1.184373494988114107e+05 1.314975639123182336e+05 1.459987916741524241e+05 1.621000677055054985e+05 1.799779799580027757e+05 1.998286069652962906e+05 2.218696689834803401e+05 2.463429168476159684e+05 2.735167842052776832e+05 3.036893328010232653e+05 3.371915225267634960e+05 3.743908427438755753e+05 4.156953440632864949e+05 4.615581155054138508e+05 5.124822554453944904e+05 5.690263916339402786e+05 6.318108100742923561e+05 7.015242608205026481e+05 7.789315145113524050e+05 8.648817534461878240e+05 9.603178883298082510e+05 1.066286903889917769e+06 1.183951345850840211e+06 1.314602076371074189e+06 1.459672436771663837e+06 1.620753974122577813e+06 1.799613903006789973e+06 1.998214495337306289e+06 2.218734609622676857e+06 2.463593597306655720e+06 2.735477847004279960e+06 3.037370259417908266e+06 3.372582974712790921e+06 3.744793713123715017e+06 4.158086125747722574e+06 4.616994600099455565e+06 5.126554010091390461e+06 5.692354958319974132e+06 6.320605114644853398e+06 7.018197326286120340e+06 7.792785244407137856e+06 8.652867299388548359e+06 9.607879943608261645e+06 1.066830118745148182e+07 1.184576556173818745e+07 1.315319177085649781e+07 1.460492443413016200e+07 1.621689147380865179e+07 1.800677887315967679e+07 1.999422472562130168e+07 2.220103470041080564e+07 2.465142129252984002e+07 2.737226947814511135e+07 3.039343169433929399e+07 3.374805537528046966e+07 3.747294664317040890e+07 4.160897413948195428e+07 4.620151743240515143e+07 5.130096491504097730e+07 5.696326666285901517e+07 6.325054831045440584e+07 7.023179268918026984e+07 7.798359669808472693e+07 8.659101171925747395e+07 9.614847679148346186e+07 1.067608547883575261e+08 1.185445829619614929e+08 1.316289504839616865e+08 1.461575169926868677e+08 1.622896877193690538e+08 1.802024624663572013e+08 2.000923776368457079e+08 2.221776626136523187e+08 2.467006341575410664e+08 2.739303550849775672e+08 3.041655864080855846e+08 3.377380653150926828e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108145556821797068e-05 8.930299017749183249e-03 2.663287220173297248e-02 5.314438560261398881e-02 8.862904796849013778e-02 1.333817210597960656e-01 1.878232293716453616e-01 2.524982817631903353e-01 3.280760031777404384e-01 4.153523889737700259e-01 5.152551244552641130e-01 6.288499195685830490e-01 7.573492462640284417e-01 9.021223669124270872e-01 1.064708008777284443e+00 1.246828238224880980e+00 1.450405391942718003e+00 1.677580226521495410e+00 1.930733688330594777e+00 2.212510024733385094e+00 2.525844231364533954e+00 2.873991074442196592e+00 3.260559329012559626e+00 3.689547952481741167e+00 4.165388539411683411e+00 4.692990222872867712e+00 5.277792138578667469e+00 5.925819031152171235e+00 6.643745961509001319e+00 7.438967079364309676e+00 8.319675343812162893e+00 9.294947514005711398e+00 1.037484230840280652e+01 1.157050538938272410e+01 1.289429019108101571e+01 1.435988756318353587e+01 1.598247448642954716e+01 1.777887413547567164e+01 1.976773891875832234e+01 2.196974806859378049e+01 2.440783294186022090e+01 2.710742090693698003e+01 3.009671268965292512e+01 3.340698337453819278e+01 3.707292385803016543e+01 4.113301230607110881e+01 4.562993458387245482e+01 5.061104262436230528e+01 5.612887216438421945e+01 6.224170831595743891e+01 6.901422320486464912e+01 7.651817376812087446e+01 8.483318715014360123e+01 9.404762158356621171e+01 1.042595338819443924e+02 1.155777414539322621e+02 1.281230142249972346e+02 1.420293847036650732e+02 1.574456165196487234e+02 1.745368203957825699e+02 1.934862636398849247e+02 2.144973633584921231e+02 2.377959162192240683e+02 2.636325568659757437e+02 2.922855057365877656e+02 3.240636011354829407e+02 3.593096856606258598e+02 3.984043456608644647e+02 4.417700848983274113e+02 4.898759362762619958e+02 5.432426059733421653e+02 6.024481607450029514e+02 6.681343684375046905e+02 7.410137115325118202e+02 8.218772025588020824e+02 9.116030329508590739e+02 1.011166206739782865e+03 1.121649205802312736e+03 1.244253865183981134e+03 1.380314524594322165e+03 1.531312667313633710e+03 1.698893137250423933e+03 1.884882184947005953e+03 2.091307464473907658e+03 2.320420279928241598e+03 2.574720242836405305e+03 2.856982697328098766e+03 3.170289123876281337e+03 3.518060949160456857e+03 3.904097034920439455e+03 4.332615359420837194e+03 4.808299242064774262e+03 5.336348729698430361e+03 5.922537592147605210e+03 6.573276673597056288e+03 7.295684168298875193e+03 8.097663723716554159e+03 8.987991090173562043e+03 9.976410411533766819e+03 1.107374106323529304e+04 1.229199636655083850e+04 1.364451531800186422e+04 1.514610894992150133e+04 1.681322274977111374e+04 1.866411710623534600e+04 2.071906756767953630e+04 2.300058731287538467e+04 2.553367406318640133e+04 2.834608436625823015e+04 3.146863802978950844e+04 3.493555628650209837e+04 3.878483714890722331e+04 4.305867233493326057e+04 4.780391006434083829e+04 5.307256909023600747e+04 5.892240930608359486e+04 6.541756550149402028e+04 7.262925089348797337e+04 8.063653849346619972e+04 8.952722852629602130e+04 9.939881179110897938e+04 1.103595391443549161e+05 1.225296092458831408e+05 1.360424871747544967e+05 1.510463688263957447e+05 1.677058066940228746e+05 1.862035153570611437e+05 2.067423759790214244e+05 2.295476623376163770e+05 2.548695122567474318e+05 2.829856721353869652e+05 3.142045440804505488e+05 3.488685697089913883e+05 3.873579870844800025e+05 4.300950026993155479e+05 4.775484235543906689e+05 5.302388009144153912e+05 5.887441413843054324e+05 6.537062487947699847e+05 7.258377656139426399e+05 8.059299920470999787e+05 8.948615676677764859e+05 9.936081118237397168e+05 1.103252927555083530e+06 1.224998887549563777e+06 1.360181631412504008e+06 1.510284220235580811e+06 1.676953408011407359e+06 1.862017709719758481e+06 2.067507462967353174e+06 2.295677104716266505e+06 2.549029906030470040e+06 2.830345437783708796e+06 3.142710067049391568e+06 3.489550820480370894e+06 3.874672984438301995e+06 4.302301856285018846e+06 4.777129102970210835e+06 5.304364237603802234e+06 5.889791776664681733e+06 6.539834707212197594e+06 7.261624958106407896e+06 8.063081650899505243e+06 8.952997986383564770e+06 9.941137722801700234e+06 1.103834230144813284e+07 1.225664979798589461e+07 1.360942700150808506e+07 1.511151607374496758e+07 1.677939739415206015e+07 1.863137038115841150e+07 2.068775426980455220e+07 2.297111105258791149e+07 2.550649302551691234e+07 2.832171765971101075e+07 3.144767280993121862e+07 3.491865561346472055e+07 3.877274879281458259e+07 4.305223849611752480e+07 4.780407825440254807e+07 5.308040415185827017e+07 5.893910685559161007e+07 6.544446678736552596e+07 7.266785939986775815e+07 8.068853830258147418e+07 8.959450482251696289e+07 9.948347354806639254e+07 1.104639444420203865e+08 1.226563932951393574e+08 1.361945935732462108e+08 1.512270841701144576e+08 1.679187991607856750e+08 1.864528774468162060e+08 2.070326721383817196e+08 2.298839817309917212e+08 2.552575275457426906e+08 2.834317046274556518e+08 3.147156362708618641e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184260306105365430e-05 8.663622357944720034e-03 2.584373721390473277e-02 5.165906110881922364e-02 8.632598123610352170e-02 1.301847879928216545e-01 1.836967011278810014e-01 2.474435140058623694e-01 3.221291496287354561e-01 4.085835597462038060e-01 5.077680984019118382e-01 6.207832496087557494e-01 7.488775771798208414e-01 8.934592463687651698e-01 1.056108647357916430e+00 1.238593974262212072e+00 1.442887892770623237e+00 1.671187695899152281e+00 1.925936634847846829e+00 2.209849417787188131e+00 2.525939074416979402e+00 2.877548825205965777e+00 3.268385625101584591e+00 3.702559724827535703e+00 4.184626355525877806e+00 4.719634648278320910e+00 5.313179296572258181e+00 5.971460912966161771e+00 6.701349958830901343e+00 7.510461117823640009e+00 8.407232333644337530e+00 9.401016391761652713e+00 1.050217858108556612e+01 1.172220942574526958e+01 1.307384531590941279e+01 1.457120725375124692e+01 1.622994981903796585e+01 1.806743192855141089e+01 2.010290075870131687e+01 2.235770191567476317e+01 2.485550648571578947e+01 2.762256973573526153e+01 3.068801137033644011e+01 3.408413400534393389e+01 3.784676906326014745e+01 4.201566887855825883e+01 4.663493356367833087e+01 5.175349383006915360e+01 5.742563773281814576e+01 6.371160526719078376e+01 7.067823830900863413e+01 7.839971294769843269e+01 8.695834137572694544e+01 9.644547396153384966e+01 1.069624885440337181e+02 1.186219016980709853e+02 1.315485891542930119e+02 1.458811548936273539e+02 1.617734366025289319e+02 1.793961925554630739e+02 1.989389585791801096e+02 2.206121266414212698e+02 2.446492352885099990e+02 2.713095310686181847e+02 3.008807935064424441e+02 3.336824917075710459e+02 3.700692684830111716e+02 4.104348306410425948e+02 4.552162459093861457e+02 5.048987376734240797e+02 5.600209841428049913e+02 6.211810280591573701e+02 6.890428116925353379e+02 7.643434610674196392e+02 8.479013447952748948e+02 9.406250528119107912e+02 1.043523334150720757e+03 1.157716164707050893e+03 1.284447001785504881e+03 1.425096427287032157e+03 1.581197258863996012e+03 1.754451368206266807e+03 1.946748314398645107e+03 2.160186076648089966e+03 2.397094030494337858e+03 2.660058506517392289e+03 2.951951121227770273e+03 3.275960285598956943e+03 3.635626138172248375e+03 4.034879389015505240e+03 4.478084393192385505e+03 4.970087038475059671e+03 5.516267855638502624e+03 6.122601056152549063e+03 6.795720017537713829e+03 7.542990067840821212e+03 8.372589228971646662e+03 9.293597949614671961e+03 1.031609866102643537e+04 1.145128640577081751e+04 1.271159158844983722e+04 1.411081636708816586e+04 1.566428600213394384e+04 1.738901701092128133e+04 1.930390377693911432e+04 2.142992586545410813e+04 2.379037810689637990e+04 2.641112619493572129e+04 2.932089037116739928e+04 3.255156055153506168e+04 3.613854609852039721e+04 4.012116434129369009e+04 4.454307183013413305e+04 4.945274334533970250e+04 5.490400361462954606e+04 6.095661788778629852e+04 6.767694751913234359e+04 7.513867809434462106e+04 8.342362773132770963e+04 9.262264479868605849e+04 1.028366045093375433e+05 1.141775157331293885e+05 1.267697497441261075e+05 1.407514048312414088e+05 1.562758212769706734e+05 1.735132638146129902e+05 1.926527895129250246e+05 2.139043221157769440e+05 2.375009550381394511e+05 2.637015088694033329e+05 2.927933708347604261e+05 3.250956480058485176e+05 3.609626681906483136e+05 4.007878676103041507e+05 4.450081072891226504e+05 4.941084662780406652e+05 5.486275635051847203e+05 6.091634674769149860e+05 6.763802577980929054e+05 7.510153114146557637e+05 8.338873925685458817e+05 9.259056362236116547e+05 1.028079522483970388e+06 1.141529952533592237e+06 1.267501546478864970e+06 1.407376299218389206e+06 1.562688742920366814e+06 1.735142783775446936e+06 1.926630396387102548e+06 2.139252382343334612e+06 2.375341419231430627e+06 2.637487654554326553e+06 2.928567123720400501e+06 3.251773305622668006e+06 3.610652160233245697e+06 4.009141034522901755e+06 4.451611861606740393e+06 4.942919129153881222e+06 5.488453141206109896e+06 6.094199160048034042e+06 6.766803074660552666e+06 7.513644318742090836e+06 8.342916835752398707e+06 9.263718982035072520e+06 1.028615335158260167e+07 1.142143762068975344e+07 1.268202762555320375e+07 1.408175402647967450e+07 1.563597405474896356e+07 1.736174001066774875e+07 1.927798635780766234e+07 2.140573747014038265e+07 2.376833830733713880e+07 2.639171055349625275e+07 2.930463702511510998e+07 3.253907747354192287e+07 3.613051924191040546e+07 4.011836662913417816e+07 4.454637322759339958e+07 4.946312198379467428e+07 5.492255824322392046e+07 6.098458163418497890e+07 6.771570327817714214e+07 7.518977554455597699e+07 8.348880234909965098e+07 9.270383889457601309e+07 1.029359907173034996e+08 1.142975230094772428e+08 1.269130923799978495e+08 1.409211145777213573e+08 1.564752831741766036e+08 1.737462558786611557e+08 1.929235269773985744e+08 2.142175064520573318e+08 2.378618285781032741e+08 2.641159153448942602e+08 2.932678228105903268e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.109498562904240734e-05 8.448561969068480240e-03 2.517645163779246714e-02 5.038742964827479243e-02 8.434633418352936729e-02 1.274362948089471648e-01 1.801575486863662978e-01 2.431281578471402027e-01 3.170870489565131845e-01 4.028984892004082718e-01 5.015588715296959155e-01 6.142046574686468308e-01 7.421228233422397791e-01 8.867623165667225527e-01 1.049748373973213855e+00 1.232897807046414274e+00 1.438237653483549261e+00 1.668024847776198527e+00 1.924769904727883452e+00 2.211261772180192597e+00 2.530597493561002942e+00 2.886213299863619408e+00 3.281921475839145064e+00 3.721949045873424566e+00 4.210983391876617077e+00 4.754220239136166093e+00 5.357419960251408320e+00 6.026966990057371021e+00 6.769939217777332985e+00 7.594181474726196868e+00 8.508390987833701402e+00 9.522208213599411053e+00 1.064632202603738520e+01 1.189258194358058951e+01 1.327412758450519092e+01 1.480552728459937484e+01 1.650293741132356828e+01 1.838427354120731394e+01 2.046940652708108743e+01 2.278037384709590540e+01 2.534162092472739047e+01 2.818026203968033983e+01 3.132637737867644034e+01 3.481333509070355348e+01 3.867815698488706744e+01 4.296191601515977254e+01 4.771018654703592432e+01 5.297353488884656514e+01 5.880807375418501692e+01 6.527606756510934360e+01 7.244661530435979557e+01 8.039639738127281987e+01 8.921051669848118593e+01 9.898342011672023943e+01 1.098199345022852640e+02 1.218364035273940260e+02 1.351619640225381715e+02 1.499399483435915670e+02 1.663294569038167197e+02 1.845070880454202893e+02 2.046688756335126982e+02 2.270324228036143097e+02 2.518392895365589652e+02 2.793576244498865435e+02 3.098851070440709918e+02 3.437521936481148259e+02 3.813257434034459834e+02 4.230130215281535584e+02 4.692661681579174910e+02 5.205871354499535073e+02 5.775331954527130165e+02 6.407230286978692675e+02 7.108435129525518050e+02 7.886572316557184195e+02 8.750108417284005782e+02 9.708443327313298141e+02 1.077201341348297319e+03 1.195240569226552452e+03 1.326248497361411864e+03 1.471653465622283875e+03 1.633041345820293373e+03 1.812172903103645467e+03 2.011003116628944554e+03 2.231702587487134679e+03 2.476681356349990892e+03 2.748615300720503001e+03 3.050475496749167178e+03 3.385560768229979203e+03 3.757533883681766838e+03 4.170461690298579924e+03 4.628859738102176379e+03 5.137741765920677608e+03 5.702674715172277502e+03 6.329839746581680629e+03 7.026100063267273981e+03 7.799076144426690917e+03 8.657229360985660605e+03 9.609954738227403141e+03 1.066768404212221139e+04 1.184200015437848197e+04 1.314576416428583798e+04 1.459325639088113530e+04 1.620033307140551915e+04 1.798460023806817480e+04 1.996560689652163637e+04 2.216505941068209358e+04 2.460705967027752558e+04 2.731836941998095790e+04 3.032870389474205513e+04 3.367105772756679653e+04 3.738206697212352447e+04 4.150241093359254592e+04 4.607725850735374115e+04 5.115676361869902030e+04 5.679661551669165783e+04 6.305864962823087990e+04 7.001152602070257126e+04 7.773148255520885868e+04 8.630317137171819923e+04 9.582058748875564197e+04 1.063881001186131325e+05 1.181215975820384629e+05 1.311497588347053097e+05 1.456154650852381601e+05 1.616773674848710070e+05 1.795116275744505401e+05 1.993138501222250052e+05 2.213012289968158002e+05 2.457149302069253754e+05 2.728227376395157189e+05 3.029219911670598667e+05 3.363428486885181046e+05 3.734519085964567494e+05 4.146562316809756448e+05 4.604078073655455955e+05 5.112085124744288041e+05 5.676156177778039128e+05 6.302479018530857284e+05 6.997924402609044919e+05 7.770121435645186575e+05 8.627541279032207094e+05 9.579590089088518871e+05 1.063671222036246676e+06 1.181050481389904628e+06 1.311384503974809311e+06 1.456103137720279628e+06 1.616794049604959320e+06 1.795220144631593721e+06 1.993338908212805633e+06 2.213323882679523900e+06 2.457588515129446052e+06 2.728812636616733856e+06 3.029971864939979278e+06 3.364370251819909550e+06 3.735676534563920461e+06 4.147964387980710715e+06 4.605757120262255892e+06 5.114077301055193879e+06 5.678501868512716144e+06 6.305223317570433021e+06 7.001117643293980509e+06 7.773819782151024789e+06 8.631807381678787991e+06 9.584493814792741090e+06 1.064233146228188649e+07 1.181692639355262369e+07 1.312116570717951283e+07 1.456935892498392239e+07 1.617739499461475573e+07 1.796291661946775392e+07 1.994551383263794705e+07 2.214693893463315815e+07 2.459134515747457743e+07 2.730555166923492402e+07 3.031933783139382303e+07 3.366576993258323520e+07 3.738156398885728419e+07 4.150748858562070131e+07 4.608881218691676855e+07 5.117579981390126795e+07 5.682426454833555967e+07 6.309617990554960817e+07 7.006035980272066593e+07 7.779321357577982545e+07 8.637958433655503392e+07 9.591367986058549583e+07 1.065001062276117057e+08 1.182550155470326990e+08 1.313073803702907711e+08 1.458004087633525431e+08 1.618931155754719973e+08 1.797620671335528791e+08 1.996033185158895254e+08 2.216345646493535936e+08 2.460975288439370394e+08 2.732606149587891102e+08
