0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774969145995656686e-09 3.136992343271675452e-08 1.327619958997851166e-07 4.079512258028142741e-07 1.026715575347669875e-06 2.253318950901668279e-06 4.470015236731945923e-06 8.204466470868631962e-06 1.415546730402466837e-05 2.322176387486319114e-05 3.652892055260086252e-05 5.545854853531720173e-05 8.167546558128399537e-05 1.171564878964032790e-04 1.642171197482017550e-04 2.255390914113017831e-04 3.041958036720485039e-04 4.036777416693828821e-04 5.279158146789665433e-04 6.813036593076702728e-04 8.687178717122904289e-04 1.095536043793927288e-03 1.367652690400941295e-03 1.691491643512846137e-03 2.074016233793289990e-03 2.522734401258453982e-03 3.045701398550684259e-03 3.651515660697551065e-03 4.349311954209704109e-03 5.148745679766153667e-03 6.059973992453509747e-03 7.093625784449476834e-03 8.260767841625082583e-03 9.572857261962166089e-03 1.104168918509496056e-02 1.267932783826841887e-02 1.449803176949279564e-02 1.651015906682649567e-02 1.872806533239639373e-02 2.116397788155261958e-02 2.382986090210458680e-02 2.673725259452537986e-02 2.989709105448330045e-02 3.331950734879886300e-02 3.701360462361507481e-02 4.098719900589224002e-02 4.524654325569814339e-02 4.979600611954843048e-02 5.463773049165287360e-02 5.977124040000187516e-02 6.519302209276670035e-02 7.089604618347900011e-02 7.686925830574323215e-02 8.309700204834524762e-02 8.955840378959059600e-02 9.622667987943633872e-02 1.030683979337195244e-01 1.100426492246177335e-01 1.171001660372030240e-01 1.241823373600019348e-01 1.312201588255010043e-01 1.381330664881123271e-01 1.448276923198251465e-01 1.511964870508600567e-01 1.571162500923606042e-01 1.624465080089042834e-01 1.670277829974342321e-01 1.706796884572148176e-01 1.731988946549949115e-01 1.743568969330916985e-01 1.738976307993191084e-01 1.715348614188123566e-01 1.669493929202519045e-01 1.597860197724849662e-01 1.496502663990255388e-01 1.361048316299530159e-01 1.186657845263857924e-01 9.679842205939988287e-02 6.991283507655460250e-02 3.735908637471935245e-02 -1.577953358675852902e-03 -4.768421522940733542e-02 -1.018224430432912442e-01 -1.649387170174448358e-01 -2.380694480889763431e-01 -3.223489634217587274e-01 -4.190176441110720074e-01 -5.294307458283175061e-01 -6.550678678399790567e-01 -7.975432126410929579e-01 -9.586166075628002048e-01 -1.140205443736466817e+00 -1.344397511512431143e+00 -1.573464902855581382e+00 -1.829878969761811636e+00 -2.116326526788935958e+00 -2.435727299383143141e+00 -2.791252826631389183e+00 -3.186346836042283748e+00 -3.624747323144554834e+00 -4.110510373440470211e+00 -4.648035988091430148e+00 -5.242095975717237621e+00 -5.897864205697712414e+00 -6.620949316213550873e+00 -7.417430213073416212e+00 -8.293894490786900775e+00 -9.257480160742160180e+00 -1.031592086520745788e+01 -1.147759502083644811e+01 -1.275157912874906430e+01 -1.414770576598420249e+01 -1.567662656737477889e+01 -1.734988079887012091e+01 -1.917996992008244916e+01 -2.118043884189514969e+01 -2.336596438623054084e+01 -2.575245178149060621e+01 -2.835713983542649075e+01 -3.119871577476407865e+01 -3.429744055918364865e+01 -3.767528584943592307e+01 -4.135608364142841253e+01 -4.536568997917843404e+01 -4.973216400998673237e+01 -5.448596408038778804e+01 -5.966016244599832419e+01 -6.529068064421674933e+01 -7.141654748443154688e+01 -7.808018213485856052e+01 -8.532770473064654482e+01 -9.320927751084853696e+01 -1.017794794878922602e+02 -1.110977183067991945e+02 -1.212286830111587932e+02 -1.322428421721319012e+02 -1.442169919765308350e+02 -1.572348597134212866e+02 -1.713877683385933608e+02 -1.867753687665529583e+02 -2.035064469045357782e+02 -2.216998135683303133e+02 -2.414852859401276532e+02 -2.630047705434819818e+02 -2.864134584242814867e+02 -3.118811447737251115e+02 -3.395936861831552278e+02 -3.697546105524871223e+02 -4.025868959254446509e+02 -4.383349367062860438e+02 -4.772667173328376862e+02 -5.196762160915679942e+02 -5.658860638369063736e+02 -6.162504855158011878e+02 -6.711585550395002429e+02 -7.310377978325350341e+02 -7.963581787278747015e+02 -8.676365174639819315e+02 -9.454413782411670581e+02 -1.030398485364530870e+03 -1.123196722268309259e+03 -1.224594777996712310e+03 -1.335428511800384968e+03 -1.456619114778435460e+03 -1.589182155705723972e+03 -1.734237608291831066e+03 -1.893020967334995476e+03 -2.066895573602703735e+03 -2.257366279965087870e+03 -2.466094606462214870e+03 -2.694915547738738496e+03 -2.945856214867921153e+03 -3.221156513113086930e+03 -3.523292079994436335e+03 -3.854999732211676928e+03 -4.219305698007589854e+03 -4.619556941485405332e+03 -5.059455919854818603e+03 -5.543099151597204582e+03 -6.075020015924709696e+03 -6.660236249667511402e+03 -7.304302659872787444e+03 -8.013369626944637275e+03 -8.794248037340701558e+03 -9.654481354691377419e+03 -1.060242561723268591e+04 -1.164733823570399545e+04 -1.279947656317938709e+04 -1.407020731480126597e+04 -1.547212803525304662e+04 -1.701920194326951969e+04 -1.872690763015256744e+04 -2.061240525150667236e+04 -2.269472103335150678e+04 -2.499495211398112951e+04 -2.753649396713648093e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794806006522197540e-07 3.481232967392399092e-06 8.630241778087598993e-06 1.716200717562673371e-05 2.995782179146259569e-05 4.798587754139325252e-05 7.234650780632209937e-05 1.043210259170998934e-04 1.454228963057300258e-04 1.974510400652824352e-04 2.625442379611478286e-04 3.432366301976011533e-04 4.425133811191957287e-04 5.638666160677697136e-04 7.113507281638405556e-04 8.896372094427671458e-04 1.104068084577364359e-03 1.360708103967778583e-03 1.666394721203365769e-03 2.028785977720069366e-03 2.456405241718195853e-03 2.958682858244045082e-03 3.545993559815551442e-03 4.229689598423415006e-03 5.022128333214770715e-03 5.936694108643583885e-03 6.987813025519058925e-03 8.190960282763316835e-03 9.562658542896507186e-03 1.112046680938620115e-02 1.288295810016516427e-02 1.486968518059990016e-02 1.710113244956773179e-02 1.959865297877539866e-02 2.238438858297363276e-02 2.548117161601226588e-02 2.891240612482429487e-02 3.270192670464830420e-02 3.687383240745012447e-02 4.145229364362391228e-02 4.646132910839052832e-02 5.192455021217428496e-02 5.786486967861283193e-02 6.430417126418568052e-02 7.126293684025152009e-02 7.875982719364744977e-02 8.681121229956564878e-02 9.543064674314509499e-02 1.046282854816587699e-01 1.144102348512642531e-01 1.247778333613596552e-01 1.357268563025954278e-01 1.472466379615186560e-01 1.593191044696732339e-01 1.719177102122435297e-01 1.850062696881015212e-01 1.985376767412036780e-01 2.124525017609781019e-01 2.266774576064567170e-01 2.411237233750827269e-01 2.556851154188402031e-01 2.702360930407521344e-01 2.846295867035903426e-01 2.986946342507129648e-01 3.122338111436939734e-01 3.250204379976759927e-01 3.367955492906970494e-01 3.472646039745934665e-01 3.560939193805000569e-01 3.629068062007722584e-01 3.672793830381531621e-01 3.687360448959678960e-01 3.667445607019386711e-01 3.607107702850406716e-01 3.499728519108926128e-01 3.337951261929389957e-01 3.113613627968865316e-01 2.817675503828842576e-01 2.440140906783062336e-01 1.969973708333965512e-01 1.395006684269399222e-01 7.018433588168099257e-02 -1.242478907003555233e-02 -1.099448088236078674e-01 -2.241510897730810969e-01 -3.569895568703600475e-01 -5.105910323154885244e-01 -6.872867028503192310e-01 -8.896248021139931961e-01 -1.120388607066373332e+00 -1.382615850500062304e+00 -1.679619665986919141e+00 -2.015011185930851934e+00 -2.392723929818417528e+00 -2.817040125743713208e+00 -3.292619127186132921e+00 -3.824528095090902191e+00 -4.418275137162105182e+00 -5.079845106960922507e+00 -5.815738290802557664e+00 -6.633012224385913314e+00 -7.539326910748139099e+00 -8.542993729128824043e+00 -9.653028359124418145e+00 -1.087920806753577452e+01 -1.223213374632813277e+01 -1.372329711937800667e+01 -1.536515358425119260e+01 -1.717120119222517616e+01 -1.915606632753309313e+01 -2.133559669331343400e+01 -2.372696228072825164e+01 -2.634876505600450614e+01 -2.922115818283576871e+01 -3.236597567042623069e+01 -3.580687343691318603e+01 -3.956948286871246978e+01 -4.368157807633819090e+01 -4.817325816022336937e+01 -5.307714594528845709e+01 -5.842860478332823959e+01 -6.426597519846743012e+01 -7.063083332499452638e+01 -7.756827330110742480e+01 -8.512721599777421488e+01 -9.336074672291680088e+01 -1.023264848081149125e+02 -1.120869883035864518e+02 -1.227101973374817590e+02 -1.342699200849283443e+02 -1.468463657005998471e+02 -1.605267290452073325e+02 -1.754058325409102963e+02 -1.915868310747035537e+02 -2.091819864921484964e+02 -2.283135189402355536e+02 -2.491145430878782747e+02 -2.717300981320582309e+02 -2.963182814479026774e+02 -3.230514968215092608e+02 -3.521178293772586585e+02 -3.837225606396629587e+02 -4.180898386173278709e+02 -4.554645194303593598e+02 -4.961141987887381219e+02 -5.403314536395114374e+02 -5.884363165045093638e+02 -6.407790075049159668e+02 -6.977429517879834293e+02 -7.597481131182888703e+02 -8.272546777501489714e+02 -9.007671264508479680e+02 -9.808387366819922590e+02 -1.068076561569839441e+03 -1.163146937399305216e+03 -1.266781577063326949e+03 -1.379784313194704055e+03 -1.503038561728230661e+03 -1.637515584405913842e+03 -1.784283637391150478e+03 -1.944518102735012008e+03 -2.119512710103891550e+03 -2.310691967990054764e+03 -2.519624936775161586e+03 -2.748040490585393400e+03 -2.997844231086631680e+03 -3.271137234335782523e+03 -3.570236831789271946e+03 -3.897699648729152159e+03 -4.256347148007546821e+03 -4.649293954338833828e+03 -5.079979264750081711e+03 -5.552201684503536853e+03 -6.070157865265396140e+03 -6.638485363859325844e+03 -7.262310186133489879e+03 -7.947299531727766407e+03 -8.699720312483248563e+03 -9.526504080447723027e+03 -1.043531907166092060e+04 -1.143465014985536982e+04 -1.253388752080790982e+04 -1.374342518420560918e+04 -1.507477019667392597e+04 -1.654066393815718766e+04 -1.815521670551535499e+04 -1.993405710338131394e+04 -2.189449786468778257e+04 -2.405571991353317571e+04 -2.643897668326476924e+04 -2.906782092494058088e+04 -3.196835648820460483e+04 -3.516951783070967213e+04 -3.870338031663487345e+04 -4.260550470283639879e+04 -4.691531958653187758e+04 -5.167654600519209635e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481026534646523258e-06 9.827393837112176502e-06 2.436329953572427147e-05 4.840410139723045512e-05 8.431369056345010932e-05 1.345717750957478348e-04 2.018437947340276633e-04 2.890576791450792660e-04 3.994810809860854925e-04 5.368033162021549308e-04 7.052163703359936881e-04 9.094989556367804413e-04 1.155098639512364090e-03 1.448215569068826225e-03 1.795883475819722453e-03 2.206050841208463762e-03 2.687658611957934301e-03 3.250716532513995422e-03 3.906375253106090031e-03 4.666995305840465971e-03 5.546210954393035290e-03 6.558988877557894379e-03 7.721680623070381611e-03 9.052067504701841530e-03 1.056939789540487992e-02 1.229441414824759826e-02 1.424937019820661857e-02 1.645803548168284572e-02 1.894568740698415396e-02 2.173908626398254884e-02 2.486643606024771178e-02 2.835732326872240222e-02 3.224263829454952074e-02 3.655446958720095368e-02 4.132597658299379945e-02 4.659122918747518605e-02 5.238502140696413983e-02 5.874264446149881497e-02 6.569962844762305965e-02 7.329143534165147300e-02 8.155311389275311795e-02 9.051889648549842071e-02 1.002217500091891339e-01 1.106928579267924262e-01 1.219610470594925528e-01 1.340521332088814854e-01 1.469882005839475148e-01 1.607867858899355018e-01 1.754599834493747179e-01 1.910134387406733081e-01 2.074452480566741086e-01 2.247447279747298854e-01 2.428910735756881767e-01 2.618518651684889620e-01 2.815814435659879100e-01 3.020191094699278822e-01 3.230871679581415745e-01 3.446887691414244337e-01 3.667055667307322908e-01 3.889951407663450600e-01 4.113882067519560870e-01 4.336855522635876814e-01 4.556547234804491087e-01 4.770263971108683609e-01 4.974904600044470770e-01 5.166917258524598155e-01 5.342253106785461725e-01 5.496315899045718378e-01 5.623907575850478624e-01 5.719169033450737238e-01 5.775516258842133821e-01 5.785570905935750741e-01 5.741085476725157344e-01 5.632862094394602837e-01 5.450664998552242624e-01 5.183125650809631280e-01 4.817640536522546091e-01 4.340260440117478247e-01 3.735571222628706889e-01 2.986564753716061116e-01 2.074499954197155105e-01 9.787524590700327765e-02 -3.233472340602321082e-02 -1.856688784002785142e-01 -3.648570440987425334e-01 -5.728902738013229579e-01 -8.130427827487211045e-01 -1.088895652075798637e+00 -1.404362359250877823e+00 -1.763716366080352538e+00 -2.171620841727080364e+00 -2.633160781493990577e+00 -3.153877624867647000e+00 -3.739806668528948830e+00 -4.397517409699684521e+00 -5.134157156913097708e+00 -5.957498082545932938e+00 -6.875988103407689067e+00 -7.898805811342963779e+00 -9.035919898898210789e+00 -1.029815336018638838e+01 -1.169725298242027733e+01 -1.324596447933137000e+01 -1.495811386663033460e+01 -1.684869551760067452e+01 -1.893396760113359178e+01 -2.123155544651163851e+01 -2.376056366080758764e+01 -2.654169767313242545e+01 -2.959739568141398536e+01 -3.295197183495641724e+01 -3.663177181050696163e+01 -4.066534180981186353e+01 -4.508361235802082234e+01 -4.992009816953098778e+01 -5.521111573091670266e+01 -6.099602016008040550e+01 -6.731746332138338573e+01 -7.422167511476725110e+01 -8.175877032233303510e+01 -8.998308337087409825e+01 -9.895353388810761430e+01 -1.087340259520327521e+02 -1.193938845169334968e+02 -1.310083325800556509e+02 -1.436590133155454225e+02 -1.574345615565855496e+02 -1.724312297644938496e+02 -1.887535738702421213e+02 -2.065152052476741460e+02 -2.258396154395620954e+02 -2.468610812730038049e+02 -2.697256585058415226e+02 -2.945922733341927824e+02 -3.216339217744010170e+02 -3.510389883330174143e+02 -3.830126962825104329e+02 -4.177787035204979702e+02 -4.555808591680775521e+02 -4.966851380417909354e+02 -5.413817716504024702e+02 -5.899875967383211446e+02 -6.428486443333931675e+02 -7.003429951089336782e+02 -7.628839293241801442e+02 -8.309234030517126257e+02 -9.049558854954456137e+02 -9.855225963759054366e+02 -1.073216186246213738e+03 -1.168685907672399480e+03 -1.272643330076145503e+03 -1.385868657212950893e+03 -1.509217712330548920e+03 -1.643629663587912319e+03 -1.790135569877617627e+03 -1.949867836406039487e+03 -2.124070678788178611e+03 -2.314111705690969757e+03 -2.521494741731992690e+03 -2.747874026162704467e+03 -2.995069937340535034e+03 -3.265086409953158181e+03 -3.560130229891035924e+03 -3.882632412489553644e+03 -4.235271892060746723e+03 -4.621001776225566573e+03 -5.043078446019118019e+03 -5.505093814207056312e+03 -6.011011088205063061e+03 -6.565204422701393014e+03 -7.172502889044714721e+03 -7.838239236095964770e+03 -8.568303969083517586e+03 -9.369205331644981925e+03 -1.024813584026370154e+04 -1.121304609252303453e+04 -1.227272664965402328e+04 -1.343689888279884144e+04 -1.471631576999919162e+04 -1.612287374049468963e+04 -1.766973678336132434e+04 -1.937147417253035746e+04 -2.124421330886332362e+04 -2.330580934632847857e+04 -2.557603345272449587e+04 -2.807678176043165149e+04 -3.083230728894383356e+04 -3.386947737364143541e+04 -3.721805941440779134e+04 -4.091103806917715701e+04 -4.498496736184100155e+04 -4.948036155789720942e+04 -5.444212908596127818e+04 -5.992005425657269370e+04 -6.596933205360188731e+04 -7.265116185705101816e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030040266824616158e-07 6.292993574791327315e-06 2.098183074949320533e-05 4.926697123629325943e-05 9.550579913874563006e-05 1.640997581288604324e-04 2.595867973683083346e-04 3.867394191443538666e-04 5.506676904070045885e-04 7.569250989780821129e-04 1.011617108005304164e-03 1.321510585584910556e-03 1.694144243512431215e-03 2.137938377777163102e-03 2.662304188644879551e-03 3.277750974080785498e-03 3.995991521897207695e-03 4.830043918973926480e-03 5.794330075823125870e-03 6.904769055014635913e-03 8.178865411267286292e-03 9.635790460027176055e-03 1.129645653373576725e-02 1.318358193556318399e-02 1.532174644452144116e-02 1.773743484182373209e-02 2.045906804937363405e-02 2.351701907710709860e-02 2.694361304644897134e-02 3.077310817766668039e-02 3.504165661990146091e-02 3.978724166257209538e-02 4.504958974805987199e-02 5.087005342920269957e-02 5.729146315550523449e-02 6.435794358290275463e-02 7.211469166986701762e-02 8.060771174351254176e-02 8.988350408290791960e-02 9.998870161901511622e-02 1.109696504775378734e-01 1.228719282944847196e-01 1.357397950918521334e-01 1.496155698739313478e-01 1.645389266601907374e-01 1.805461022296969142e-01 1.976690080720074072e-01 2.159342377985628003e-01 2.353619611191750949e-01 2.559646944590964202e-01 2.777459377385977368e-01 3.006986660285942414e-01 3.248036638023469869e-01 3.500276889213917442e-01 3.763214520230815374e-01 4.036173966239705591e-01 4.318272632660285493e-01 4.608394209063259583e-01 4.905159462054013431e-01 5.206894314633476739e-01 5.511594988041259580e-01 5.816889985104586325e-01 6.119998656110912094e-01 6.417686093134677972e-01 6.706214053682338916e-01 6.981287621064651283e-01 7.237997256174134586e-01 7.470755903170871459e-01 7.673230750500684705e-01 7.838269257316206051e-01 7.957818985162131709e-01 8.022840783666363995e-01 8.023214798734947806e-01 7.947638780121313307e-01 7.783518073906374735e-01 7.516846692362642024e-01 7.132078750008640222e-01 6.611989559006896666e-01 5.937525559585141721e-01 5.087642261489806472e-01 4.039129239442004748e-01 2.766421220116110913e-01 1.241394147446831520e-01 -5.668549003280987097e-02 -2.692245239415567148e-01 -5.171968876545863791e-01 -8.046767088152919634e-01 -1.136122883633466030e+00 -1.516411279653423705e+00 -1.950869482770967611e+00 -2.445314296860229941e+00 -3.006092212240213168e+00 -3.640123088208054192e+00 -4.354947305627948850e+00 -5.158776678953016059e+00 -6.060549431457975977e+00 -7.069989576070341286e+00 -8.197671063143104675e+00 -9.455087101361050017e+00 -1.085472508260858682e+01 -1.241014759396456313e+01 -1.413608003168982741e+01 -1.604850539343346938e+01 -1.816476686535077079e+01 -2.050367889309448088e+01 -2.308564747696902231e+01 -2.593280051703375122e+01 -2.906912909870748507e+01 -3.252064071100522824e+01 -3.631552547091467886e+01 -4.048433654859503861e+01 -4.506018608997439401e+01 -5.007895807842059099e+01 -5.557953970438262559e+01 -6.160407298625330696e+01 -6.819822854418151792e+01 -7.541150363874008633e+01 -8.329754678339143936e+01 -9.191451149379098240e+01 -1.013254419815628182e+02 -1.115986939081789728e+02 -1.228083936178201583e+02 -1.350349396422931818e+02 -1.483655506466529062e+02 -1.628948644397425483e+02 -1.787255931386214627e+02 -1.959692401314867709e+02 -2.147468850584171491e+02 -2.351900437080360291e+02 -2.574416104385073822e+02 -2.816568915616167033e+02 -3.080047390061986334e+02 -3.366687945941536668e+02 -3.678488563459636680e+02 -4.017623794794917558e+02 -4.386461261037275676e+02 -4.787579791392522566e+02 -5.223789376485381126e+02 -5.698153126383343761e+02 -6.214011444342748973e+02 -6.775008650371363501e+02 -7.385122313847280111e+02 -8.048695582829047908e+02 -8.770472828715609239e+02 -9.555638959846012312e+02 -1.040986279590131062e+03 -1.133934493796077732e+03 -1.235087061627624735e+03 -1.345186805075342136e+03 -1.465047291736471607e+03 -1.595559957889348880e+03 -1.737701981024024008e+03 -1.892544982880191810e+03 -2.061264652903177193e+03 -2.245151391919400339e+03 -2.445622086759947251e+03 -2.664233138748377314e+03 -2.902694882445891835e+03 -3.162887546066788218e+03 -3.446878921598563466e+03 -3.756943931173493183e+03 -4.095586296737722478e+03 -4.465562542883368224e+03 -4.869908587990442356e+03 -5.311969206956115158e+03 -5.795430679967406832e+03 -6.324356976453732386e+03 -6.903229861806774352e+03 -7.536993357212181763e+03 -8.231103030356927775e+03 -8.991580647493005017e+03 -9.825074775816867259e+03 -1.073892799012281284e+04 -1.174125140980518336e+04 -1.284100737242840478e+04 -1.404810113901821023e+04 -1.537348262504767627e+04 -1.682925926076442556e+04 -1.842882120635567480e+04 -2.018698028269347196e+04 -2.212012412865139777e+04 -2.424638726276398666e+04 -2.658584091226742021e+04 -2.916070367822504704e+04 -3.199557533388931188e+04 -3.511769630706563476e+04 -3.855723567893697327e+04 -4.234761084454664524e+04 -4.652584232748553040e+04 -5.113294762697353144e+04 -5.621437840383084404e+04 -6.182050578737453907e+04 -6.800715911340627645e+04 -7.483622398984328902e+04 -8.237630623776325956e+04 -9.070346897869893291e+04
