0.000000000000000000e+00 0.000000000000000000e+00 1.206002090930446448e-02 3.578765040745988946e-02 7.099765645831411509e-02 1.176959891839763489e-01 1.760593726145941451e-01 2.464306505122771940e-01 3.293081690597680633e-01 4.253489409488903084e-01 5.353651646100177075e-01 6.603333870762354563e-01 8.013968209171149493e-01 9.598796975463972370e-01 1.137294855934272819e+00 1.335363129412223460e+00 1.556026232288280742e+00 1.801471490751312743e+00 2.074150475418138573e+00 2.376809768572562653e+00 2.712516157951060158e+00 3.084694487110979821e+00 3.497160585899369512e+00 3.954167617314983119e+00 4.460448306724467571e+00 5.021271606703011869e+00 5.642496227481395898e+00 6.330639916731342964e+00 7.092946813401612260e+00 7.937472207888605524e+00 8.873166866902604255e+00 9.909980828749025861e+00 1.105896860797943226e+01 1.233241642269244664e+01 1.374397311936340493e+01 1.530880626230567287e+01 1.704376476317112932e+01 1.896757053312063945e+01 2.110102020901288000e+01 2.346722063273930203e+01 2.609183879941677020e+01 2.900339135484490782e+01 3.223355402666426528e+01 3.581751770489270115e+01 3.979437124923092739e+01 4.420753964368702782e+01 4.910525731799569371e+01 5.454110747423921168e+01 6.057460706064696154e+01 6.727187081456790452e+01 7.470633395891076134e+01 8.295956998744020439e+01 9.212218323495649486e+01 1.022948161888448055e+02 1.135892515814876020e+02 1.261296533435665879e+02 1.400539271112141648e+02 1.555152492082787603e+02 1.726837458582416502e+02 1.917483772463845355e+02 2.129190097792079257e+02 2.364287378902839123e+02 2.625364410163370508e+02 2.915296450593813802e+02 3.237276771113366181e+02 3.594851922166812983e+02 3.991960652166791874e+02 4.432977377152758436e+02 4.922760188889134838e+02 5.466704436310056963e+02 6.070801942131078022e+02 6.741707050570879574e+02 7.486809665002029988e+02 8.314316664757432136e+02 9.233341985008877373e+02 1.025400698148602714e+03 1.138755152421584171e+03 1.264645772244925638e+03 1.404458692914507083e+03 1.559733226598567853e+03 1.732178757626323204e+03 1.923693545678437431e+03 2.136385560331596480e+03 2.372595661817439577e+03 2.634923292650819803e+03 2.926255055416915638e+03 3.249796393116201216e+03 3.609106820873987090e+03 4.008138990242494401e+03 4.451282124463516993e+03 4.943410186977802368e+03 5.489935430790928876e+03 6.096867792154930612e+03 6.770880909571251323e+03 7.519385357663143623e+03 8.350610039978364512e+03 9.273692487204787540e+03 1.029877920435087071e+04 1.143713700847689142e+04 1.270127674479803318e+04 1.410509056505933040e+04 1.566400445532241974e+04 1.739514749775171003e+04 1.931753992055752678e+04 2.145230179352370396e+04 2.382288487357240956e+04 2.645532991979125654e+04 2.937855253513799471e+04 3.262466042638881481e+04 3.622930581841474486e+04 4.023207662253164744e+04 4.467693092910794076e+04 4.961267930034336314e+04 5.509352045861669467e+04 6.117963592988920573e+04 6.793785049810534110e+04 7.544236536968329165e+04 8.377557245439612598e+04 9.302895831735868705e+04 1.033041081157410517e+05 1.147138201205531077e+05 1.273833434841530252e+05 1.414517523807215039e+05 1.570734720690869435e+05 1.744199731258685933e+05 1.936816529544572404e+05 2.150699246711776359e+05 2.388195368526242382e+05 2.651911490027529653e+05 2.944741916155053186e+05 3.269900415637903498e+05 3.630955483311024145e+05 4.031869490642318851e+05 4.477042161427406827e+05 4.971358841877849773e+05 5.520244102819398977e+05 6.129721253591990098e+05 6.806478429503240623e+05 7.557941968600545079e+05 8.392357892559851753e+05 9.318882375458199531e+05 1.034768220368655515e+06 1.149004631802516524e+06 1.275850967336956877e+06 1.416699076279280940e+06 1.573094432762087090e+06 1.746753091556712985e+06 1.939580516130424337e+06 2.153692484049600549e+06 2.391438300635983236e+06 2.655426573953906540e+06 2.948553835612132214e+06 3.274036319628130645e+06 3.635445249874918722e+06 4.036746021331877913e+06 4.482341707056493498e+06 4.977121366093097255e+06 5.526513684568550438e+06 6.136546536173758097e+06 6.813913117958690971e+06 7.566045384502090514e+06 8.401195588841287419e+06 9.328526821996068582e+06 1.035821354741079360e+07 1.150155323026804440e+07 1.277109028967951983e+07 1.418075373034186475e+07 1.574600996727322973e+07 1.748403251667227224e+07 1.941389041861216724e+07 2.155675745482307673e+07 2.393614446134215593e+07 2.657815728043918312e+07 2.951178318672227859e+07 3.276920892511807382e+07 3.638617385535029322e+07 4.040236207215382904e+07 4.486183780917885154e+07 4.981352889783193916e+07 5.531176359172607213e+07 6.141686664017770439e+07 6.819582115763530135e+07 7.572300354381629825e+07 8.408099952552630007e+07 9.336151026579655707e+07 1.036663584903290719e+08 1.151086056617008448e+08 1.278137924679247588e+08 1.419213162263664901e+08 1.575859603257372975e+08 1.749795924765975773e+08 1.942930504143890440e+08 2.157382357332676947e+08 2.395504388361611664e+08 2.659909204975749254e+08 2.953497783771035671e+08 3.279491299209222794e+08 3.641466465883889198e+08 4.043394781657650471e+08 4.489686102403756976e+08 4.985237026283288598e+08 5.535484618603280783e+08 6.146466066536883116e+08 6.824884918427267075e+08 7.578184634245934486e+08 8.414630254409961700e+08 9.343399082800575495e+08 1.037468137918664098e+09 1.151979216559945822e+09 1.279129537365057707e+09 1.420314169466070414e+09 1.577082164536837101e+09 1.751153552835102320e+09 1.944438215226862669e+09 2.159056838223310471e+09 2.397364181982460022e+09 2.661974916535040379e+09 2.955792309746450424e+09 3.282040081738397598e+09 3.644297775317270756e+09 4.046540030448733807e+09 4.493180193742373466e+09 4.989118741380210876e+09 5.539797046834100723e+09 6.151257083256864548e+09 6.830207715655231476e+09 7.584098310142106056e+09 8.421200467967562675e+09 9.350698781047931671e+09 1.038279160482703018e+10 1.152880295407606506e+10 1.280130674942357826e+10 1.421426477776742935e+10 1.578317988034791946e+10 1.752526604917224884e+10 1.945963729817320633e+10 2.160751738129768753e+10 2.399247265864503860e+10 2.664067066555330276e+10 2.958116722175543213e+10 3.284622523064632797e+10 3.647166866663804626e+10 4.049727563441872406e+10 4.496721481288378906e+10 4.993053007225418091e+10 5.544167858173442078e+10 6.156112831166371918e+10 6.835602148609997559e+10 7.590091126505648804e+10 8.427857973942852783e+10 9.358094621344842529e+10 1.039100757405181427e+11 1.153792989778506317e+11 1.281144556471545410e+11 1.422552752443640442e+11 1.579569101477670288e+11 1.753916379455170593e+11 1.947507516606904907e+11 2.162466586131295776e+11 2.401152109470264587e+11 2.666182933944523621e+11 2.960466966680365601e+11 3.287233080092747803e+11 3.650066538994472046e+11 4.052948338033395996e+11 4.500298881071098633e+11 4.997026481748317261e+11 5.548581217388647461e+11 6.161014727120119629e+11 6.841046610323153076e+11 7.596138153922576904e+11 8.434574197463298340e+11 9.365554034186373291e+11 1.039929234547604004e+12 1.154713127612272949e+12 1.282166488009599365e+12 1.423687730223762451e+12 1.580829621200881836e+12 1.755316317275655029e+12 1.949062281579520020e+12 2.164193289491019775e+12 2.403069752600621582e+12 2.668312617099250000e+12 2.962832120748107422e+12 3.289859723949783203e+12 3.652983565268811523e+12 4.056187830417966309e+12 4.503896466667222656e+12 5.001021722307959961e+12 5.553018043747767578e+12 6.165941921592556641e+12 6.846518342347501953e+12 7.602214574842285156e+12 8.441322100965517578e+12 9.373047589649365234e+12 1.040761391227100000e+13 1.155637230780839062e+13 1.283192692842638086e+13 1.424827313200319531e+13 1.582095103894254688e+13 1.756721603809197656e+13
0.000000000000000000e+00 0.000000000000000000e+00 2.412004181860892809e-03 1.643787189306689100e-02 4.184001140843972288e-02 7.857214473661043586e-02 1.267576929637800331e-01 1.866840789812523882e-01 2.587910418200399798e-01 3.436728294402827677e-01 4.420736712291623016e-01 5.548959423218581266e-01 6.832013674513096602e-01 8.282242689997525442e-01 9.913779011221274251e-01 1.174272552425302818e+00 1.378726964280983180e+00 1.606791525741254167e+00 1.860765147846526135e+00 2.143224163065306165e+00 2.457045385077997857e+00 2.805441667373727910e+00 3.191992223394639616e+00 3.620686148148968275e+00 4.095961440216949967e+00 4.622758175514073642e+00 5.206568087228363950e+00 5.853499527229393706e+00 6.570339947026494265e+00 7.364635314258820564e+00 8.244768422459893387e+00 9.220056073875566582e+00 1.030084685628618324e+01 1.149864018922095532e+01 1.282620807503067439e+01 1.429774106909794007e+01 1.592899957896846530e+01 1.773749300347451907e+01 1.974266746559239749e+01 2.196612582304355854e+01 2.443186033579170768e+01 2.716652304608673774e+01 3.019971387152944686e+01 3.356431306480786958e+01 3.729683767585660092e+01 4.143785052814121173e+01 4.603240101670590434e+01 5.113052839880085543e+01 5.678780662174501259e+01 6.306596386883481387e+01 7.003355570610042946e+01 7.776672793205102607e+01 8.635004799789497554e+01 9.587744450647127792e+01 1.064532338457654959e+02 1.181932774453203763e+02 1.312262491754293023e+02 1.456950610399100299e+02 1.617584275122913482e+02 1.795926221430869703e+02 1.993934080970246896e+02 2.213782026999240315e+02 2.457884595838266364e+02 2.728923361332050490e+02 3.029876325482231323e+02 3.364050792612934515e+02 3.735119627686070203e+02 4.147161773487500227e+02 4.604706977691261613e+02 5.112785732477728970e+02 5.676984444459210408e+02 6.303506990509844172e+02 6.999242764610085032e+02 7.771842554541071877e+02 8.629802466791001052e+02 9.582557458621317892e+02 1.064058484136004381e+03 1.181551957889582127e+03 1.312028193173125374e+03 1.456921959037048737e+03 1.617826508535605171e+03 1.796511100441177859e+03 1.994940410411217044e+03 2.215296131496254930e+03 2.460000910601839223e+03 2.731744977636340536e+03 3.033515661600792555e+03 3.368630219441342888e+03 3.740772231701544570e+03 4.154032074888005809e+03 4.612951799429858511e+03 5.122575025636066130e+03 5.688502280051156959e+03 6.316952509675511465e+03 7.014831313114556906e+03 7.789806778892532748e+03 8.650393615320717799e+03 9.606046648953428303e+03 1.066726455682449341e+04 1.184570513810351440e+04 1.315431321506111999e+04 1.460746274897554213e+04 1.622111453985114713e+04 1.801299143875599475e+04 2.000277278774312799e+04 2.221231043704440162e+04 2.466586848354152971e+04 2.739038959668215830e+04 3.041579060737221153e+04 3.377529086012591142e+04 3.750577666213126940e+04 4.164820610840916197e+04 4.624805843120374630e+04 5.135583310991014150e+04 5.702760389721986576e+04 6.332563417436152668e+04 7.031906003701096051e+04 7.808464897154654318e+04 8.670764206333705806e+04 9.628268937634224130e+04 1.069148883489619329e+05 1.187209370349460514e+05 1.318304143856905866e+05 1.463872020972383907e+05 1.625510631226878904e+05 1.804993946899525472e+05 2.004291745122550637e+05 2.225591221144256997e+05 2.471320983908571361e+05 2.744177703457787866e+05 3.047155695986490464e+05 3.383579777967495029e+05 3.757141742657698924e+05 4.171940866661118343e+05 4.632528883138668025e+05 5.143959923273778986e+05 5.711845965355646331e+05 6.342418408805190120e+05 7.042596439317206386e+05 7.820062945008963579e+05 8.683348806209223112e+05 9.641926494436253561e+05 1.070631399622501573e+06 1.188819021380094578e+06 1.320052309638160514e+06 1.465771192083229776e+06 1.627574526918993331e+06 1.807237645048825536e+06 2.006731827671174193e+06 2.228245934541886672e+06 2.474210418574527837e+06 2.747323991961583029e+06 3.050583234604613390e+06 3.387315471575151198e+06 3.761215278371183667e+06 4.176385016542442143e+06 4.637379842283438891e+06 5.149257684063170105e+06 5.717634735277857631e+06 6.348747073243230581e+06 7.049519078010628000e+06 7.827639404387101531e+06 8.691645337871132419e+06 9.651016463007461280e+06 1.071627866875745170e+07 1.189911963526912406e+07 1.321251706572772749e+07 1.467088107379924878e+07 1.629021228516415879e+07 1.808827739173037559e+07 2.008480408055708930e+07 2.230169748052921519e+07 2.476328049707761034e+07 2.749656067659557238e+07 3.053152652358072251e+07 3.390147652685170621e+07 3.764338449941357970e+07 4.179830524614383280e+07 4.641182500423920900e+07 5.153456160487403721e+07 5.722271983719949424e+07 6.353870811496602744e+07 7.055182320453214645e+07 7.833901053459441662e+07 8.698570842172902822e+07 9.658678548282402754e+07 1.072475815108655095e+08 1.190850632436136603e+08 1.322291076965579987e+08 1.468239271508189142e+08 1.630296514202909172e+08 1.810240847695794702e+08 2.010046567478984892e+08 2.231905883554713726e+08 2.478252972967033684e+08 2.751790687237398624e+08 3.055520207596073151e+08 3.392773973531337380e+08 3.767252245792288780e+08 4.183063705173560381e+08 4.644770532359912992e+08 5.157438463621523976e+08 5.726692371381862164e+08 6.358777979680187702e+08 7.060630391462484598e+08 7.839950179793293476e+08 8.705287877631975412e+08 9.666137793427125216e+08 1.073304218162145376e+09 1.191770691128069878e+09 1.323312990168488503e+09 1.469374373435719490e+09 1.631557400596358061e+09 1.811641515983874083e+09 2.011602572502488613e+09 2.233634510532395840e+09 2.480173429660145760e+09 2.753924317386342049e+09 3.057890728037112236e+09 3.395407737557163239e+09 3.770178535719306946e+09 4.186315057284988880e+09 4.648383097871194839e+09 5.161452409584243774e+09 5.731152326014940262e+09 6.363733526966572762e+09 7.066136620537914276e+09 7.846068295103157043e+09 8.712085876661630630e+09 9.673691219385662079e+09 1.074143495946010208e+10 1.192703227615810204e+10 1.324349143020246124e+10 1.470525648981385231e+10 1.632836581034643364e+10 1.813062800643545914e+10 2.013181734732416916e+10 2.235389071934183502e+10 2.482122853593578339e+10 2.756090223862561417e+10 3.060297132377902222e+10 3.398081315430030441e+10 3.773148917479142761e+10 4.189615154842241669e+10 4.652049467698259735e+10 5.165525655832638550e+10 5.735677548194329834e+10 6.368760817086445618e+10 7.071721615197653198e+10 7.852272788576045227e+10 8.718978501734051514e+10 9.681348203408737183e+10 1.074994096394741058e+11 1.193648132912766266e+11 1.325398796153500977e+11 1.471691648097242432e+11 1.634131807111899414e+11 1.814501559269287720e+11 2.014779913540134277e+11 2.237164315429873657e+11 2.484094757293813782e+11 2.758280549872743530e+11 3.062730048782432861e+11 3.400783662118988647e+11 3.776150501335219727e+11 4.192949077524576416e+11 4.655752489627493896e+11 5.169638600368522339e+11 5.740245750449246826e+11 6.373834622296760254e+11 7.077356932130683594e+11 7.858531704041978760e+11 8.725929962955954590e+11 9.689068775734765625e+11 1.075851567223073486e+12 1.194600459200262939e+12 1.326456462885363770e+12 1.472866298578066162e+12 1.635436370882683105e+12 1.815950394146986084e+12 2.016388963339821045e+12 2.238951285099669434e+12 2.486079307385951660e+12 2.760484512484099609e+12 3.065177667335815430e+12 3.403501857615620117e+12 3.779169168001946289e+12 4.196301411099172852e+12 4.659475351886452148e+12 5.173772923896418945e+12 5.744836988093529297e+12 6.378933246238822266e+12 7.083018988052040039e+12 7.864819426465277344e+12 8.732912458515653320e+12 9.696822781873712891e+12 1.076712639965074023e+13 1.195556666011173828e+13 1.327518310447789648e+13 1.474045453653642188e+13 1.636745788381289648e+13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734084296756899818e-03 2.068683709133249324e-02 4.776323292630599293e-02 8.603693356660177538e-02 1.357436252906624730e-01 1.972683287619844683e-01 2.711466911831273419e-01 3.580594735441665621e-01 4.588397878067025926e-01 5.744732533155761933e-01 7.061102176640272621e-01 8.550709114192711624e-01 1.022862356601189182e+00 1.211188406464280831e+00 1.421971511346535433e+00 1.657367944338128396e+00 1.919794962412228578e+00 2.211951867520797865e+00 2.536853431872037934e+00 2.897857775674674841e+00 3.298707258501905049e+00 3.743564502904828117e+00 4.237062317814606516e+00 4.784349587760673650e+00 5.391152213528267900e+00 6.063831043354806383e+00 6.809456314007401367e+00 7.635880347080208352e+00 8.551828575162296886e+00 9.566990389706102604e+00 1.069213057034420622e+01 1.193920248141360574e+01 1.332148462117104870e+01 1.485372135859305054e+01 1.655229042347399471e+01 1.843537759798957154e+01 2.052318232746656435e+01 2.283813428663007272e+01 2.540514596428730698e+01 2.825188087872895792e+01 3.140906405143548241e+01 3.491081393162544089e+01 3.879502421518829181e+01 4.310377435559639281e+01 4.788379931643824960e+01 5.318699701896548504e+01 5.907100647764407597e+01 6.559983481646098369e+01 7.284456899667877394e+01 8.088415031321032700e+01 8.980625079164603619e+01 9.970822958494467514e+01 1.106982123508937832e+02 1.228962719946161144e+02 1.364357582561437141e+02 1.514647551390495153e+02 1.681477189330800854e+02 1.866672768691398119e+02 2.072262453576019823e+02 2.300498494518852226e+02 2.553882097954664516e+02 2.835190810224377174e+02 3.147509165106006321e+02 3.494262467139333808e+02 3.879254562218751516e+02 4.306709512119683723e+02 4.781318146341170063e+02 5.308289467325731721e+02 5.893408027864412588e+02 6.543097335084738688e+02 7.264490573781720286e+02 8.065508805666963781e+02 8.954948145910485664e+02 9.942576205652655972e+02 1.103923955265688392e+03 1.225698264835651344e+03 1.360918031566515992e+03 1.511068441221316789e+03 1.677798712829437818e+03 1.862940185902524263e+03 2.068526451152096342e+03 2.296815654422119678e+03 2.550315313435421103e+03 2.831809820886954640e+03 3.144391038463439600e+03 3.491492210398082534e+03 3.876925680158833075e+03 4.304924707930410477e+03 4.780189968713122653e+03 5.307941115088677179e+03 5.893974101801695724e+03 6.544724764091487486e+03 7.267339490141936039e+03 8.069753614097827267e+03 8.960778545025050335e+03 9.950198425749606031e+03 1.104887755101060975e+04 1.226887954715598971e+04 1.362359980485644519e+04 1.512791242584100291e+04 1.679833349615295811e+04 1.865320226812831970e+04 2.071288245714713412e+04 2.299998563372567878e+04 2.553961939976214489e+04 2.835966282323315681e+04 3.149107241267443897e+04 3.496822171729212278e+04 3.882927856162902026e+04 4.311662375771166262e+04 4.787731619744688214e+04 5.316360910499433521e+04 5.903352345040158980e+04 6.555148446293330926e+04 7.278902859591186279e+04 8.082558831415130408e+04 8.974936371667978528e+04 9.965829013662418583e+04 1.106611127740632510e+05 1.228785796918442502e+05 1.364447667441061058e+05 1.515085484706284478e+05 1.682352316206972173e+05 1.868083686782049481e+05 2.074317718602060631e+05 2.303317490833007032e+05 2.557595870590444538e+05 2.839943081027173903e+05 3.153457315905176220e+05 3.501578729327690671e+05 3.888127181089721853e+05 4.317344143875380396e+05 4.793939240343281417e+05 5.323141912037794245e+05 5.910758796054751147e+05 6.563237429503968451e+05 7.287736990609321510e+05 8.092206842214844655e+05 8.985473750293395715e+05 9.977338723018799210e+05 1.107868454477079911e+06 1.230159517243958777e+06 1.365948831703212345e+06 1.516726265156565700e+06 1.684146127464547055e+06 1.870045320822703419e+06 2.076463493655607570e+06 2.305665418109703343e+06 2.560165838381073438e+06 2.842757060706891119e+06 3.156539589613146149e+06 3.504956144577079918e+06 3.891829432391531765e+06 4.321404087494345382e+06 4.798393242687532678e+06 5.328030238833012991e+06 5.916126043357726187e+06 6.569133004943961278e+06 7.294215646635510959e+06 8.099329271225613542e+06 8.993307244362954050e+06 9.985957909888511524e+06 1.108817220402611420e+07 1.231204314570268430e+07 1.367099851763222553e+07 1.517994819013314880e+07 1.685544770805208758e+07 1.871587993148840964e+07 2.078165672760221735e+07 2.307544292187519744e+07 2.562240497076091543e+07 2.845048707911498845e+07 3.159071779717329517e+07 3.507755045551634580e+07 3.894924117899038643e+07 4.324826862106210738e+07 4.802180003021142632e+07 5.332220875534801185e+07 5.920764887521679699e+07 6.574269324926805496e+07 7.299904199825969338e+07 8.105630917995280027e+07 9.000289629962445796e+07 9.993696223066353798e+07 1.109675001963557154e+08 1.232155336197252274e+08 1.368154439723360538e+08 1.519164451804588437e+08 1.686842207768160105e+08 1.873027417489112318e+08 2.079762850414906740e+08 2.309316748471420407e+08 2.564207712897833884e+08 2.847232337925731540e+08 3.161495894645408392e+08 3.510446401565405130e+08 3.897912455848168135e+08 4.328145240133008957e+08 4.805865166021846533e+08 5.336313665809508562e+08 5.925310700911552906e+08 6.579318617762370110e+08 7.305513052023772001e+08 8.111861658834217787e+08 9.007211533161344528e+08 1.000138627917982697e+09 1.110529379397732258e+09 1.233104594791156292e+09 1.369209147503450632e+09 1.520336353134919643e+09 1.688144354021953344e+09 1.874474312230551958e+09 2.081370610650092125e+09 2.311103283796364784e+09 2.566192924472204685e+09 2.849438339520409584e+09 3.163947258149131775e+09 3.513170429716108799e+09 3.900939485137943745e+09 4.331508977289804459e+09 4.809603061712601662e+09 5.340467329753214836e+09 5.929926362905681610e+09 6.584447639778766632e+09 7.311212496937225342e+09 8.118194922132045746e+09 9.014249044504928589e+09 1.000920628163554955e+10 1.111398320940138435e+10 1.234070133811654854e+10 1.370282010921289253e+10 1.521528457161278343e+10 1.689468935818591309e+10 1.875946076134025574e+10 2.083005890557616043e+10 2.312920223513085175e+10 2.568211677989661407e+10 2.851681293443672180e+10 3.166439278703336334e+10 3.515939137064743042e+10 3.904015558012162018e+10 4.334926491295747375e+10 4.813399865017219543e+10 5.344685460297868347e+10 5.934612511712834167e+10 6.589653665465364075e+10 7.316995997066641235e+10 8.124619867706922913e+10 9.021386484548121643e+10 1.001713512562689819e+11 1.112279109613958435e+11 1.235048560058036346e+11 1.371368884599124756e+11 1.522735783670500488e+11 1.690810048220833740e+11 1.877435781868590088e+11 2.084660634360542297e+11 2.314758268332459106e+11 2.570253305880029297e+11 2.853949028649970093e+11 3.168958135379703979e+11 3.518736894353058472e+11 3.907123065495959473e+11 4.338378008188576660e+11 4.817233436804317017e+11 5.348943336972087402e+11 5.939341612190804443e+11 6.594906093288798828e+11 7.322829613043919678e+11 8.131098925788322754e+11 9.028582337908126221e+11 1.002512701071218140e+12 1.113166700328158691e+12 1.236034324073751465e+12 1.372463672422396973e+12 1.523951644417576660e+12 1.692160361978106445e+12 1.878935406666291504e+12 2.086326069372320557e+12 2.316607835093193359e+12 2.572307349509706055e+12 2.856230141293361328e+12 3.171491404312893066e+12 3.521550177481153320e+12 3.910247297264177734e+12 4.341847539265504395e+12 4.821086411263719727e+12 5.353222111114312500e+12 5.944093219598405273e+12 6.600182761221855469e+12 7.328689335840210938e+12 8.137606101562882812e+12 9.035808475537273438e+12 1.003315151486257617e+13 1.114057804609679883e+13 1.237023872975016211e+13 1.373562537711245117e+13 1.525171898216212109e+13
