0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015005227326116350e-05 6.023084544922096488e-05 9.017649998709755335e-05 1.199244384404148323e-04 1.494153118300830683e-04 1.785929283023187904e-04 2.074041829317649322e-04 2.357989878397438776e-04 2.637302020327386806e-04 2.911535605460192108e-04 3.180276026155306871e-04 3.443135987077449562e-04 3.699754763195109951e-04 3.949797445235207977e-04 4.192954172839651159e-04 4.428939356044277295e-04 4.657490885984670527e-04 4.878369335945164829e-04 5.091357154021549118e-04 5.296257848775906942e-04 5.492895169332709339e-04 5.681112281405882852e-04 5.860770940762872940e-04 6.031750665628360375e-04 6.193947909511046332e-04 6.347275235904851739e-04 6.491660496273570858e-04 6.627046012677519126e-04 6.753387766343774048e-04 6.870654593419662061e-04 6.978827389083443796e-04 7.077898321117626415e-04 7.167870053979939890e-04 7.248754984335392757e-04 7.320574488940633472e-04 7.383358185699579216e-04 7.437143208637380602e-04 7.481973497468639902e-04 7.517899102365708987e-04 7.544975504464105894e-04 7.563262952574866275e-04 7.572825816508142825e-04 7.573731957348741510e-04 7.566052114962681279e-04 7.549859312954368276e-04 7.525228281236688577e-04 7.492234896321273022e-04 7.450955639383464134e-04 7.401467072106122404e-04 7.343845330258359609e-04 7.278165634919626708e-04 7.204501821216237464e-04 7.122925884396482483e-04 7.033507543031793183e-04 6.936313819095119362e-04 6.831408634633569623e-04 6.718852424720526311e-04 6.598701766342776349e-04 6.471009022850644343e-04 6.335822003573674628e-04 6.193183638180945697e-04 6.043131665343646260e-04 5.885698335237959326e-04 5.720910125408569654e-04 5.548787469497147226e-04 5.369344498325918360e-04 5.182588792813806267e-04 4.988521148191588876e-04 4.787135348972981893e-04 4.578417954130438710e-04 4.362348091917723700e-04 4.138897263775849467e-04 3.908029156754751036e-04 3.669699463879990851e-04 3.423855711891805442e-04 3.170437095782844563e-04 2.909374319560933540e-04 2.640589442664078071e-04 2.363995731456631838e-04 2.079497515238008700e-04 1.786990046198490636e-04 1.486359362760486774e-04 1.177482155747982585e-04 8.602256368318306754e-05 5.344474087039060195e-05 1.999953364389426083e-05 -1.432925804909855307e-05 -4.955883360779152793e-05 -8.570740460372366454e-05 -1.227942076979653433e-04 -1.608395177003694944e-04 -1.998646608209390756e-04 -2.398920281626426684e-04 -2.809450895042763332e-04 -3.230484074212363298e-04 -3.662276517913384604e-04 -4.105096147320974566e-04 -4.559222260151686470e-04 -5.024945690029582798e-04 -5.502568971517285022e-04 -5.992406511248654123e-04 -6.494784765593410256e-04 -7.010042425277917665e-04 -7.538530607380535507e-04 -8.080613055114426423e-04 -8.636666345805550085e-04 -9.207080107468729093e-04 -9.792257244380223914e-04 -1.039261417204120300e-03 -1.100858106192282963e-03 -1.164060209638044735e-03 -1.228913573412158565e-03 -1.295465498661015459e-03 -1.363764770578732499e-03 -1.433861688348822636e-03 -1.505808096293269121e-03 -1.579657416266790071e-03 -1.655464681334087827e-03 -1.733286570767947777e-03 -1.813181446406164936e-03 -1.895209390405452237e-03 -1.979432244430707599e-03 -2.065913650318304366e-03 -2.154719092252400416e-03 -2.245915940493666690e-03 -2.339573496700278303e-03 -2.435763040881526540e-03 -2.534557880024978886e-03 -2.636033398438739333e-03 -2.740267109851047319e-03 -2.847338711310203052e-03 -2.957330138928608403e-03 -3.070325625515583391e-03 -3.186411760144539432e-03 -3.305677549701090557e-03 -3.428214482459718184e-03 -3.554116593737731682e-03 -3.683480533676435770e-03 -3.816405637200650462e-03 -3.952993996209039004e-03 -4.093350534049054051e-03 -4.237583082331753889e-03 -4.385802460143218943e-03 -4.538122555710875222e-03 -4.694660410584645949e-03 -4.855536306394550930e-03 -5.020873854248125712e-03 -5.190800086832866173e-03 -5.365445553290805469e-03 -5.544944416934280071e-03 -5.729434555873988595e-03 -5.919057666632563525e-03 -6.113959370819027801e-03 -6.314289324941792063e-03 -6.520201333440154602e-03 -6.731853465016672186e-03 -6.949408172355256604e-03 -7.173032415312394910e-03 -7.402897787671540268e-03 -7.639180647553426434e-03 -7.882062251577854478e-03 -8.131728892875398143e-03 -8.388372043050410301e-03 -8.652188498199805955e-03 -8.923380529095189390e-03 -9.202156035639175169e-03 -9.488728705710028702e-03 -9.783318178512209404e-03 -1.008615021255388627e-02 -1.039745685837611261e-02 -1.071747663616208143e-02 -1.104645471835865450e-02 -1.138464311744633202e-02 -1.173230087899781830e-02 -1.208969428016949330e-02 -1.245709703377436903e-02 -1.283479049808943645e-02 -1.322306389255485833e-02 -1.362221451952702438e-02 -1.403254799225223982e-02 -1.445437846923269126e-02 -1.488802889516133154e-02 -1.533383124860743761e-02 -1.579212679663990343e-02 -1.626326635658071826e-02 -1.674761056508666107e-02 -1.724553015476294748e-02 -1.775740623851843406e-02 -1.828363060187804603e-02 -1.882460600347422158e-02 -1.938074648394562047e-02 -1.995247768347777409e-02 -2.054023716822717463e-02 -2.114447476587712205e-02 -2.176565291058075655e-02 -2.240424699755400040e-02 -2.306074574758858881e-02 -2.373565158176304743e-02 -2.442948100663741226e-02 -2.514276501022551930e-02 -2.587604946904712225e-02 -2.662989556657055848e-02 -2.740488022336555474e-02 -2.820159653929476401e-02 -2.902065424808193683e-02 -2.986268018460413315e-02 -3.072831876526525841e-02 -3.161823248181822033e-02 -3.253310240901335915e-02 -3.347362872646156284e-02 -3.444053125511119251e-02 -3.543455000874945471e-02 -3.645644576095018186e-02 -3.750700062790199296e-02 -3.858701866756297783e-02 -3.969732649560052395e-02 -4.083877391858794365e-02 -4.201223458494260377e-02 -4.321860665410413166e-02 -4.445881348446501652e-02 -4.573380434058048338e-02 -4.704455512019926899e-02 -4.839206910167208331e-02 -4.977737771231021541e-02 -5.120154131828280608e-02 -5.266565003665778927e-02 -5.417082457020847702e-02 -5.571821706562528342e-02 -5.730901199578993660e-02 -5.894442706678794386e-02 -6.062571415035417771e-02 -6.235416024246573374e-02 -6.413108844881640347e-02 -6.595785899792760976e-02 -6.783587028267180907e-02 -6.976655993100623621e-02 -7.175140590673706464e-02 -7.379192764115719005e-02 -7.588968719642440186e-02 -7.804629046157110506e-02 -8.026338838206159565e-02 -8.254267822383870579e-02 -8.488590487282800245e-02 -8.729486217089481304e-02 -8.977139428927737030e-02 -9.231739714054787438e-02 -9.493481983018300929e-02 -9.762566614885556660e-02 -1.003919961065900812e-01 -1.032359275099574702e-01 -1.061596375835164724e-01 -1.091653646367437558e-01 -1.122554097777292148e-01 -1.154321386749488504e-01 -1.186979833684643909e-01 -1.220554441319366967e-01 -1.255070913868788773e-01 -1.290555676706149069e-01 -1.327035896594509490e-01 -1.364539502486084577e-01 -1.403095206905118630e-01 -1.442732527930682684e-01 -1.483481811796224237e-01 -1.525374256123175065e-01 -1.568441933806407618e-01 -1.612717817569829792e-01 -1.658235805210920843e-01 -1.705030745553537952e-01 -1.753138465128865897e-01 -1.802595795604939877e-01 -1.853440601985742175e-01 -1.905711811601467909e-01 -1.959449443912152644e-01 -2.014694641147487530e-01 -2.071489699806275675e-01 -2.129878103039654358e-01 -2.189904553942873811e-01 -2.251615009781124110e-01 -2.315056717175616174e-01 -2.380278248276856967e-01 -2.447329537952815381e-01 -2.516261922020452402e-01 -2.587128176549886582e-01 -2.659982558271290487e-01 -2.734880846115453901e-01 -2.811880383919818094e-01 -2.891040124332681649e-01 -2.972420673949192071e-01 -3.056084339713679432e-01 -3.142095176623861397e-01 -3.230519036773445984e-01 -3.321423619770675351e-01 -3.414878524571418605e-01 -3.510955302766496366e-01 -3.609727513364036078e-01 -3.711270779108803985e-01 -3.815662844381629282e-01 -3.922983634723253843e-01
