0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.030010454652232700e-05 -1.210157636768528268e-04 -1.825432092255815930e-04 -2.452606807672033716e-04 -3.095296521219251013e-04 -3.756959701923969072e-04 -4.440909192318420783e-04 -5.150322211523430862e-04 -5.888249805298730608e-04 -6.657625814187684635e-04 -7.461275418569754880e-04 -8.301923309538568720e-04 -9.182201526517534077e-04 -1.010465699600903355e-03 -1.107175880054230184e-03 -1.208590520250379290e-03 -1.314943044391918801e-03 -1.426461134026447888e-03 -1.543367368390101326e-03 -1.665879847066555021e-03 -1.794212796142831455e-03 -1.928577158900100438e-03 -2.069181171958492382e-03 -2.216230927695753573e-03 -2.369930923677181743e-03 -2.530484599765991591e-03 -2.698094863526882652e-03 -2.872964604489259416e-03 -3.055297197798722067e-03 -3.245296997754830090e-03 -3.443169821708605503e-03 -3.649123424773881644e-03 -3.863367965791598534e-03 -4.086116464974852772e-03 -4.317585253654309015e-03 -4.557994416538022932e-03 -4.807568226896352312e-03 -5.066535575081112554e-03 -5.335130390788117571e-03 -5.613592059473510032e-03 -5.902165833336574241e-03 -6.201103237284834487e-03 -6.510662470301042427e-03 -6.831108802635959230e-03 -7.162714969255551400e-03 -7.505761559976228264e-03 -7.860537406726974055e-03 -8.227339968382584370e-03 -8.606475713617641257e-03 -8.998260502236345507e-03 -9.403019965438743147e-03 -9.821089885489329291e-03 -1.025281657525929820e-02 -1.069855725811900624e-02 -1.115868044866230764e-02 -1.163356633474952120e-02 -1.212360716136067114e-02 -1.262920761675547822e-02 -1.315078522144130790e-02 -1.368877072045486705e-02 -1.424360847946799791e-02 -1.481575688523235033e-02 -1.540568875088210200e-02 -1.601389172661824012e-02 -1.664086871630221509e-02 -1.728713830049108391e-02 -1.795323516645055614e-02 -1.863971054568665936e-02 -1.934713265954115385e-02 -2.007608717340023108e-02 -2.082717766007055951e-02 -2.160102607288141158e-02 -2.239827322907633061e-02 -2.321957930406275475e-02 -2.406562433709312152e-02 -2.493710874895623680e-02 -2.583475387226329134e-02 -2.675930249491861174e-02 -2.771151941737130461e-02 -2.869219202425026330e-02 -2.970213087099169563e-02 -3.074217028607520441e-02 -3.181316898949190092e-02 -3.291601072807563005e-02 -3.405160492833652491e-02 -3.522088736744470594e-02 -3.642482086302071403e-02 -3.766439598239887387e-02 -3.894063177203957449e-02 -4.025457650777686941e-02 -4.160730846659873444e-02 -4.299993672066877021e-02 -4.443360195431010629e-02 -4.590947730468496191e-02 -4.742876922691639102e-02 -4.899271838441260352e-02 -5.060260056516873578e-02 -5.225972762483593187e-02 -5.396544845736348656e-02 -5.572114999403621899e-02 -5.752825823174634312e-02 -5.938823929135715607e-02 -6.130260050703440627e-02 -6.327289154744066002e-02 -6.530070556970818396e-02 -6.738768040712693475e-02 -6.953549979150597249e-02 -7.174589461118940914e-02 -7.402064420573155334e-02 -7.636157769826026898e-02 -7.877057536658298165e-02 -8.124957005411599653e-02 -8.380054862174511621e-02 -8.642555344175352483e-02 -8.912668393498239527e-02 -9.190609815241952696e-02 -9.476601440244282470e-02 -9.770871292497766702e-02 -1.007365376138604357e-01 -1.038518977887352007e-01 -1.070572700178459846e-01 -1.103551999931239314e-01 -1.137483044590066605e-01 -1.172392731964661955e-01 -1.208308710637623490e-01 -1.245259400954802087e-01 -1.283274016614531776e-01 -1.322382586872175025e-01 -1.362615979376900766e-01 -1.404005923658077637e-01 -1.446585035279159270e-01 -1.490386840677431213e-01 -1.535445802708504948e-01 -1.581797346914978475e-01 -1.629477888539224428e-01 -1.678524860300831256e-01 -1.728976740959800029e-01 -1.780873084687195351e-01 -1.834254551265564193e-01 -1.889162937142062071e-01 -1.945641207357878266e-01 -2.003733528378220663e-01 -2.063485301847802766e-01 -2.124943199297487373e-01 -2.188155197828464127e-01 -2.253170616801086490e-01 -2.320040155556266082e-01 -2.388815932198104508e-01 -2.459551523467267131e-01 -2.532302005735427297e-01 -2.607123997151979955e-01 -2.684075700975098733e-01 -2.763216950120125914e-01 -2.844609252959213741e-01 -2.928315840407100801e-01 -3.014401714328892035e-01 -3.102933697306726746e-01 -3.193980483803263160e-01 -3.287612692760982225e-01 -3.383902921677412468e-01 -3.482925802197517351e-01 -3.584758057265649556e-01 -3.689478559880671749e-01 -3.797168393499082972e-01 -3.907910914132246560e-01 -4.021791814185127212e-01 -4.138899188085273240e-01 -4.259323599752162237e-01 -4.383158151958440607e-01 -4.510498557636034578e-01 -4.641443213181619121e-01 -4.776093273817445528e-01 -4.914552731065128244e-01 -5.056928492391598029e-01 -5.203330463088104985e-01 -5.353871630444867469e-01 -5.508668150285720433e-01 -5.667839435928938574e-01 -5.831508249642262109e-01 -5.999800796662067004e-01 -6.172846821848598786e-01 -6.350779709051206368e-01 -6.533736583259576181e-01 -6.721858415619141880e-01 -6.915290131390994244e-01 -7.114180720938914071e-01 -7.318683353828450144e-01 -7.528955496125356861e-01 -7.745159030983163051e-01 -7.967460382612157055e-01 -8.196030643724669940e-01 -8.431045706554209929e-01 -8.672686397548726722e-01 -8.921138615841109898e-01 -9.176593475602921046e-01 -9.439247452390329141e-01 -9.709302533594285078e-01 -9.986966373110107709e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.409809164336991863e-04 -2.831882256608431745e-04 -4.275260234395917517e-04 -5.748595922956865022e-04 -7.260180047345725840e-04 -8.817965509328274743e-04 -1.042959017129751597e-03 -1.210239835991401862e-03 -1.384346126328820726e-03 -1.565959636465992988e-03 -1.755738603085134960e-03 -1.954319535389233316e-03 -2.162318932810668864e-03 -2.380334943181626126e-03 -2.608948967206499610e-03 -2.848727214192040089e-03 -3.100222213261076901e-03 -3.363974283671665195e-03 -3.640512967362655953e-03 -3.930358426430822193e-03 -4.234022807899122214e-03 -4.552011577848597002e-03 -4.884824826748126840e-03 -5.232958547618837657e-03 -5.596905888506882761e-03 -5.977158380604138260e-03 -6.374207143246583655e-03 -6.788544066930999460e-03 -7.220662975418926273e-03 -7.671060767939945520e-03 -8.140238542461967000e-03 -8.628702700962477545e-03 -9.136966037609921959e-03 -9.665548810747215391e-03 -1.021497979955862320e-02 -1.078579734629582162e-02 -1.137855038493811380e-02 -1.199379945716461116e-02 -1.263211771652221309e-02 -1.329409192168176830e-02 -1.398032341968545242e-02 -1.469142912010073555e-02 -1.542804246100999525e-02 -1.619081436777951646e-02 -1.698041420556717015e-02 -1.779753072654408769e-02 -1.864287301282216425e-02 -1.951717141609589368e-02 -2.042117849502392973e-02 -2.135566995139257310e-02 -2.232144556612018771e-02 -2.331933013617823458e-02 -2.435017441352105988e-02 -2.541485604713291171e-02 -2.651428052931660562e-02 -2.764938214736419736e-02 -2.882112494176544346e-02 -3.003050367212523053e-02 -3.127854479197620524e-02 -3.256630743368770647e-02 -3.389488440468683278e-02 -3.526540319622195607e-02 -3.667902700591348097e-02 -3.813695577535090864e-02 -3.964042724400965167e-02 -4.119071802077522992e-02 -4.278914467437691660e-02 -4.443706484404730261e-02 -4.613587837173882544e-02 -4.788702845724308182e-02 -4.969200283757382874e-02 -5.155233499198983577e-02 -5.346960537404942676e-02 -5.544544267210474442e-02 -5.748152509966020229e-02 -5.957958171703670036e-02 -6.174139378580086740e-02 -6.396879615743679415e-02 -6.626367869775674768e-02 -6.862798774856690431e-02 -7.106372762812486477e-02 -7.357296217194671251e-02 -7.615781631554396913e-02 -7.882047772069354641e-02 -8.156319844686847620e-02 -8.438829666948194363e-02 -8.729815844662387747e-02 -9.029523953599671859e-02 -9.338206726378561751e-02 -9.656124244722860683e-02 -9.983544137268328400e-02 -1.032074178310194573e-01 -1.066800052122013204e-01 -1.102561186609581217e-01 -1.139387572954796701e-01 -1.177310064911114978e-01 -1.216360402310649597e-01 -1.256571235261994546e-01 -1.297976149059777429e-01 -1.340609689827407525e-01 -1.384507390914958558e-01 -1.429705800074612398e-01 -1.476242507436610063e-01 -1.524156174309178047e-01 -1.573486562826459378e-01 -1.624274566469043612e-01 -1.676562241482287552e-01 -1.730392839218237722e-01 -1.785810839427596219e-01 -1.842861984528843811e-01 -1.901593314882309982e-01 -1.962053205097697983e-01 -2.024291401404300084e-01 -2.088359060113905152e-01 -2.154308787207183662e-01 -2.222194679075148172e-01 -2.292072364448130284e-01 -2.363999047545579935e-01 -2.438033552480895483e-01 -2.514236368956414003e-01 -2.592669699284652629e-01 -2.673397506772879351e-01 -2.756485565509104729e-01 -2.842001511588647111e-01 -2.930014895821504428e-01 -3.020597237961881731e-01 -3.113822082502381017e-01 -3.209765056076551715e-01 -3.308503926514718141e-01 -3.410118663599271960e-01 -3.514691501566915566e-01 -3.622307003406683434e-01 -3.733052127003950726e-01 -3.847016293182064506e-01 -3.964291455694691213e-01 -4.084972173223490599e-01 -4.209155683437275641e-01 -4.336941979170419459e-01 -4.468433886779915598e-01 -4.603737146742192254e-01 -4.742960496552529603e-01 -4.886215755991715204e-01 -5.033617914826433726e-01 -5.185285223011769640e-01 -5.341339283466177701e-01 -5.501905147491269465e-01 -5.667111412910845747e-01 -5.837090325005733771e-01 -6.011977880323166046e-01 -6.191913933441715034e-01 -6.377042306775086988e-01 -6.567510903500481945e-01 -6.763471823699681584e-01 -6.965081483803523543e-01 -7.172500739433045336e-01 -7.385895011733228932e-01 -7.605434417298022609e-01 -7.831293901788148881e-01 -8.063653377346091666e-01 -8.302697863915653453e-01 -8.548617634576536339e-01 -8.801608365007551615e-01 -9.061871287195314428e-01 -9.329613347508612931e-01 -9.605047369262066370e-01 -9.888392219896230406e-01 -1.017987298290490950e+00 -1.047972113464419985e+00 -1.078817472616158568e+00 -1.110547857018739260e+00 -1.143188443343491789e+00 -1.176765123435976612e+00 -1.211304524653318504e+00 -1.246834030778860347e+00 -1.283381803530511567e+00 -1.320976804679632854e+00 -1.359648818797775327e+00 -1.399428476649088759e+00 -1.440347279246716461e+00 -1.482437622592019943e+00 -1.525732823116008552e+00 -1.570267143842903890e+00 -1.616075821296331538e+00 -1.663195093169220096e+00 -1.711662226779081086e+00 -1.761515548330966574e+00 -1.812794473011026808e+00 -1.865539535934249038e+00 -1.919792423970623885e+00 -1.975596008474675536e+00 -2.032994378944003699e+00 -2.092032877633207111e+00 -2.152758135150315333e+00 -2.215218107063618991e+00 -2.279462111547585046e+00 -2.345540868097355958e+00 -2.413506537342172020e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.320425790253160961e-04 -4.664955772990367930e-04 -7.048139342043908094e-04 -9.483934953684023967e-04 -1.198574925549718458e-03 -1.456647372838192111e-03 -1.723851921470302175e-03 -2.001384863563390650e-03 -2.290400814551825457e-03 -2.592015692718674554e-03 -2.907309579698941476e-03 -3.237329475992423589e-03 -3.583091963220720252e-03 -3.945585782983431281e-03 -4.325774340628204574e-03 -4.724598140982077567e-03 -5.142977162045950408e-03 -5.581813171789248330e-03 -6.041991992465510844e-03 -6.524385716275823109e-03 -7.029854875714736280e-03 -7.559250571525595076e-03 -8.113416560855164425e-03 -8.693191307919652736e-03 -9.299409999266282367e-03 -9.932906525528637995e-03 -1.059451543142359009e-02 -1.128507383561719313e-02 -1.200542332199199327e-02 -1.275641180377478159e-02 -1.353889536192869059e-02 -1.435374005917389867e-02 -1.520182373097462777e-02 -1.608403775481469233e-02 -1.700128879907766496e-02 -1.795450055284949706e-02 -1.894461543796962383e-02 -1.997259630467042996e-02 -2.103942811216313880e-02 -2.214611959555023296e-02 -2.329370492046951846e-02 -2.448324532690238781e-02 -2.571583076360817871e-02 -2.699258151467743422e-02 -2.831464981972872663e-02 -2.968322148930655283e-02 -3.109951751707106665e-02 -3.256479569040400535e-02 -3.408035220108895924e-02 -3.564752325775785713e-02 -3.726768670182915161e-02 -3.894226362869659258e-02 -4.067272001596062420e-02 -4.246056836052721634e-02 -4.430736932643136727e-02 -4.621473340527468276e-02 -4.818432259119797417e-02 -5.021785207234138321e-02 -5.231709194077544672e-02 -5.448386892291730288e-02 -5.672006813247679191e-02 -5.902763484800748611e-02 -6.140857631716788168e-02 -6.386496358982811372e-02 -6.639893338218773311e-02 -6.901268997410017758e-02 -7.170850714183003849e-02 -7.448873012849975550e-02 -7.735577765451334686e-02 -8.031214397027597318e-02 -8.336040095356014867e-02 -8.650320025390152712e-02 -8.974327548644059349e-02 -9.308344447766012109e-02 -9.652661156550310095e-02 -1.000757699563915026e-01 -1.037340041417027930e-01 -1.075044923762991655e-01 -1.113905092217432058e-01 -1.153954281568744661e-01 -1.195227242584629146e-01 -1.237759769546987881e-01 -1.281588728543231470e-01 -1.326752086542502818e-01 -1.373288941285813469e-01 -1.421239552019592511e-01 -1.470645371102667076e-01 -1.521549076517243748e-01 -1.573994605315020556e-01 -1.628027188030151950e-01 -1.683693384091399514e-01 -1.741041118266437038e-01 -1.800119718171944994e-01 -1.860979952883813071e-01 -1.923674072682489689e-01 -1.988255849969260414e-01 -2.054780621390008832e-01 -2.123305331203821922e-01 -2.193888575934633267e-01 -2.266590650344964541e-01 -2.341473594771729949e-01 -2.418601243864996198e-01 -2.498039276771567008e-01 -2.579855268806258151e-01 -2.664118744654781490e-01 -2.750901233153225101e-01 -2.840276323690247295e-01 -2.932319724279253137e-01 -3.027109321349025772e-01 -3.124725241302532819e-01 -3.225249913894900899e-01 -3.328768137482902012e-01 -3.435367146199648780e-01 -3.545136679109640587e-01 -3.658169051400756988e-01 -3.774559227671324679e-01 -3.894404897371954166e-01 -4.017806552463457082e-01 -4.144867567353843762e-01 -4.275694281179116540e-01 -4.410396082494372205e-01 -4.549085496443562859e-01 -4.691878274478165634e-01 -4.838893486696977386e-01 -4.990253616881271670e-01 -5.146084660301640801e-01 -5.306516224374998592e-01 -5.471681632252438643e-01 -5.641718029420921265e-01 -5.816766493404130767e-01 -5.996972146650261237e-01 -6.182484272696996408e-01 -6.373456435706524870e-01 -6.570046603466080937e-01 -6.772417273952251460e-01 -6.980735605560079993e-01 -7.195173551100921827e-01 -7.415907995675976583e-01 -7.643120898535504804e-01 -7.876999439036891371e-01 -8.117736166817987042e-01 -8.365529156305503422e-01 -8.620582165681697218e-01 -8.883104800436121273e-01 -9.153312681632886916e-01 -9.431427619027629161e-01 -9.717677789172266545e-01 -1.001229791864959084e+00 -1.031552947258386199e+00 -1.062762084857776790e+00 -1.094882757623047986e+00 -1.127941252239596848e+00 -1.161964610234536455e+00 -1.196980649700185584e+00 -1.233017987642149427e+00 -1.270106062969826644e+00 -1.308275160147693850e+00 -1.347556433526248210e+00 -1.387981932372033045e+00 -1.429584626616731136e+00 -1.472398433345886160e+00 -1.516458244048406678e+00 -1.561799952648616818e+00 -1.608460484343242181e+00 -1.656477825266368331e+00 -1.705891053006069358e+00 -1.756740367997089214e+00 -1.809067125814658450e+00 -1.862913870395251248e+00 -1.918324368210832187e+00 -1.975343643423903117e+00 -2.034018014051448553e+00 -2.094395129166686242e+00 -2.156524007168356682e+00 -2.220455075148147550e+00 -2.286240209387722100e+00 -2.353932777017726963e+00 -2.423587678872086926e+00 -2.495261393571849506e+00 -2.569012022873826240e+00 -2.644899338320291005e+00 -2.722984829227034442e+00 -2.803331752048150882e+00 -2.886005181157027977e+00 -2.971072061084146121e+00 -3.058601260253461795e+00 -3.148663626260345350e+00 -3.241332042735276087e+00 -3.336681487838769389e+00 -3.434789094434312684e+00 -3.535734211987425990e+00 -3.639598470240351880e+00 -3.746465844713287030e+00 -3.856422724084541009e+00 -3.969557979503496981e+00 -4.085963035891804651e+00
