0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107190121204013098e-09 1.825151623693999180e-08 6.261101311324618561e-08 1.638277338274274570e-07 3.620797923083944889e-07 7.120636217077111593e-07 1.284932050766402800e-06 2.170227501167366629e-06 3.477845094089608749e-06 5.340057114813903782e-06 7.913628346943875116e-06 1.138205016190453779e-05 1.595792125283783643e-05 2.188550218797000215e-05 2.944347272395555362e-05 3.894792042878405798e-05 5.075559281229888114e-05 6.526744459928431942e-05 8.293251765085715450e-05 1.042521898404015680e-04 1.297848377989274042e-04 1.601509561436520901e-04 1.960387878216917495e-04 2.382105163168972341e-04 2.875090867156130173e-04 3.448657166583501488e-04 4.113081796515544696e-04 4.879699346383762856e-04 5.761002035004759818e-04 6.770750864466602327e-04 7.924098406387746233e-04 9.237724320112785346e-04 1.072998514739183489e-03 1.242107973212863486e-03 1.433323216671680833e-03 1.649089392357198664e-03 1.892096751065323445e-03 2.165305369553762772e-03 2.471972517209335921e-03 2.815682919474957451e-03 3.200382270937350993e-03 3.630414310365478320e-03 4.110561890741309260e-03 4.646092430956134597e-03 5.242808280285927991e-03 5.907102474816241025e-03 6.646020536977496201e-03 7.467328912325432722e-03 8.379590841727098741e-03 9.392250405897223375e-03 1.051572572052281336e-02 1.176151219622086075e-02 1.314229706226415634e-02 1.467208628831491619e-02 1.636634537370502268e-02 1.824215541132179208e-02 2.031838622758655108e-02 2.261588834373215451e-02 2.515770596724896391e-02 2.796931317761254185e-02 3.107887601533546040e-02 3.451754315716640265e-02 3.831976850082779995e-02 4.252366898412425489e-02 4.717142171668831790e-02 5.230970454349326282e-02 5.799018504627241610e-02 6.427006308432260673e-02 7.121267302171895019e-02 7.888815195693198168e-02 8.737418150509483616e-02 9.675681095000628062e-02 1.071313710424553478e-01 1.186034881167470356e-01 1.312902099263917322e-01 1.453212551621102799e-01 1.608404006678814113e-01 1.780070211480290765e-01 1.969977986000602810e-01 2.180086197605790588e-01 2.412566827625109711e-01 2.669828356050503171e-01 2.954541725156012988e-01 3.269669161304569194e-01 3.618496175852681240e-01 4.004667090147582820e-01 4.432224479581258203e-01 4.905652962808668138e-01 5.429927822325166797e-01 6.010568982599517884e-01 6.653700944359686176e-01 7.366119324720887818e-01 8.155364740251936917e-01 9.029804835026085108e-01 9.998725361419705804e-01 1.107243130365746842e+00 1.226235916218867628e+00 1.358120162074256676e+00 1.504304597335122562e+00 1.666352781916917492e+00 1.846000172184254051e+00 2.045173069399076837e+00 2.266009659730548353e+00 2.510883375387732208e+00 2.782428834458826827e+00 3.083570642672926798e+00 3.417555374491627163e+00 3.787987082917208870e+00 4.198866729167245460e+00 4.654635963205981497e+00 5.160225737184708450e+00 5.721110283414537534e+00 6.343367050981759903e+00 7.033743256726203263e+00 7.799729782832661940e+00 8.649643229784413023e+00 9.592717027224455961e+00 1.063920260017512120e+01 1.180048170310129407e+01 1.308919115195454275e+01 1.451936132549960590e+01 1.610656995298051086e+01 1.786811287850354191e+01 1.982319367298348922e+01 2.199313417739995202e+01 2.440160828444789587e+01 2.707490152729570809e+01 3.004219932043003638e+01 3.333590701919755617e+01 3.699200530625868311e+01 4.105044480869324275e+01 4.555558427175013492e+01 5.055667710177270635e+01 5.610841161261303967e+01 6.227151090850308179e+01 6.911339898095050671e+01 7.670894033400382739e+01 8.514126124837268605e+01 9.450266170184286807e+01 1.048956279465325565e+02 1.164339568601776307e+02 1.292440044023935570e+02 1.434660718818931855e+02 1.592559452389275805e+02 1.767866042406739666e+02 1.962501203365494575e+02 2.178597640063157996e+02 2.418523447159914213e+02 2.684908091661308731e+02 2.980671263331091723e+02 3.309054909697105700e+02 3.673658807059062497e+02 4.078480057911248764e+02 4.527956948060319746e+02 5.027017644779245984e+02 5.581134270221102724e+02 6.196382943541050281e+02 6.879510450408688484e+02 7.638008271578976291e+02 8.480194782655004246e+02 9.415306527125640059e+02 1.045359956400863211e+03 1.160646200229129136e+03 1.288653895676956154e+03 1.430787129652704607e+03 1.588604970826436556e+03 1.763838576511002657e+03 1.958410187772987683e+03 2.174454221215133202e+03 2.414340688832963224e+03 2.680701202938190363e+03 2.976457851457147171e+03 3.304855260456823089e+03 3.669496195669143617e+03 4.074381093669370330e+03 4.523951956423508818e+03 5.023141090855086986e+03 5.577425228178601174e+03 6.192885616840088915e+03 6.876274748379079028e+03 7.635090448375260166e+03 8.477658145377716210e+03 9.413222220522982752e+03 1.045204744009909155e+04 1.160553158402998633e+04 1.288633050600600654e+04 1.430849699748160856e+04 1.588763497911845661e+04 1.764107071152931894e+04 1.958804290380533348e+04 2.174991380577024393e+04 2.415040360001943918e+04 2.681585066557248138e+04 2.977550056870021217e+04 3.306182695181982854e+04 3.671088784119317279e+04 4.076272128292950219e+04 4.526178464814641484e+04 5.025744242744599615e+04 5.580450786671470269e+04 6.196384438718391175e+04 6.880303338845052349e+04 7.639711576170966146e+04 8.482941524899084470e+04 9.419245268242112070e+04 1.045889611344445730e+05 1.161330131173614791e+05 1.289512721997027547e+05 1.431843827723187860e+05 1.589885132125624514e+05 1.765370693783173920e+05 1.960225972321753507e+05 2.176588954715181026e+05 2.416833613441070775e+05 2.683595953876406420e+05 2.979802936722826562e+05 3.308704592800264945e+05 3.673909682570181321e+05 4.079425291646535043e+05 4.529700796733820462e+05 5.029676684388364665e+05 5.584838758239299059e+05 6.201278329432802275e+05 6.885759050705662230e+05 7.645791127393580973e+05 8.489713719613355352e+05 9.426786439737613546e+05 1.046729094906769227e+06 1.162264376842520898e+06 1.290552154041467933e+06 1.433000011773642618e+06 1.591170900362037355e+06 1.766800283890267136e+06 1.961815181729389355e+06 2.178355311807629187e+06 2.418796567606094759e+06 2.685777086470148992e+06 2.982226195256928448e+06 3.311396550910658669e+06 3.676899828610959463e+06 4.082746349064425565e+06 4.533389079728710465e+06 5.033772492750355974e+06 5.589386815683999099e+06 6.206328270231504925e+06 6.891365959938514046e+06 7.652016140739684924e+06 8.496624689246723428e+06 9.434458673620510846e+06 1.047580803174016252e+07 1.163209847228084691e+07 1.291601683744769730e+07 1.434165030284431949e+07 1.592464094177291915e+07 1.768235734984367713e+07 1.963408521295389161e+07 2.180123890954630822e+07 2.420759646884099022e+07 2.687956046299925819e+07 2.984644769572185725e+07 3.314081086574047431e+07 3.679879573448646814e+07 4.086053771677519381e+07 4.537060224588926882e+07 5.037847374473984540e+07 5.593909856808584929e+07 6.211348787296483666e+07 6.896938703201590478e+07 7.658201893448702991e+07 8.503490933040866256e+07 9.442080327359668911e+07 1.048426827186770439e+08 1.164148964371898919e+08 1.292644146501885355e+08 1.435322221431411207e+08 1.593748651483622491e+08 1.769661689673427641e+08 1.964991451786940992e+08 2.181881093575606644e+08 2.422710325420743227e+08 2.690121522471008301e+08 2.987048716732687354e+08 3.316749789213525653e+08 3.682842215331665277e+08 4.089342755787706971e+08 4.540711528387355804e+08 5.041900944369948506e+08 5.598410046171295643e+08 6.216344842813847065e+08 6.902485304922925234e+08 7.664359754437186718e+08 8.510327465215804577e+08 9.449670380834821463e+08 1.049269495589859128e+09 1.165084523826744556e+09 1.293682843293765783e+09 1.436475432525846481e+09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048050216285143721e-09 9.730547818141201785e-09 4.212593665908882563e-08 1.273637190997485466e-07 3.109024682518441940e-07 6.576195116792141291e-07 1.254789297387560209e-06 2.215015809005722590e-06 3.679175848378869705e-06 5.819423828695390508e-06 8.842304423998031477e-06 1.299201668276223439e-05 1.855387160248394004e-05 2.585798482347190759e-05 3.528324628504542519e-05 4.726161027520867086e-05 6.228275075788325399e-05 8.089913025023026465e-05 1.037315329186127763e-04 1.314751178586942776e-04 1.649060516586031591e-04 2.048887868334396244e-04 2.523840564619475590e-04 3.084576654700955782e-04 3.742901632882284749e-04 4.511874959175410024e-04 5.405927402472925037e-04 6.440990406792572454e-04 7.634638734890475094e-04 9.006247863364760103e-04 1.057716766393541506e-03 1.237091418338503871e-03 1.441338140411534737e-03 1.673307521527943407e-03 1.936137190607729354e-03 2.233280392550641112e-03 2.568537575141194296e-03 2.946091324625102047e-03 3.370544999917502154e-03 3.846965481082676233e-03 4.380930463226349533e-03 4.978580807262214351e-03 5.646678479030888334e-03 6.392670706092664842e-03 7.224761007675937693e-03 8.151987872070306021e-03 9.184311890184409383e-03 1.033271229788129859e-02 1.160929392515595328e-02 1.302740572414779786e-02 1.460177210798323071e-02 1.634863854236704231e-02 1.828593291089554082e-02 2.043344442817808526e-02 2.281302197867066811e-02 2.544879406413325107e-02 2.836741267841765349e-02 3.159832379574819411e-02 3.517406733551260017e-02 3.913060990930319200e-02 4.350771388526178396e-02 4.834934683837097125e-02 5.370413575137446965e-02 5.962587097447698964e-02 6.617406533256373069e-02 7.341457454522935799e-02 8.142028561226792582e-02 9.027188075526036692e-02 1.000586851276952655e-01 1.108796076401634689e-01 1.228441850377991890e-01 1.360737407398351639e-01 1.507026709533195452e-01 1.668798722363740161e-01 1.847703259530971420e-01 2.045568570800172514e-01 2.264420864209633066e-01 2.506505977378277183e-01 2.774313433132803430e-01 3.070603144410935514e-01 3.398435058606958936e-01 3.761202067793425474e-01 4.162666542832819117e-01 4.607000893584880519e-01 5.098832596907307835e-01 5.643294188049563509e-01 6.246078760349752512e-01 6.913501583953274299e-01 7.652568515756049683e-01 8.471051953193206030e-01 9.377575161062455811e-01 1.038170589892479567e+00 1.149406037187258978e+00 1.272641864783787602e+00 1.409185280297948761e+00 1.560486920414022372e+00 1.728156648433032405e+00 1.913981094792282400e+00 2.119943132457651647e+00 2.348243501255247168e+00 2.601324817813607471e+00 2.881898234986345120e+00 3.192973042631867653e+00 3.537889535019067555e+00 3.920355504808466396e+00 4.344486764573120219e+00 4.814852139747056725e+00 5.336523427287125365e+00 5.915130867436234396e+00 6.556924737926933311e+00 7.268843745633027709e+00 8.058590966854350057e+00 8.934718168600925381e+00 9.906719436941484602e+00 1.098513513880828008e+01 1.218166735893090902e+01 1.350930807752626706e+01 1.498248149623941039e+01 1.661720207293936014e+01 1.843125000059712093e+01 2.044436605455431177e+01 2.267846794747312700e+01 2.515789056471846763e+01 2.790965271763694844e+01 3.096375334040445892e+01 3.435350038211243628e+01 3.811587600150246402e+01 4.229194207328333022e+01 4.692729045400349719e+01 5.207254295005826350e+01 5.778390647219157472e+01 6.412378947018278552e+01 7.116148640990591900e+01 7.897393780568313559e+01 8.764657414563127702e+01 9.727425297272846194e+01 1.079622994018391182e+02 1.198276614928052624e+02 1.330001931549067535e+02 1.476240786626927957e+02 1.638594144114900644e+02 1.818839652720492666e+02 2.018951148135445521e+02 2.241120307977296875e+02 2.487780697025234531e+02 2.761634466629872122e+02 3.065682001227430646e+02 3.403254837301523708e+02 3.778052215963884350e+02 4.194181670277610579e+02 4.656204092631518847e+02 5.169183776721268941e+02 5.738743983182416741e+02 6.371128638626513521e+02 7.073270845026777351e+02 7.852868951232740073e+02 8.718471021255446658e+02 9.679568626214067990e+02 1.074670098901436404e+03 1.193157062455067489e+03 1.324717174422129801e+03 1.470793283374040584e+03 1.632987496859620933e+03 1.813078760433514617e+03 2.013042377042948374e+03 2.235071680955305055e+03 2.481602104031524959e+03 2.755337898417891665e+03 3.059281808856295811e+03 3.396768020196756879e+03 3.771498741611063451e+03 4.187584828930658659e+03 4.649590890815825333e+03 5.162585373684307342e+03 5.732196174929953486e+03 6.364672394645144777e+03 7.066952903385604259e+03 7.846742478331097118e+03 8.712596343206560050e+03 9.674014039566322026e+03 1.074154365939555100e+04 1.192689758270251150e+04 1.324308098997262641e+04 1.470453455955948630e+04 1.632729291568632652e+04 1.812916056558913988e+04 2.012990725618094802e+04 2.235148489373363918e+04 2.481826840661652022e+04 2.755732319388423639e+04 3.059870209415529462e+04 3.397577513317411649e+04 3.772559566804086353e+04 4.188930694549769396e+04 4.651259353502123849e+04 5.164618258990318282e+04 5.734640043614558090e+04 6.367579059612612764e+04 7.070380002797614725e+04 7.850754111015556555e+04 8.717263773170292552e+04 9.679416477153223241e+04 1.074776912747220922e+05 1.193404387716004130e+05 1.325125674486744101e+05 1.471386042833492975e+05 1.633790288118954049e+05 1.814120339297880710e+05 2.014354810438781860e+05 2.236690710284027155e+05 2.483567548045098083e+05 2.757694099922570749e+05 3.062078130032403860e+05 3.400059391837318544e+05 3.775346272174122860e+05 4.192056479936001124e+05 4.654762225844924687e+05 5.168540389027339988e+05 5.739028220819482813e+05 6.372485196985065704e+05 7.075861696986244060e+05 7.856875263857269892e+05 8.724095281402167166e+05 9.687036997794888448e+05 1.075626592720643850e+06 1.194351377495358931e+06 1.326180715809690766e+06 1.472561053381011123e+06 1.635098490372713655e+06 1.815576403557015350e+06 2.015975013555771671e+06 2.238493111850927584e+06 2.485572185952807311e+06 2.759923207427374087e+06 3.064556376700011082e+06 3.402814150995502248e+06 3.778407917795937974e+06 4.195458716197291389e+06 4.658542452958379872e+06 5.172740109352112748e+06 5.743693489687366411e+06 6.377667123173492029e+06 7.081616998313209042e+06 7.863266883976632729e+06 8.731193074549436569e+06 9.694918488977598026e+06 1.076501715616123006e+07 1.195323023310956731e+07 1.327259482880559005e+07 1.473758704723361693e+07 1.636428081903466024e+07 1.817052426448779553e+07 2.017613552286817133e+07 2.240312019681799412e+07 2.487591279752527177e+07 2.762164483984258771e+07 3.067044252887963504e+07 3.405575730428152531e+07 3.781473286891748756e+07 4.198861272901219875e+07 4.662319271724127978e+07 5.176932346386619657e+07 5.748346832901126891e+07 6.382832291770554334e+07 7.087350297499565780e+07 7.869630820870232582e+07 8.738257042046801746e+07 9.702759525077408552e+07 1.077372078707345724e+08 1.196289140939779431e+08 1.328331896483127773e+08 1.474949117530427277e+08 1.637749487091683745e+08 1.818519249434306622e+08 2.019241808722243905e+08 2.242119490889728069e+08 2.489597707520486414e+08 2.764391786858058572e+08 3.069516766336548328e+08 3.408320473514913321e+08 3.784520258378171325e+08 4.202243780031666756e+08 4.666074295299228430e+08 5.181100946130902171e+08 5.752974597572746277e+08 6.387969838951886892e+08 7.093053828552678823e+08 7.875962737146518230e+08 8.745286629112297297e+08 9.710563712461636066e+08 1.078238499187842607e+09 1.197251047302397013e+09 1.329399819309922218e+09 1.476134749338515759e+09 1.639065810574498177e+09 1.819980679858244896e+09 2.020864352041254997e+09
