0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.774969145995656686e-09 -3.135707853864610422e-08 -1.326301825635607608e-07 -4.072544271515074752e-07 -1.024092915718035011e-06 -2.245369904720523300e-06 -4.449330359356316715e-06 -8.156453626576954673e-06 -1.405353808429808855e-05 -2.302037934358844564e-05 -3.615392295218760829e-05 -5.479414373119558305e-05 -8.054715471496838911e-05 -1.153091913392940895e-04 -1.612876789745386233e-04 -2.210222877344929964e-04 -2.974029864432276081e-04 -3.936871225951669691e-04 -5.135134519363501607e-04 -6.609141319978565146e-04 -8.403236279630559285e-04 -1.056584397782224212e-03 -1.314949444753687156e-03 -1.621080323250381544e-03 -1.981041940666982467e-03 -2.401291327897451221e-03 -2.888663089617903024e-03 -3.450347163356543879e-03 -4.093863077297925541e-03 -4.827024665058270679e-03 -5.657901012723841848e-03 -6.594765801034923984e-03 -7.646042505485316394e-03 -8.820235700225260642e-03 -1.012585771300848758e-02 -1.157133884145743370e-02 -1.316493225371341384e-02 -1.491459963249399182e-02 -1.682789064672061269e-02 -1.891180004570803055e-02 -2.117261749994418102e-02 -2.361575160928736788e-02 -2.624554531434096505e-02 -2.906506164986764201e-02 -3.207585925227938312e-02 -3.527773397223894075e-02 -3.866844823743849358e-02 -4.224342182434327742e-02 -4.599540796544009796e-02 -4.991412565491699926e-02 -5.398587440032052986e-02 -5.819309938369719715e-02 -6.251393563065280046e-02 -6.692169614700246849e-02 -7.138433499169097307e-02 -7.586384713542769498e-02 -8.031563845173939065e-02 -8.468782446994234381e-02 -8.892049360963868998e-02 -9.294489019164645094e-02 -9.668255529824952565e-02 -1.000443773215110715e-01 -1.029295925897451419e-01 -1.052246843238345136e-01 -1.068022225757254418e-01 -1.075195896706249987e-01 -1.072176359906139298e-01 -1.057192067321380824e-01 -1.028275865580644405e-01 -9.832479870866979443e-02 -9.196980744269171726e-02 -8.349655610025118191e-02 -7.261189144096190373e-02 -5.899330204004681749e-02 -4.228652296707131886e-02 -2.210292974474673683e-02 1.983224878390792839e-03 3.043781345545885225e-02 6.377002114971073998e-02 1.025358054374809202e-01 1.473415730997001960e-01 1.988481680794541573e-01 2.577751150024265581e-01 3.249052184611773142e-01 4.010894633630333050e-01 4.872523236428589199e-01 5.843974258788454668e-01 6.936136831347986531e-01 8.160818477063913612e-01 9.530816071181194005e-01 1.105999175291645154e+00 1.276335513477803163e+00 1.465715137469148610e+00 1.675895657426210938e+00 1.908778013089637238e+00 2.166417564284617292e+00 2.451036007780726944e+00 2.765034296235028943e+00 3.111006541071609455e+00 3.491755093608195359e+00 3.910306800142980155e+00 4.369930647289559822e+00 4.874156810906293380e+00 5.426797351060844932e+00 6.031968588649545104e+00 6.694115437404538405e+00 7.418037754890708158e+00 8.208919023845899332e+00 9.072357462476015044e+00 1.001439992047440342e+01 1.104157870303977695e+01 1.216095173468318080e+01 1.338014625941973534e+01 1.470740655599486502e+01 1.615164593219543931e+01 1.772250355834770730e+01 1.943040648769319745e+01 2.128663752318831826e+01 2.330340938201236156e+01 2.549394593895821259e+01 2.787257112818422655e+01 3.045480643348789584e+01 3.325747770510804457e+01 3.629883241594203014e+01 3.959866829112266373e+01 4.317847464817972281e+01 4.706158762380806593e+01 5.127336090013035630e+01 5.584135340546357185e+01 6.079553594144655904e+01 6.616851858072300274e+01 7.199580120409216022e+01 7.831604947709922726e+01 8.517139914835021841e+01 9.260779153211832693e+01 1.006753436897056559e+02 1.094287568664909003e+02 1.189277674778525977e+02 1.292376450578101981e+02 1.404297424230612990e+02 1.525821035236859302e+02 1.657801354156514151e+02 1.801173511311695279e+02 1.956961913395147405e+02 2.126289331842602905e+02 2.310386959862365472e+02 2.510605541844550999e+02 2.728427694194027140e+02 2.965481545815058553e+02 3.223555844603303058e+02 3.504616688405465084e+02 3.810826060478842692e+02 4.144562365207062271e+02 4.508443185631147685e+02 4.905350504560774425e+02 5.338458662033845030e+02 5.811265347643910673e+02 6.327625963653590588e+02 6.891791727422169060e+02 7.508451926942316277e+02 8.182780784369482490e+02 8.920489437377794957e+02 9.727883599742083334e+02 1.061192752941706885e+03 1.158031499689348038e+03 1.264154802816151459e+03 1.380502427710553548e+03 1.508113398178366197e+03 1.648136755927637296e+03 1.801843501568807824e+03 1.970639847248156457e+03 2.156081925966129347e+03 2.359892118099202435e+03 2.583977173958013736e+03 2.830448330393149718e+03 3.101643641939652753e+03 3.400152770750009950e+03 3.728844507178512231e+03 4.090897322289712974e+03 4.489833287503439351e+03 4.929555732970732606e+03 5.414391058012388385e+03 5.949135151934777241e+03 6.539104934885931470e+03 7.190195584007920843e+03 7.908944073336498150e+03 8.702599724579455142e+03 9.579202543702969706e+03 1.054767020307806706e+04 1.161789462473813546e+04 1.280084922503081179e+04 1.410870799893670664e+04 1.555497775161470054e+04 1.715464493007800775e+04 1.892433866747543652e+04 2.088251183151989972e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.794806006522197540e-07 -3.478359254050655767e-06 -8.613245904892999349e-06 -1.710329987316356806e-05 -2.980310389533209154e-05 -4.764130397077236752e-05 -7.166319112793248579e-05 -1.030765412039471094e-04 -1.432993081302338641e-04 -1.940088231200083136e-04 -2.571913218272240341e-04 -3.351916541311073363e-04 -4.307621111090048161e-04 -5.471103428571111489e-04 -6.879453440279911271e-04 -8.575215439358243111e-04 -1.060679975590979448e-03 -1.302886583074904176e-03 -1.590266609361417997e-03 -1.929635114359549248e-03 -2.328522512344658423e-03 -2.795195141333443965e-03 -3.338669685332586526e-03 -3.968721399577611157e-03 -4.695884879188421714e-03 -5.531447234660810848e-03 -6.487432323327060879e-03 -7.576575789286152385e-03 -8.812289459205438491e-03 -1.020861471075649139e-02 -1.178016324843239072e-02 -1.354204474184413434e-02 -1.550977963650904470e-02 -1.769919640309406544e-02 -2.012631139657285531e-02 -2.280719037270228025e-02 -2.575778967861322433e-02 -2.899377591456741773e-02 -3.253032191007439872e-02 -3.638187752642797756e-02 -4.056191293292554789e-02 -4.508263254583617236e-02 -4.995465705510426097e-02 -5.518667136289619191e-02 -6.078503560563570940e-02 -6.675335667203402545e-02 -7.309201709883647591e-02 -7.979765829302180868e-02 -8.686261462919994680e-02 -9.427429484848162677e-02 -1.020145069239418445e-01 -1.100587222300560830e-01 -1.183752747380346082e-01 -1.269244904099024185e-01 -1.356577419999385192e-01 -1.445164236851975981e-01 -1.534308401378051412e-01 -1.623190036099282918e-01 -1.710853329507361631e-01 -1.796192471600216167e-01 -1.877936465892476869e-01 -1.954632732941817552e-01 -2.024629427049248753e-01 -2.086056368599695787e-01 -2.136804502632452807e-01 -2.174503771687441300e-01 -2.196499300522196385e-01 -2.199825764147371188e-01 -2.181179821483354153e-01 -2.136890466906168906e-01 -2.062887163945314184e-01 -1.954665591149545023e-01 -1.807250843049151845e-01 -1.615157890308012711e-01 -1.372349116700236071e-01 -1.072188706681623804e-01 -7.073936711261488708e-02 -2.699812493822784099e-02 2.487875606073045032e-02 8.584686479668068859e-02 1.569499901386997576e-01 2.393271142027595111e-01 3.342199219141288036e-01 4.429808681064554277e-01 5.670818425436712218e-01 7.081234811747871838e-01 8.678451714137317419e-01 1.048135808184679885e+00 1.251045357457502227e+00 1.478797294133181950e+00 1.733801981800557890e+00 2.018671073406851590e+00 2.336233013439910522e+00 2.689549735371068451e+00 3.081934650824515121e+00 3.516972042019620215e+00 3.998537973241424570e+00 4.530822854473187000e+00 5.118355796433033511e+00 5.766030916387105520e+00 6.479135762622052930e+00 7.263382048900374421e+00 8.124938901755271559e+00 9.070468850920972770e+00 1.010716680851573201e+01 1.124280231488116399e+01 1.248576534903502377e+01 1.384511603987451700e+01 1.533063864021743328e+01 1.695290017113240921e+01 1.872331417729327541e+01 2.065421008823233961e+01 2.275890872275671484e+01 2.505180453867159329e+01 2.754845528363529539e+01 3.026567978101376610e+01 3.322166465227159193e+01 3.643608087163225662e+01 3.993021113372508069e+01 4.372708912897368805e+01 4.785165192788510069e+01 5.233090681382932274e+01 5.719411403678615358e+01 6.247298712897637074e+01 6.820191258890977792e+01 7.441819094576220550e+01 8.116230142204264553e+01 8.847819266338041189e+01 9.641360226025003044e+01 1.050204080933583128e+02 1.143550148520702550e+02 1.244787794512095900e+02 1.354584794653509903e+02 1.473668291607885692e+02 1.602830481931183613e+02 1.742934886043563552e+02 1.894923263572484586e+02 2.059823243397642329e+02 2.238756745196316729e+02 2.432949277836010538e+02 2.643740209196093929e+02 2.872594112515255347e+02 3.121113305775637059e+02 3.391051713575039344e+02 3.684330195041372349e+02 4.003053497275177506e+02 4.349529011225945965e+02 4.726287526528499825e+02 5.136106203337743636e+02 5.582034003370159780e+02 6.067419848920441154e+02 6.595943808402718105e+02 7.171651639752694791e+02 7.798993059728172739e+02 8.482864147613033765e+02 9.228654337065502204e+02 1.004229849979285405e+03 1.093033468049618250e+03 1.189996810415511618e+03 1.295914214546502762e+03 1.411661702627734940e+03 1.538205709164561085e+03 1.676612760889242736e+03 1.828060213860823751e+03 1.993848164222662035e+03 2.175412661966508949e+03 2.374340371328929450e+03 2.592384837332978805e+03 2.831484535599034189e+03 3.093782902138742884e+03 3.381650561568700141e+03 3.697709996336940094e+03 4.044862926348469045e+03 4.426320698163682209e+03 4.845638015989459745e+03 5.306750383414409043e+03 5.814015665596337385e+03 6.372260226904674710e+03 6.986830149285513471e+03 7.663648092470666597e+03 8.409276419142051964e+03 9.230987277036896558e+03 1.013684040642722721e+04 1.113576952633675319e+04 1.223767824713426307e+04 1.345354656186987995e+04 1.479554908497994074e+04 1.627718633612516714e+04 1.791343051029311027e+04 1.972088733453570239e+04 2.171797578850324862e+04 2.392512766229183035e+04 2.636500914312500754e+04 2.906276686451127534e+04 3.204630112034014019e+04 3.534656924492954568e+04 3.899792249151783471e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.479759875006779004e-06 -9.813345008256048240e-06 -2.429861478529531414e-05 -4.820183724475047952e-05 -8.380865737657126337e-05 -1.334850276500633101e-04 -1.997406061849735367e-04 -2.852986133400252171e-04 -3.931655552962606956e-04 -5.267048254064465515e-04 -6.897083251174447160e-04 -8.864698781399746623e-04 -1.121855256183975020e-03 -1.401372148118846302e-03 -1.731235575971299323e-03 -2.118431469950564187e-03 -2.570774638250691076e-03 -3.096963060549726577e-03 -3.706625543543617517e-03 -4.410363728490559153e-03 -5.219786375274848220e-03 -6.147535823108864032e-03 -7.207305529196220487e-03 -8.413847347875166513e-03 -9.782968521841847037e-03 -1.133151566500097476e-02 -1.307734687211893447e-02 -1.503928770842083949e-02 -1.723707346882397129e-02 -1.969127179177272702e-02 -2.242318935879718256e-02 -2.545475495622519235e-02 -2.880838405314320103e-02 -3.250681522427451009e-02 -3.657292506988767122e-02 -4.102950987519163317e-02 -4.589904222688771102e-02 -5.120338860498981765e-02 -5.696349779222815990e-02 -6.319904375640629512e-02 -6.992803452235699102e-02 -7.716636818674556253e-02 -8.492734930598275223e-02 -9.322114416712054541e-02 -1.020541899134058544e-01 -1.114285332467797318e-01 -1.213411154354788329e-01 -1.317829764129626602e-01 -1.427383964537136118e-01 -1.541839451217361656e-01 -1.660874577197521129e-01 -1.784069056824190980e-01 -1.910891828512124579e-01 -2.040687706496163989e-01 -2.172663057528071706e-01 -2.305870096607354758e-01 -2.439190053490029875e-01 -2.571314765953801040e-01 -2.700726966334393020e-01 -2.825678776983999718e-01 -2.944168694594476721e-01 -3.053916536238131529e-01 -3.152336638788891809e-01 -3.236508738993486567e-01 -3.303146835437821283e-01 -3.348565410921017782e-01 -3.368643323416978808e-01 -3.358784691725257288e-01 -3.313877087669901411e-01 -3.228246304293068691e-01 -3.095608011596268083e-01 -2.909015507649755361e-01 -2.660803871455374447e-01 -2.342529657891623263e-01 -1.944906430037205425e-01 -1.457735194745074236e-01 -8.698300184681923009e-02 -1.689378064351666764e-02 6.583475048856068934e-02 1.626677451688666731e-01 2.752048030895500874e-01 4.051906386813466376e-01 5.545265034911374125e-01 7.252824956464135608e-01 9.197107469152687731e-01 1.140259634432702285e+00 1.389589016190315274e+00 1.670586653200508920e+00 1.986385828380027974e+00 2.340384343518354004e+00 2.736264918207590213e+00 3.178017193745800828e+00 3.669961383251289622e+00 4.216773796550389974e+00 4.823514302759533301e+00 5.495655989456427193e+00 6.239117108343394058e+00 7.060295602493154021e+00 7.966106338564005185e+00 8.964021382466622612e+00 1.006211348333656197e+01 1.126910315652703787e+01 1.259440958175237668e+01 1.404820577019664540e+01 1.564147828005431329e+01 1.738609201078505606e+01 1.929486043372159187e+01 2.138162188223158822e+01 2.366132235550293927e+01 2.615010557232733035e+01 2.886541084786180633e+01 3.182607966786417464e+01 3.505247167997990942e+01 3.856659114543261779e+01 4.239222475140524438e+01 4.655509203419637032e+01 5.108300953618520168e+01 5.600607020010752279e+01 6.135683939823696420e+01 6.717056941094585909e+01 7.348543409067831078e+01 8.034278590774414397e+01 8.778743753116501125e+01 9.586797061042030066e+01 1.046370744256449399e+02 1.141519176494781078e+02 1.244745565222118842e+02 1.356723833938792154e+02 1.478186197167515274e+02 1.609928583164744964e+02 1.752816599893380385e+02 1.907792103309619733e+02 2.075880430326613464e+02 2.258198368775555878e+02 2.455962941386705438e+02 2.670501092459167580e+02 2.903260372321287832e+02 3.155820728398270489e+02 3.429907520286279237e+02 3.727405892484171090e+02 4.050376649682598327e+02 4.401073798877237095e+02 4.781963937124435802e+02 5.195747686952477125e+02 5.645383400082080243e+02 6.134113378011397799e+02 6.665492881719754905e+02 7.243422236436425692e+02 7.872182367374535943e+02 8.556474143148886924e+02 9.301461941280879273e+02 1.011282189978662700e+03 1.099679536607988894e+03 1.196024811482007635e+03 1.301073596536796686e+03 1.415657750322097399e+03 1.540693468339922447e+03 1.677190218386187780e+03 1.826260646861648411e+03 1.989131563049942542e+03 2.167156119738724101e+03 2.361827322081618604e+03 2.574793010716575282e+03 2.807872481747079291e+03 3.063074923691305685e+03 3.342619871878106096e+03 3.648959902438825338e+03 3.984805813080739426e+03 4.353154564644663878e+03 4.757320288234161126e+03 5.200968695869817566e+03 5.688155270492910859e+03 6.223367652141210783e+03 6.811572683726079049e+03 7.458268630499769642e+03 8.169543144677708369e+03 8.952137609256998985e+03 9.813518565725413282e+03 1.076195700762960405e+04 1.180661640899328268e+04 1.295765045197825202e+04 1.422631152538438619e+04 1.562507118334353618e+04 1.716775388564700552e+04 1.886968548647678836e+04 2.074785810107206271e+04 2.282111315919497065e+04 2.511034465484298562e+04 2.763872482291856431e+04 3.043195472078181774e+04 3.351854246558309387e+04 3.693011218298111635e+04 4.070174705958632694e+04 4.487237026706406323e+04 4.948516794119326369e+04 5.458805886216965155e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.030040266824616158e-07 -6.285884085535883869e-06 -2.093489917233938243e-05 -4.909053141574390802e-05 -9.500970424926292145e-05 -1.629382879237808502e-04 -2.571921115267850944e-04 -3.822434777743792967e-04 -5.428122341557506088e-04 -7.439589892129894839e-04 -9.911800260531773363e-04 -1.290501810029051752e-03 -1.648574941542332905e-03 -2.072765588103261686e-03 -2.571244417595369616e-03 -3.153071097122942847e-03 -3.828274461480306225e-03 -4.607926376244291834e-03 -5.504209414195034532e-03 -6.530476283328560602e-03 -7.701301084185454421e-03 -9.032520213969833650e-03 -1.054126290476865846e-02 -1.224596906623011752e-02 -1.416639428303338895e-02 -1.632359946816308235e-02 -1.873992483951326601e-02 -2.143894553086219887e-02 -2.444540827540287592e-02 -2.778514626203847093e-02 -3.148497132499197132e-02 -3.557254033359491530e-02 -4.007619461422370910e-02 -4.502476901255289543e-02 -5.044736904512118342e-02 -5.637311246041423751e-02 -6.283083321685703493e-02 -6.984874387572606591e-02 -7.745405391105175674e-02 -8.567253957208299797e-02 -9.452806222530305003e-02 -1.040420304017263264e-01 -1.142328018245071519e-01 -1.251150201769074821e-01 -1.366988821484358407e-01 -1.489893289877984583e-01 -1.619851572681073326e-01 -1.756780424842896704e-01 -1.900514692489613244e-01 -2.050795610071540487e-01 -2.207258019763693735e-01 -2.369416434260050996e-01 -2.536649858058591112e-01 -2.708185279058619166e-01 -2.883079732035327414e-01 -3.060200835016729237e-01 -3.238205684799356776e-01 -3.415518000090826400e-01 -3.590303381112957548e-01 -3.760442559562525711e-01 -3.923502487953511864e-01 -4.076705125218350045e-01 -4.216893744974725133e-01 -4.340496603438291356e-01 -4.443487767480150952e-01 -4.521344916494834387e-01 -4.569003888795877266e-01 -4.580809758821060562e-01 -4.550464181501697736e-01 -4.470968757837243124e-01 -4.334564118227454688e-01 -4.132664439549962321e-01 -3.855787046249662953e-01 -3.493476766400199218e-01 -3.034224638962098597e-01 -2.465380589781552279e-01 -1.773059609203247455e-01 -9.420409853106344322e-02 4.433994889208953127e-03 1.204308076096810981e-01 2.557773392883735952e-01 4.126465157787581606e-01 5.934076023484762263e-01 8.006416873924263600e-01 1.037158322499253549e+00 1.306013403990416544e+00 1.610528396641361493e+00 1.954311000401592224e+00 2.341277378616839489e+00 2.775676067513581202e+00 3.262113706833977389e+00 3.805582734290306135e+00 4.411491209500241872e+00 5.085694937831561901e+00 5.834532090960692585e+00 6.664860528273587548e+00 7.584098053634748204e+00 8.600265852635315511e+00 9.722035390634555796e+00 1.095877906662405366e+01 1.232062495891926446e+01 1.381851601859967005e+01 1.546427411455577960e+01 1.727066936044140277e+01 1.925149521019437415e+01 2.142164984338328537e+01 2.379722442823769413e+01 2.639559889497906653e+01 2.923554593113348332e+01 3.233734396791306409e+01 3.572290002102956663e+01 3.941588332241549608e+01 4.344187079220809977e+01 4.782850549294385445e+01 5.260566934357750313e+01 5.780567148766828467e+01 6.346345387368953794e+01 6.961681575202590011e+01 7.630665899115027173e+01 8.357725629904491882e+01 9.147654467602932016e+01 1.000564466544331310e+02 1.093732221725145308e+02 1.194878542157839831e+02 1.304664717146782493e+02 1.423808135430730317e+02 1.553087378964851837e+02 1.693347817705484033e+02 1.845507757914917590e+02 2.010565201985104125e+02 2.189605284283053095e+02 2.383808454316209691e+02 2.594459486489487290e+02 2.822957404143011786e+02 3.070826415344364477e+02 3.339727968328218708e+02 3.631474046494030290e+02 3.948041835761827656e+02 4.291589911857146831e+02 4.664476111033783923e+02 5.069277265908935419e+02 5.508811007784047433e+02 5.986159859177023463e+02 6.504697864630581989e+02 7.068120035376625765e+02 7.680474913500514731e+02 8.346200595131170985e+02 9.070164589309442817e+02 9.857707930921424122e+02 1.071469401192209034e+03 1.164756264649300192e+03 1.266338994236324424e+03 1.376995461388459717e+03 1.497581144229333404e+03 1.629037266668271059e+03 1.772399817540220056e+03 1.928809546385734393e+03 2.099523043104303724e+03 2.285925020580500131e+03 2.489541932505637760e+03 2.712057073246870914e+03 2.955327322806590473e+03 3.221401717951749561e+03 3.512542050567113620e+03 3.831245716525520038e+03 4.180271063008623969e+03 4.562665509633096917e+03 4.981796749132025070e+03 5.441387367153716696e+03 5.945553258231369000e+03 6.498846256670806724e+03 7.106301447346125315e+03 7.773489672805822920e+03 8.506575810126680153e+03 9.312383454350449028e+03 1.019846671568142483e+04 1.117318991580002330e+04 1.224581605540159217e+04 1.342660502147138868e+04 1.472692260979772618e+04 1.615936155709998820e+04 1.773787590909366554e+04 1.947793019740064847e+04 2.139666506092963027e+04 2.351308112810790772e+04 2.584824317700587562e+04 2.842550681328644714e+04 3.127077015335833494e+04 3.441275327495751844e+04 3.788330850251848460e+04 4.171776493360451423e+04 4.595531098893884337e+04 5.063941918647730927e+04 5.581831780394801899e+04 6.154551460958074313e+04 6.788037841288527125e+04
