0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.311091676163478433e-07 4.100851141197064433e-06 1.216531285977666947e-05 2.812383163015748773e-05 5.583314779031726201e-05 9.993888708370676115e-05 1.659229633796568796e-04 2.601660678267051245e-04 3.900248821532913785e-04 5.639240336796900489e-04 7.914631674298274432e-04 1.083539773272673007e-03 1.452488740014201436e-03 1.912239786307265866e-03 2.478494295144621773e-03 3.168923179489668927e-03 4.003387883895653462e-03 5.004186643028535678e-03 6.196328751456524689e-03 7.607839513222234597e-03 9.270099387748503839e-03 1.121822063699637502e-02 1.349146590547479867e-02 1.613371279840033340e-02 1.919397000057753572e-02 2.272694992475652112e-02 2.679370478793186711e-02 3.146233223667690981e-02 3.680875907849424228e-02 4.291761063667848264e-02 4.988317631604267943e-02 5.781048062492580991e-02 6.681647272696734918e-02 7.703134591054441871e-02 8.860000309352263070e-02 1.016836824108102166e-01 1.164617627295952834e-01 1.331337664433160928e-01 1.519215839526945055e-01 1.730719412893809706e-01 1.968591408780490382e-01 2.235881019921780732e-01 2.535977377414873057e-01 2.872647014814858069e-01 3.250075478630242709e-01 3.672913492803642765e-01 4.146328232013496984e-01 4.676060209066915108e-01 5.268486457012010460e-01 5.930690632473751833e-01 6.670540875030269712e-01 7.496776199532825258e-01 8.419102445242140353e-01 9.448298745187870828e-01 1.059633577150901118e+00 1.187650695136148737e+00 1.330357419366433813e+00 1.489392960771170005e+00 1.666577510312651000e+00 1.863932170695620449e+00 2.083701091613264555e+00 2.328376036033795504e+00 2.600723662007375481e+00 2.903815801860308188e+00 3.241063087948822474e+00 3.616252274099017949e+00 4.033587681406898717e+00 4.497737200715230976e+00 5.013883378168894289e+00 5.587780119029431170e+00 6.225815656314100721e+00 6.935082446596452677e+00 7.723454787319987247e+00 8.599674975108500874e+00 9.573448981224490950e+00 1.065555265782525751e+01 1.185794967485663243e+01 1.319392244109029555e+01 1.467821748442681162e+01 1.632720684121221666e+01 1.815906726852642450e+01 2.019397919501052030e+01 2.245434764132173555e+01 2.496504747745010278e+01 2.775369576157835283e+01 3.085095408530017380e+01 3.429086430232617744e+01 3.811122125373556457e+01 4.235398664580710459e+01 4.706574854291152832e+01 5.229823159088225282e+01 5.810886348158869907e+01 6.456140395593000392e+01 7.172664314944644559e+01 7.968317703368228422e+01 8.851826835343523214e+01 9.832880260678608408e+01 1.092223494370229560e+02 1.213183411935188758e+02 1.347493814597260382e+02 1.496626980287646518e+02 1.662217561212010537e+02 1.846080496815595779e+02 2.050230902443014145e+02 2.276906153417176029e+02 2.528590405034786386e+02 2.808041819174828788e+02 3.118322794248137484e+02 3.462833532006418409e+02 3.845349307290762795e+02 4.270061851667884412e+02 4.741625302566098412e+02 5.265207224297196262e+02 5.846545258059716161e+02 6.492010024947634292e+02 7.208674969145201885e+02 8.004393910337845455e+02 8.887887152940523947e+02 9.868837099918973763e+02 1.095799441663097241e+03 1.216729591280359500e+03 1.350999543202111226e+03 1.500080918845998895e+03 1.665607714106241474e+03 1.849394217972568867e+03 2.053454908463636457e+03 2.280026544610906058e+03 2.531592696345558124e+03 2.810910981911857561e+03 3.121043311059631378e+03 3.465389466373610958e+03 3.847724390536599913e+03 4.272239589224373049e+03 4.743589103180195707e+03 5.266940554514341784e+03 5.848031826509884922e+03 6.493233999528710228e+03 7.209621232670282552e+03 8.005048358697357799e+03 8.888237042630238648e+03 9.868871450190574251e+03 1.095770447470020918e+04 1.216667568888923415e+04 1.350904231460313713e+04 1.499952464843315829e+04 1.665446753758289924e+04 1.849201967880968368e+04 2.053233270627997990e+04 2.279778225396678317e+04 2.531321341651190232e+04 2.810621330310705162e+04 3.120741367312170405e+04 3.465082697548629221e+04 3.847421947694588744e+04 4.271952557478421659e+04 4.743330783775476448e+04 5.266726782458499656e+04 5.847881328243880125e+04 6.493168795061162382e+04 7.209667087711404020e+04 8.005235292321145243e+04 8.888599897291866364e+04 9.869450530998980685e+04 1.095854626636499452e+05 1.216783365894165181e+05 1.351057781327407865e+05 1.500150791589361615e+05 1.665697883135188604e+05 1.849515053464230150e+05 2.053618734832789632e+05 2.280247917075044243e+05 2.531888712218103174e+05 2.811301630452048266e+05 3.121551866676683421e+05 3.466042929970550467e+05 3.848553984909404535e+05 4.273281314488695934e+05 4.744884359520252910e+05 5.268536839697447140e+05 5.849983517161933705e+05 6.495603225436685607e+05 7.212478855204640422e+05 8.008475064877092373e+05 8.892324568510433892e+05 9.873723947888226248e+05 1.096344003992859274e+06 1.217342806677186629e+06 1.351696280457232147e+06 1.500878423025720287e+06 1.666525924417946022e+06 1.850456124317196198e+06 2.054686951415746938e+06 2.281459063615611754e+06 2.533260431977932807e+06 2.812853638166510966e+06 3.123306184878231492e+06 3.468024151837809477e+06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.030010454652232700e-05 1.211542818714555510e-04 1.843310801541526642e-04 2.527468016243957514e-04 3.304367756383318070e-04 4.225588411932056565e-04 5.354249468462494652e-04 6.765580702752508517e-04 8.547726700290056477e-04 1.080277690776688384e-03 1.364801803578645587e-03 1.721741121074482628e-03 2.166330117046960397e-03 2.715836910503656963e-03 3.389784499275579933e-03 4.210199896931889410e-03 5.201893557280613117e-03 6.392771813732030760e-03 7.814185550608775122e-03 9.501318661039575425e-03 1.149362044250632105e-02 1.383528642536940856e-02 1.657579287947678198e-02 1.977049060328407021e-02 2.348126455297261037e-02 2.777726625082323555e-02 3.273572712437533561e-02 3.844286134058358395e-02 4.499486823500903343e-02 5.249904489099681965e-02 6.107502135827864997e-02 7.085613151354203110e-02 8.199093498707447913e-02 9.464490617344538392e-02 1.090023093574563895e-01 1.252682796926905540e-01 1.436711334991823130e-01 1.644649322083328591e-01 1.879323288761896582e-01 2.143877272618325280e-01 2.441807891008354048e-01 2.777003265715387581e-01 3.153786238362441541e-01 3.576962333024809593e-01 4.051873006376474073e-01 4.584454748635155008e-01 5.181304700521591755e-01 5.849753481432035107e-01 6.597946047687001103e-01 7.434931439009758725e-01 8.370762421154083199e-01 9.416606084088792183e-01 1.058486663630883173e+00 1.188932170321452819e+00 1.334527365645643338e+00 1.496971758908037353e+00 1.678152781579941744e+00 1.880166489214591063e+00 2.105340546567052940e+00 2.356259742074344743e+00 2.635794316424131978e+00 2.947131409115386624e+00 3.293809973503634581e+00 3.679759535514337987e+00 4.109343227499200779e+00 4.587405560394452131e+00 5.119325465387438712e+00 5.711075176822386190e+00 6.369285610385264640e+00 7.101318942277582202e+00 7.915349194719741632e+00 8.820451698812748376e+00 9.826702426479769770e+00 1.094528826649154674e+01 1.218862946590985175e+01 1.357051556360658573e+01 1.510625632008560970e+01 1.681284928072234308e+01 1.870916582520824534e+01 2.081615772329530500e+01 2.315708647912460805e+01 2.575777795665352699e+01 2.864690509772341898e+01 3.185630180800053424e+01 3.542131147455668838e+01 3.938117390906005966e+01 4.377945498414234748e+01 4.866452364338478986e+01 5.409008154313254124e+01 6.011575109989200172e+01 6.680772842248742904e+01 7.423950825110146923e+01 8.249268888727031879e+01 9.165786589983906651e+01 1.018356244458556716e+02 1.131376410421070773e+02 1.256879069126708686e+02 1.396240862770870592e+02 1.550990245228528295e+02 1.722824227453938875e+02 1.913626970733174630e+02 2.125490431077073765e+02 2.360737281758205199e+02 2.621946364700321510e+02 2.911980950516306166e+02 3.234020116377715226e+02 3.591593586591945950e+02 3.988620417174107047e+02 4.429451949518505671e+02 4.918919503365788159e+02 5.462387333076012510e+02 6.065811427033064547e+02 6.735804796121788058e+02 7.479709966280606750e+02 8.305679471390011486e+02 9.222765228177258905e+02 1.024101777471573769e+03 1.137159645971584268e+03 1.262689179265398252e+03 1.402066129534036236e+03 1.556818034663986737e+03 1.728640967339404369e+03 1.919418132651589531e+03 2.131240518055141820e+03 2.366429822380287987e+03 2.627563915231145984e+03 2.917505106261771743e+03 3.239431534226885105e+03 3.596872020373612941e+03 3.993744768283114809e+03 4.434400334958072563e+03 4.923669344300332341e+03 5.466915466689367349e+03 6.070094245583773954e+03 6.739818416808293478e+03 7.483430436800976167e+03 8.309083015837755738e+03 9.225828539393494793e+03 1.024371835903015563e+04 1.137391304173295066e+04 1.262880478763383144e+04 1.402215335873859112e+04 1.556923701037761020e+04 1.728702008079151346e+04 1.919433907798344808e+04 2.131210930491080580e+04 2.366355429047805956e+04 2.627446054290534812e+04 2.917346042103100990e+04 3.239234622639234658e+04 3.596641896274444298e+04 3.993487558870140492e+04 4.434123901291807124e+04 4.923383554871995875e+04 5.466632506733995979e+04 6.069828966549954930e+04 6.739588730676971318e+04 7.483257760724611580e+04 8.308992772948570200e+04 9.225850722562769079e+04 1.024388816486013529e+05 1.137427158318372094e+05 1.262939989434121962e+05 1.402304047542824119e+05 1.557048020462793065e+05 1.728869317302540876e+05 1.919652690765964217e+05 2.131490914885195089e+05 2.366707745066850621e+05 2.627883412347201956e+05 2.917882931589737418e+05 3.239887534198236535e+05 3.597429570236521540e+05 3.994431262873944361e+05 4.435247740382830380e+05 4.924714817805107450e+05 5.468202052562091267e+05 6.071671656100581167e+05 6.741743907968528802e+05 7.485769790007021511e+05 8.311911637616876978e+05 9.229232692965143360e+05 1.024779654272658168e+06 1.137877753134630620e+06 1.263458336129660951e+06 1.402899122544847894e+06 1.557729896522238618e+06 1.729649291297075571e+06 1.920543426018049475e+06 2.132506599626673386e+06 2.367864268851367291e+06 2.629198562424061820e+06 2.919376611463823356e+06 3.241582006860985886e+06 3.599349728814908303e+06 3.996604931763926055e+06 4.437706010258634575e+06 4.927492418288016692e+06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411607592230250624e-04 2.840475424278180480e-04 4.313834603907260577e-04 5.872831823106128626e-04 7.572312128828298820e-04 9.480980687718221960e-04 1.168189857217822583e-03 1.427328237724076162e-03 1.736958909874359051e-03 2.110287702222388498e-03 2.562444114803608553e-03 3.110672813034297095e-03 3.774554172256257278e-03 4.576255463480168734e-03 5.540814823969297115e-03 6.696460561527241805e-03 8.074968935379232479e-03 9.712063909053960525e-03 1.164786307802425855e-02 1.392737428924442633e-02 1.660104835741003926e-02 1.972539356327661711e-02 2.336365875585532173e-02 2.758659212585071185e-02 3.247328417740832918e-02 3.811210363252240385e-02 4.460173686924583103e-02 5.205234166068158780e-02 6.058682835201398970e-02 7.034228173619065660e-02 8.147153987466371206e-02 9.414494619361803152e-02 1.085522949184729580e-01 1.249049899637792171e-01 1.434384420284666728e-01 1.644147286899548810e-01 1.881255480052679840e-01 2.148954961916268447e-01 2.450857069695455415e-01 2.790978902850003718e-01 3.173788166871531757e-01 3.604252939114703236e-01 4.087896926279446230e-01 4.630860788267281980e-01 5.239970229305733751e-01 5.922811566118653115e-01 6.687815635418759008e-01 7.544350917480910912e-01 8.502826936459736418e-01 9.574809020641060764e-01 1.077314572720324826e+00 1.211211026984569505e+00 1.360755755379097653e+00 1.527709847188301717e+00 1.714029343515989012e+00 1.921886718132792549e+00 2.153694728824949500e+00 2.412132891736359586e+00 2.700176877235986428e+00 3.021131139283335543e+00 3.378665145508779943e+00 3.776853593449664093e+00 4.220221064684990253e+00 4.713791593041313455e+00 5.263143702649010436e+00 5.874471504057847682e+00 6.554652532259089170e+00 7.311323053148498730e+00 8.152961679949418894e+00 9.088982196892619214e+00 1.012983662581538269e+01 1.128712964375806216e+01 1.257374562629942893e+01 1.400398968486093487e+01 1.559374426716827777e+01 1.736064301015494493e+01 1.932426377717073507e+01 2.150634296495888975e+01 2.393101345901786203e+01 2.662506881165284156e+01 2.961825657170332704e+01 3.294360394338306008e+01 3.663777938129182132e+01 4.074149404312525746e+01 4.529994754260937384e+01 5.036332284212045352e+01 5.598733575697955445e+01 6.223384504321268196e+01 6.917152980934534412e+01 7.687664162075121510e+01 8.543383960044494074e+01 9.493711761762214962e+01 1.054908337944746819e+02 1.172108535474461917e+02 1.302258187679518642e+02 1.446785569794088246e+02 1.607276460021780622e+02 1.785491511953503334e+02 1.983385544141271453e+02 2.203128957377357722e+02 2.447131515527660213e+02 2.718068749625181795e+02 3.018911275876723153e+02 3.352957347908304655e+02 3.723869001457306922e+02 4.135712186591039767e+02 4.593001328933828518e+02 5.100748807164982281e+02 5.664519890922872492e+02 6.290493740049914777e+02 6.985531135858052494e+02 7.757249685519193463e+02 8.614107326258887269e+02 9.565495043298607243e+02 1.062183982053664749e+03 1.179471895103758698e+03 1.309698696340117294e+03 1.454291655387466108e+03 1.614835507255506400e+03 1.793089827758119100e+03 1.991008326598620215e+03 2.210760269465633883e+03 2.454754264428712304e+03 2.725664673243048583e+03 3.026460937617988293e+03 3.360440141802671405e+03 3.731263169061596273e+03 4.142994848290920345e+03 4.600148531588964033e+03 5.107735591379974721e+03 5.671320380529761678e+03 6.297081257916626782e+03 6.991878349420628183e+03 7.763328787187452690e+03 8.619890253120100169e+03 9.570953742555950157e+03 1.062694656640132780e+04 1.179944672111045293e+04 1.310130988189012714e+04 1.454681041166889736e+04 1.615179793354413232e+04 1.793387118370301687e+04 1.991257105294843132e+04 2.210959493386942268e+04 2.454903472614884231e+04 2.725764111028572370e+04 3.026511699008325013e+04 3.360444332232113811e+04 3.731224090942533803e+04 4.142917212336466037e+04 4.600038696937540226e+04 5.107601838222506194e+04 5.671173219037610397e+04 6.296933778060154873e+04 6.991746616432645533e+04 7.763232288361332030e+04 8.619852401883780840e+04 9.571002446871664142e+04 1.062711486890473607e+05 1.179977351972029137e+05 1.310184074012751953e+05 1.454759846949524363e+05 1.615290493021849252e+05 1.793536860603526002e+05 1.991454142324990826e+05 2.211213325414900319e+05 2.455225009632294532e+05 2.726165854086735635e+05 3.027007943140820134e+05 3.361051393561365549e+05 3.731960560706672259e+05 4.143804240963986376e+05 4.601100311562051065e+05 5.108865297502432368e+05 5.672669409483917989e+05 6.298697656647138065e+05 6.993817704696741421e+05 7.765655223886374151e+05 8.622677553615422221e+05 9.574286601545743179e+05 1.063092199656116543e+06 1.180417562729799887e+06 1.310691882300003665e+06 1.455344357205336913e+06 1.615961932769079227e+06 1.794306712125723017e+06 1.992335289345046971e+06 2.212220216467824765e+06 2.456373839994216803e+06 2.727474768348905724e+06 3.028497260729150847e+06 3.362743859779239632e+06 3.733881626142629888e+06 4.145982372445141897e+06 4.603567338162513450e+06 5.111656795531504788e+06 5.675825130787141621e+06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326194327800263240e-04 4.687487149843256023e-04 7.120649146050267962e-04 9.678214613694539285e-04 1.242836728449287420e-03 1.545524394229873082e-03 1.885960949238717904e-03 2.275987300657928390e-03 2.729342677831921721e-03 3.261830059652807718e-03 3.891513185703407603e-03 4.638945941108079708e-03 5.527435551329396013e-03 6.583341610428400902e-03 7.836413546789449194e-03 9.320169658665361512e-03 1.107232145371317596e-02 1.313524754336553579e-02 1.555652203402457280e-02 1.838950289137275887e-02 2.169398659566318041e-02 2.553693597836804649e-02 2.999328918397206611e-02 3.514685832874415994e-02 4.109132776007433374e-02 4.793136252126864449e-02 5.578383931205745799e-02 6.477921303061187630e-02 7.506303410913023333e-02 8.679763277163030089e-02 1.001639890123948440e-01 1.153638081664351694e-01 1.326218252783150642e-01 1.521883627517978399e-01 1.743421699077197518e-01 1.993935746188466029e-01 2.276879823183166063e-01 2.596097595664773605e-01 2.955865456787328815e-01 3.360940382587299102e-01 3.816613062373849785e-01 4.328766869519233285e-01 4.903943332921862353e-01 5.549414806457200200e-01 6.273265149625837367e-01 7.084479279648934202e-01 7.993042596453121540e-01 9.010051341953749793e-01 1.014783512676994848e+00 1.142009293412154625e+00 1.284204411924758205e+00 1.443059602067140901e+00 1.620453005276360381e+00 1.818470827436867721e+00 2.039430273523083592e+00 2.285905006210677826e+00 2.560753411857115136e+00 2.867149977694555041e+00 3.208620129179888369e+00 3.589078902499349688e+00 4.012873881891345640e+00 4.484832864594151758e+00 5.010316782497380217e+00 5.595278451658674435e+00 6.246327801216928322e+00 6.970804286562056085e+00 7.776857289132426132e+00 8.673535372659472387e+00 9.670885384052718692e+00 1.078006247226195491e+01 1.201345224224348129e+01 1.338480636844016480e+01 1.490939316696830197e+01 1.660416476064549585e+01 1.848794268360381565e+01 2.058162394168047626e+01 2.290840980359457646e+01 2.549405981036488100e+01 2.836717380572671843e+01 3.155950505627360059e+01 3.510630791445854015e+01 3.904672381011057780e+01 4.342420982513531413e+01 4.828701452127320692e+01 5.368870626344683217e+01 5.968875979907686258e+01 6.635320755344956467e+01 7.375536274639640055e+01 8.197662229106560972e+01 9.110735823859373284e+01 1.012479075792036411e+02 1.125096712088572701e+02 1.250163341520359097e+02 1.389052203720093246e+02 1.543287970696835032e+02 1.714563449126747798e+02 1.904758125601857728e+02 2.115958757607060079e+02 2.350482236588250657e+02 2.610900973176054549e+02 2.900071083574603108e+02 3.221163685497790539e+02 3.577699647562853897e+02 3.973588172433936734e+02 4.413169637633055800e+02 4.901263162980581001e+02 5.443219427215328778e+02 6.044979312089755012e+02 6.713139018085413454e+02 7.455022364855816477e+02 8.278761070446780650e+02 9.193383888627176930e+02 1.020891558318790658e+03 1.133648682350061335e+03 1.258845620803302836e+03 1.397854575282744008e+03 1.552199133253143145e+03 1.723570972258430174e+03 1.913848407644992676e+03 2.125116987069556217e+03 2.359692357875241214e+03 2.620145657986548485e+03 2.909331709043954561e+03 3.230420320836104111e+03 3.586931050645710457e+03 3.982771798581813982e+03 4.422281662523406339e+03 4.910278522539038022e+03 5.452111877049965187e+03 6.053721510079015388e+03 6.721702633469035391e+03 7.463378218394967917e+03 8.286879309994543291e+03 9.201234205868977369e+03 1.021646747714208868e+04 1.134370991802715616e+04 1.259532063050989200e+04 1.398502258309682293e+04 1.552805313124290115e+04 1.724133115034486764e+04 1.914364261537013954e+04 2.125584666261127859e+04 2.360110439478750777e+04 2.620513293918028648e+04 2.909648754666819514e+04 3.230687482600857038e+04 3.587150055054159748e+04 3.982945585251990997e+04 4.422414604278921615e+04 4.910376675979913853e+04 5.452183267268742202e+04 6.053776453822876647e+04 6.721754105331120081e+04 7.463442265380629397e+04 8.286975520186929498e+04 9.201386237833461200e+04 1.021670365720950504e+05 1.134406391369646590e+05 1.259583220886503404e+05 1.398573846445906966e+05 1.552902794912755780e+05 1.724262853039314214e+05 1.914533638701718592e+05 2.125802221918958821e+05 2.360386021915891324e+05 2.620858231433872716e+05 2.910076047252928838e+05 3.231212016645327676e+05 3.587788843702912563e+05 3.983718037405104842e+05 4.423342825483970810e+05 4.911485804906191188e+05 5.453501851803589379e+05 6.055336871345575200e+05 6.723593032168509671e+05 7.465601201076062862e+05 8.289501372776394710e+05 9.204331977089057909e+05 1.022012904351352598e+06 1.134803631114627235e+06 1.260042749208662659e+06 1.399104202975370921e+06 1.553513584166994086e+06 1.724964870060353773e+06 1.915339009059215896e+06 2.126724557699634694e+06 2.361440595489230938e+06 2.622062168994955719e+06 2.911448544353710487e+06 3.232774578184525948e+06 3.589565551105888095e+06 3.985735846042850055e+06 4.425631895704355091e+06 4.914079870440796018e+06 5.456438629715121351e+06 6.058658518160228617e+06
