0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.437422864989142231e-11 -7.839269634661527089e-10 -3.315754564089019186e-09 -1.018136067878768887e-08 -2.560232289295088122e-08 -5.613424761801309309e-08 -1.112332589839079364e-07 -2.039113406644239145e-07 -3.513384521074522879e-07 -5.755094835897112468e-07 -9.038480738046903342e-07 -1.369853593279889873e-06 -2.013678867874210405e-06 -2.882729783482352745e-06 -4.032191974363466937e-06 -5.525557193362326942e-06 -7.435074661080693082e-06 -9.842178064879178294e-06 -1.283783629840875808e-05 -1.652285329994641693e-05 -2.100809069907640228e-05 -2.641460994455561208e-05 -3.287373611884218704e-05 -4.052700808125955215e-05 -4.952604851667457794e-05 -6.003228319743629678e-05 -7.221657724044760812e-05 -8.625867908391362680e-05 -1.023465769324481711e-04 -1.206756166264567968e-04 -1.414475253180961004e-04 -1.648691450258731701e-04 -1.911510626371330020e-04 -2.205058925056316190e-04 -2.531464428252123088e-04 -2.892834710364359727e-04 -3.291233063428354436e-04 -3.728649908123499038e-04 -4.206972661680154039e-04 -4.727950011427008723e-04 -5.293154374986046556e-04 -5.903937902321843055e-04 -6.561386328585242780e-04 -7.266265412466912021e-04 -8.018964813069847947e-04 -8.819433493059737356e-04 -9.667112059359624912e-04 -1.056085545608582196e-03 -1.149885199136002839e-03 -1.247853141372925242e-03 -1.349646860008013507e-03 -1.454827484592430102e-03 -1.562848390766320272e-03 -1.673042403675062146e-03 -1.784608374792274934e-03 -1.896596178385693112e-03 -2.007890961293485807e-03 -2.117195611748559896e-03 -2.223012340240968984e-03 -2.323622254791163008e-03 -2.417063882456239703e-03 -2.501109433037778437e-03 -2.573239814743630369e-03 -2.630617108095864749e-03 -2.670055564393137865e-03 -2.687989741765627223e-03 -2.680440899765350847e-03 -2.642980168303455009e-03 -2.570689663951614308e-03 -2.458119967716748677e-03 -2.299245186067297095e-03 -2.087413902506283885e-03 -1.815297286024052320e-03 -1.474832551001175381e-03 -1.057163074176788262e-03 -5.525732436186741670e-04 4.958062195976377113e-05 7.609453363864649746e-04 1.594250528742761778e-03 2.563395135937015547e-03 3.683539327492496226e-03 4.971204201986344218e-03 6.444377875060653543e-03 8.122630461529421059e-03 1.002723658407581910e-02 1.218130809107145773e-02 1.460993564697112002e-02 1.734034207836994759e-02 2.040204619265976321e-02 2.382704017795296211e-02 2.764997938229110663e-02 3.190838783694505132e-02 3.664287843672868472e-02 4.189739143565524016e-02 4.771945032724089764e-02 5.416043910711539761e-02 6.127590019451813891e-02 6.912585740587567917e-02 7.777516352679018918e-02 8.729387734020482847e-02 9.775767000357443726e-02 1.092482661822389289e-01 1.218539202726572623e-01 1.356699337765210345e-01 1.507992147162385277e-01 1.673528859351133546e-01 1.854509438722675985e-01 2.052229755961473556e-01 2.268089365619002373e-01 2.503599980118599300e-01 2.760394675759942351e-01 3.040237933670792980e-01 3.345036564854931282e-01 3.676851638998713256e-01 4.037911483048856609e-01 4.430625889586923827e-01 4.857601621923295920e-01 5.321659380797075789e-01 5.825852345503086394e-01 6.373486484739548930e-01 6.968142782046051753e-01 7.613701608371968854e-01 8.314369426277006259e-01 9.074708103985502650e-01 9.899667072780660160e-01 1.079461866204492582e+00 1.176539690595201026e+00 1.281834022503258286e+00 1.396033835136588630e+00 1.519888398536163310e+00 1.654212964518074314e+00 1.799895030102303117e+00 1.957901236927479527e+00 2.129284978708754217e+00 2.315194788302956663e+00 2.516883592242639800e+00 2.735718921662270819e+00 2.973194186946312989e+00 3.230941126445252554e+00 3.510743560576529365e+00 3.814552588092145147e+00 4.144503385391281824e+00 4.502933778279233579e+00 4.892404783487863895e+00 5.315723329606502290e+00 5.775967399655907997e+00 6.276513854611371457e+00 6.821069235485061277e+00 7.413703864537639632e+00 8.058889611508250894e+00 8.761541721013655248e+00 9.527065151197097848e+00 1.036140591301764502e+01 1.127110796407785642e+01 1.226337626140192150e+01 1.334614665508459730e+01 1.452816336910975892e+01 1.581906490913395658e+01 1.722947931855539849e+01 1.877112981735576369e+01 2.045695196092367496e+01 2.230122359344445115e+01 2.431970899935516783e+01 2.652981882354262311e+01 2.895078749223364412e+01 3.160387007040372254e+01 3.451256069276377048e+01 3.770283495445907818e+01 4.120341889819084713e+01 4.504608753922010322e+01 4.926599618120380342e+01 5.390204814915311715e+01 5.899730295247993439e+01 6.459942934895019562e+01 7.076120825982857809e+01 7.754109104849113976e+01 8.500381926875004979e+01 9.322111267946259261e+01 1.022724330572425799e+02 1.122458321875857052e+02 1.232388933242680054e+02 1.353597764503093686e+02 1.487283787983690502e+02 1.634776233721478604e+02 1.797548896001975436e+02 1.977236018334119194e+02 2.175649931144857874e+02 2.394800635925735719e+02 2.636917550769509262e+02 2.904473656184525794e+02 3.200212306257693626e+02 3.527176999734166429e+02 3.888744437903663425e+02 4.288661232519489204e+02 4.731084666868844693e+02 5.220627957879958103e+02 5.762410516380616627e+02 6.362113757783130268e+02 7.026043076213621816e+02 7.761196663077366793e+02 8.575341925993260475e+02 9.477100347801120961e+02 1.047604171779570834e+03 1.158278877058705348e+03 1.280913338202736213e+03 1.416816559890054123e+03 1.567441691973430352e+03 1.734401940095198370e+03 1.919488233607362872e+03 2.124688844902809251e+03 2.352211175661003381e+03 2.604505949346206307e+03 2.884294075684792915e+03 3.194596482230208494e+03 3.538767240667176338e+03 3.920530351727985817e+03 4.344020592725438291e+03 4.813828876360410504e+03 5.335052618950688156e+03 5.913351671277187052e+03 6.555010426269521304e+03 7.267006785619822949e+03 8.057088742664817801e+03 8.933859422545967391e+03 9.906871513448191763e+03 1.098673212587111630e+04 1.218521923130354298e+04 1.351541095884703464e+04 1.499182916941566509e+04 1.663059888393117581e+04 1.844962531589041828e+04 2.046879045198966560e+04 2.271017133898366592e+04 2.519828247328592624e+04 2.796034495428902301e+04 3.102658535621985720e+04 3.443056759943926590e+04 3.820956146436827112e+04 4.240495179329529492e+04 4.706269287196925143e+04 5.223381297863239161e+04 5.797497463882913144e+04 6.434909673557529459e+04 7.142604530341857753e+04 7.928340058857417898e+04 8.800730879440651916e+04 9.769342786075921322e+04 1.084479776576990698e+05 1.203889061199497664e+05 1.336471841207474645e+05 1.483682432964667387e+05 1.647135726022106828e+05 1.828624911202555813e+05 2.030141165775139816e+05 2.253895511756138585e+05 2.502343087220132584e+05 2.778210096982556861e+05 3.084523738417884451e+05 3.424645430822335184e+05 3.802307712982076919e+05 4.221655213857110357e+05 4.687290145987336291e+05 5.204322820852503064e+05 5.778427740525226109e+05 6.415905881141474238e+05 7.123753851656750776e+05 7.909740686794163194e+05 8.782493116860792506e+05 9.751590250119530829e+05 1.082766870668666670e+06 1.202253935760245426e+06 1.334931695006312570e+06 1.482256404119285988e+06 1.645845081973757129e+06 1.827493256938798353e+06 2.029194672101432458e+06 2.253163165602808818e+06 2.501856966175147332e+06 2.778005670467476360e+06 3.084640198174052406e+06 3.425126053652205039e+06 3.803200258996523451e+06 4.223012363819960505e+06 4.689169981723510660e+06 5.206789353103421628e+06 5.781551489095433615e+06 6.419764512692257762e+06 7.128432881067563780e+06 7.915334248640842736e+06 8.789104814253499731e+06 9.759334088914701715e+06 1.083667012393988483e+07 1.203293635407676548e+07 1.336126133765533380e+07 1.483622281730493158e+07 1.647400768190891109e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154318288356038579e-08 -4.565346520941487176e-08 -1.130937912304585038e-07 -2.248542096697140378e-07 -3.927456623560936105e-07 -6.301452150414710719e-07 -9.527877037211430754e-07 -1.379657072611055524e-06 -1.933884960071980326e-06 -2.643712097856171093e-06 -3.543429539701590966e-06 -4.674353998651967905e-06 -6.085762480833717256e-06 -7.835836453097803927e-06 -9.992548674563097975e-06 -1.263453653913560446e-05 -1.585190340201627157e-05 -1.974698320569170484e-05 -2.443501900315528681e-05 -3.004478012857711384e-05 -3.671907874802075069e-05 -4.461519800059456347e-05 -5.390520373731345774e-05 -6.477613758966244628e-05 -7.743007585319654934e-05 -9.208403552596602037e-05 -1.089697256862433219e-04 -1.283331072629212888e-04 -1.504337742870617682e-04 -1.755440995143895387e-04 -2.039481735745593137e-04 -2.359404585108906805e-04 -2.718242020356176651e-04 -3.119095094876844884e-04 -3.565111380111719917e-04 -4.059458842225028923e-04 -4.605296490087734760e-04 -5.205740231675156423e-04 -5.863824974799898039e-04 -6.582461115279408803e-04 -7.364386655024466200e-04 -8.212112780597935827e-04 -9.127864357042227671e-04 -1.011351283620049281e-03 -1.117050325092492280e-03 -1.229977244393649785e-03 -1.350166042198523838e-03 -1.477581161395421496e-03 -1.612106814366614811e-03 -1.753535150553578795e-03 -1.901553497277000014e-03 -2.055730271442171228e-03 -2.215499816650386752e-03 -2.380145719904977822e-03 -2.548782883381301139e-03 -2.720337859590023048e-03 -2.893527745455426459e-03 -3.066837095160107867e-03 -3.238493166095136183e-03 -3.406438906417944522e-03 -3.568304015746132270e-03 -3.721373432955117980e-03 -3.862553597709263500e-03 -3.988335781584985071e-03 -4.094756847889403396e-03 -4.177356673866500052e-03 -4.231132603601450368e-03 -4.250490098497385592e-03 -4.229189958814675611e-03 -4.160291210946164171e-03 -4.036090034160351621e-03 -3.848053743001471263e-03 -3.586750193289299591e-03 -3.241771542032664908e-03 -2.801652716059797790e-03 -2.253783425053069653e-03 -1.584314051704342058e-03 -7.780541496276049311e-04 1.816361512283472214e-04 1.312963218561821743e-03 2.635825217572893356e-03 4.171947156125623349e-03 5.945025484044440429e-03 7.980883916638268141e-03 1.030764037327584239e-02 1.295588687370835199e-02 1.595888238891932098e-02 1.935276068845193445e-02 2.317675331619473145e-02 2.747342996827699738e-02 3.228895657598798707e-02 3.767337363865531225e-02 4.368089532403293673e-02 5.037023220079101665e-02 5.780493838879829926e-02 6.605378637064880654e-02 7.519117058382776553e-02 8.529754348837587097e-02 9.645988564356258732e-02 1.087722140288331918e-01 1.223361306553544386e-01 1.372614163531070408e-01 1.536666724138966433e-01 1.716800157591975573e-01 1.914398310962533156e-01 2.130955866804334908e-01 2.368087181135687114e-01 2.627535879484974579e-01 2.911185267213119432e-01 3.221069645838261497e-01 3.559386606270570352e-01 3.928510407784473468e-01 4.331006531746874888e-01 4.769647539823623217e-01 5.247430348003329081e-01 5.767595071729174627e-01 6.333645580985545198e-01 6.949371951958142057e-01 7.618874988015030825e-01 8.346593035055015486e-01 9.137331305751776878e-01 9.996293984920839870e-01 1.092911938203430466e+00 1.194191846108358934e+00 1.304131707729119016e+00 1.423450232215361044e+00 1.552927338456536521e+00 1.693409741720097283e+00 1.845817091237260232e+00 2.011148718447744788e+00 2.190491058219044884e+00 2.385025816042008806e+00 2.596038958183590761e+00 2.824930614168324805e+00 3.073225986653213226e+00 3.342587378235674755e+00 3.634827452559745264e+00 3.951923864113378038e+00 4.296035401583816693e+00 4.669519809796057075e+00 5.074953469018954166e+00 5.515153134424402026e+00 5.993199956315671706e+00 6.512466030463224698e+00 7.076643750757475537e+00 7.689778270914921166e+00 8.356303411081601240e+00 9.081081386845456294e+00 9.869446774988389848e+00 1.072725518076442519e+01 1.166093711784128040e+01 1.267755767331748196e+01 1.378488258835493774e+01 1.499145145956545555e+01 1.630665883896389801e+01 1.774084410131123235e+01 1.930539103830754044e+01 2.101283825032549402e+01 2.287700151918802405e+01 2.491310948163932792e+01 2.713795406334531890e+01 2.957005730010931188e+01 3.222985634695969281e+01 3.513990868045828364e+01 3.832511971523932459e+01 4.181299530712442447e+01 4.563392188226098511e+01 4.982147724056235916e+01 5.441277541229660386e+01 5.944884932637671682e+01 6.497507545777085625e+01 7.104164508852963422e+01 7.770408732237943639e+01 8.502384956762293200e+01 9.306894182767997847e+01 1.019146518461879509e+02 1.116443389251260783e+02 1.223503151057303455e+02 1.341348233547624318e+02 1.471111234718412106e+02 1.614046976098873074e+02 1.771545886227281983e+02 1.945148859059509903e+02 2.136563750259002745e+02 2.347683692237637842e+02 2.580607428887760193e+02 2.837661893059188287e+02 3.121427274569742281e+02 3.434764853822156283e+02 3.780847906585272540e+02 4.163196019158206695e+02 4.585713190710947629e+02 5.052730141118743745e+02 5.569051288923647007e+02 6.140006915276620703e+02 6.771511086807095126e+02 7.470125973543206328e+02 8.243133268387481394e+02 9.098613492572183077e+02 1.004553405828352425e+03 1.109384705574264444e+03 1.225459783899620788e+03 1.354004560318410540e+03 1.496379727792218318e+03 1.654095620759237136e+03 1.828828725191016247e+03 2.022440012037445740e+03 2.236995295464277660e+03 2.474787839513188374e+03 2.738363461526173523e+03 3.030548408083122922e+03 3.354480309668590507e+03 3.713642554079447109e+03 4.111902456148340207e+03 4.553553643030692911e+03 5.043363120615273147e+03 5.586623538003577778e+03 6.189211224102708911e+03 6.857650633736828240e+03 7.599185911081647646e+03 8.421860356351984592e+03 9.334604668469835815e+03 1.034733493277102934e+04 1.147106142982380516e+04 1.271800946020952506e+04 1.410175351205845800e+04 1.563736624458582992e+04 1.734158392355022806e+04 1.923299012513133857e+04 2.133221972529431150e+04 2.366218541435474617e+04 2.624832922374892587e+04 2.911890182653334705e+04 3.230527267803152063e+04 3.584227440152212512e+04 3.976858519977795368e+04 4.412715349059661821e+04 4.896566942794450006e+04 5.433708848489171214e+04 6.030021284595883481e+04 6.692033699092558527e+04 7.426996455670568685e+04 8.242960434611862001e+04 9.148865422106112237e+04 1.015463825820330821e+05 1.127130182069921721e+05 1.251109604116372793e+05 1.388761228137219150e+05 1.541594254501352843e+05 1.711284516235845804e+05 1.899692876633865817e+05 2.108885657922183455e+05 2.341157325194472505e+05 2.599055674565886438e+05 2.885409801983964280e+05 3.203361159645246225e+05 3.556398040847806842e+05 3.948393871732181287e+05 4.383649730136358412e+05 4.866941558176418766e+05 5.403572586668406148e+05 5.999431546697940212e+05 6.661057307145590894e+05 7.395710647488846444e+05 8.211453953495197929e+05 9.117239710358744487e+05 1.012300876436424209e+06 1.123979943135146983e+06 1.247986864927042508e+06 1.385682650427509565e+06 1.538578560654518194e+06 1.708352695496666245e+06 1.896868411072571296e+06 2.106194770076707937e+06 2.338629249513579998e+06 2.596722954991404433e+06 2.883308618249374442e+06 3.201531685131534934e+06 3.554884835129680112e+06 3.947246311270290986e+06 4.382922480928703211e+06 4.866695094576972537e+06 5.403873761018798687e+06 6.000354214901807718e+06 6.662683015851629898e+06 7.398129389141719788e+06 8.214764996171139181e+06 9.121552510030267760e+06 1.012844396804524586e+07 1.124648998046699539e+07 1.248796099358576164e+07 1.386648193781543151e+07 1.539718173815333284e+07 1.709685932749347389e+07 1.898416798434213549e+07 2.107982001754239947e+07 2.340681404386333749e+07
