0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540727784108984492e-06 2.733530736683157340e-05 8.107813753807114070e-05 1.874032241247775422e-04 3.719717243446539392e-04 6.656742341009065167e-04 1.104937858821453687e-03 1.732131698676476518e-03 2.596067298261242606e-03 3.752593041743405855e-03 5.265283557204835166e-03 7.206227020380812434e-03 9.656914925362936400e-03 1.270924042554705258e-02 1.646661289250285487e-02 2.104519776758999317e-02 2.657529239114693465e-02 3.320284991834208943e-02 4.109116527826441045e-02 5.042273861174337291e-02 6.140133388197251824e-02 7.425425191000543934e-02 8.923483995120050360e-02 1.066252615654194186e-01 1.267395542325384095e-01 1.499270038601829558e-01 1.765758701405439057e-01 2.071174984308226663e-01 2.420308600880267669e-01 2.818475648796650024e-01 3.271573971996649677e-01 3.786144294243520836e-01 4.369437761911623697e-01 5.029490548398831695e-01 5.775206306300000314e-01 6.616447265948023349e-01 7.564134948924892132e-01 8.630361474993352155e-01 9.828512655485226457e-01 1.117340407308601069e+00 1.268143161702346200e+00 1.437073794664215587e+00 1.626139669162376178e+00 1.837561619868809837e+00 2.073796504998455248e+00 2.337562157883299463e+00 2.631865012038391072e+00 2.960030673639763688e+00 3.325737778125397170e+00 3.733055468282214129e+00 4.186484907879581385e+00 4.691005246607955925e+00 5.252124545420593371e+00 5.875936174923306332e+00 6.569181312687399910e+00 7.339318171878075781e+00 8.194598730576853285e+00 9.144153742195598511e+00 1.019808697272865494e+01 1.136757962816768774e+01 1.266500613461599833e+01 1.410406246050202483e+01 1.569990840994832659e+01 1.746932535607302128e+01 1.943089117099148311e+01 2.160517416650635880e+01 2.401494820527684482e+01 2.668543122296460268e+01 2.964454981687634927e+01 3.292323266848946872e+01 3.655573606524658459e+01 4.058000493981631251e+01 4.503807344261498713e+01 4.997650926956338679e+01 5.544690668436409453e+01 6.150643344984478489e+01 6.821843774432517193e+01 7.565312150311423522e+01 8.388828766036739637e+01 9.301016924447503698e+01 1.031143495249911268e+02 1.143067830320786129e+02 1.267049287678363783e+02 1.404390077359570341e+02 1.556533987215429420e+02 1.725081872929436599e+02 1.911808851750654128e+02 2.118683384775014531e+02 2.347888458903080107e+02 2.601845096638796804e+02 2.883238453681780129e+02 3.195046785943122245e+02 3.540573606088461247e+02 3.923483377203615419e+02 4.347841137798243381e+02 4.818156487124961700e+02 5.339432416348232664e+02 5.917219514936350606e+02 6.557676150339240166e+02 7.267635274170446564e+02 8.054678591628166942e+02 8.927218900137139599e+02 9.894591504845097916e+02 1.096715570538127849e+03 1.215640747213564964e+03 1.347510453886984124e+03 1.493740528951498618e+03 1.655902295260217670e+03 1.835739680114743805e+03 2.035188222494550018e+03 2.256396176748392918e+03 2.501747943040314567e+03 2.773890082385175447e+03 3.075760200331773376e+03 3.410619017053119023e+03 3.782085974205745060e+03 4.194178770186569636e+03 4.651357255913480913e+03 5.158572173818212832e+03 5.721319273005419745e+03 6.345699395520644430e+03 7.038485191014647171e+03 7.807195193130296502e+03 8.660176068216240310e+03 9.606693940291177569e+03 1.065703579191635436e+04 1.182262205521379474e+04 1.311613162580476273e+04 1.455164067318493835e+04 1.614477676775784857e+04 1.791289001769089373e+04 1.987524309025105322e+04 2.205322220486105289e+04 2.447057140956447984e+04 2.715365271398010009e+04 3.013173492930423163e+04 3.343731438741597958e+04 3.710647105407954950e+04 4.117926394675816118e+04 4.570017019128699030e+04 5.071857253835238225e+04 5.628930068416337599e+04 6.247323233872342098e+04 6.933796063158167817e+04 7.695853518234532385e+04 8.541828496150883439e+04 9.480973197505631833e+04 1.052356057918530278e+05 1.168099700508286187e+05 1.296594733015601669e+05 1.439247379087327281e+05 1.597619022525722976e+05 1.773443331532492884e+05 1.968645273004306946e+05 2.185362225582423271e+05 2.425967423027143523e+05 2.693095985224491451e+05 2.989673822348957765e+05 3.318949729415398324e+05 3.684531023265914991e+05 4.090423113108382677e+05 4.541073438671189942e+05 5.041420258183535188e+05 5.596946821371205151e+05 6.213741521987487795e+05 6.898564689751936821e+05 7.658922754686807748e+05 8.503150597451637732e+05 9.440502989389305003e+05 1.048125612542256946e+06 1.163682036400414305e+06 1.291986541095041437e+06 1.434445932088064263e+06 1.592622284122045618e+06 1.768250079245976172e+06 1.963255236487092217e+06 2.179776241987590678e+06 2.420187611426814459e+06 2.687125942186726723e+06 2.983518841084173415e+06 3.312617045096240472e+06 3.678030087484736461e+06 4.083765900683173910e+06 4.534274790444699116e+06 5.034498263773766346e+06 5.589923246355160140e+06 6.206642284396629781e+06 6.891420391391063109e+06 7.651769273288108408e+06 8.496029746442710981e+06 9.433463252682598308e+06 1.047435347556423396e+07 1.163011917280867323e+07 1.291343946287808008e+07 1.433839294040118344e+07 1.592061214678215235e+07 1.767745509091508016e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276883603913317677e-06 3.158188734244703942e-05 1.045959086068617435e-04 2.597030740560293382e-04 5.420359991547875084e-04 1.006759089857011237e-03 1.719566236040811092e-03 2.757377124237700081e-03 4.209222730424103456e-03 6.177315761691866761e-03 8.778306212389279384e-03 1.214472601187456882e-02 1.642663016006121190e-02 2.179344488682440073e-02 2.843603638196864902e-02 3.656901655385913497e-02 4.643330524635400081e-02 5.829897132449095298e-02 7.246837824030401276e-02 8.927966296665212909e-02 1.091105808399686350e-01 1.323827526221734441e-01 1.595663544069989837e-01 1.911852954529146553e-01 2.278229342206860852e-01 2.701283882495542077e-01 3.188234998270915721e-01 3.747105259063545080e-01 4.386806284546556634e-01 5.117232493498422574e-01 5.949364634192547685e-01 6.895384129335886403e-01 7.968799385051231754e-01 9.184585332741563857e-01 1.055933761560847728e+00 1.211144297842813966e+00 1.386126759477235959e+00 1.583136524673525614e+00 1.804670748792359447e+00 2.053493814347234991e+00 2.332665476582035602e+00 2.645571994010150529e+00 2.995960565851699453e+00 3.387977432262088140e+00 3.826210033234940244e+00 4.315733663985570345e+00 4.862163113754599308e+00 5.471709826738990756e+00 6.151245184233892438e+00 6.908370570998361160e+00 7.751494963062124377e+00 8.689920853141302359e+00 9.733939421048102503e+00 1.089493595397804704e+01 1.218550663371306797e+01 1.361958792817491570e+01 1.521259996269245818e+01 1.698160539500471344e+01 1.894548548768624840e+01 2.112513525521754687e+01 2.354367977167151338e+01 2.622671395155873597e+01 2.920256837326474653e+01 3.250260399417851431e+01 3.616153892281092652e+01 4.021781075836574360e+01 4.471397839750098768e+01 4.969716763397303794e+01 5.521956535618038231e+01 6.133896767322467269e+01 6.811938789040686970e+01 7.563173090357179262e+01 8.395454130879066668e+01 9.317483332392585282e+01 1.033890115142847890e+02 1.147038923015254426e+02 1.272378373384457007e+02 1.411220110497186511e+02 1.565017759982718530e+02 1.735382412386344981e+02 1.924099804940034346e+02 2.133149388458377302e+02 2.364725486895239897e+02 2.621260779938115775e+02 2.905452364463968706e+02 3.220290678849779056e+02 3.569091605494870123e+02 3.955532101650769050e+02 4.383689747313239877e+02 4.858086641769627363e+02 5.383738128047524469e+02 5.966206877336179559e+02 6.611662924193723256e+02 7.326950308492247359e+02 8.119661052465996818e+02 8.998217281549052586e+02 9.971962386958215347e+02 1.105126222701680490e+03 1.224761747426695592e+03 1.357378833753752360e+03 1.504393302381013655e+03 1.667376145530142821e+03 1.848070592444731119e+03 2.048411055513529845e+03 2.270544164475053549e+03 2.516852119051870432e+03 2.789978615787430499e+03 3.092857633083419387e+03 3.428745389781478025e+03 3.801255827434027651e+03 4.214400005055491420e+03 4.672629838053626372e+03 5.180886660688627671e+03 5.744655144312201628e+03 6.370023162385004980e+03 7.063748258500012525e+03 7.833331446069177218e+03 8.687099148755396527e+03 9.634294180032833538e+03 1.068517675941841298e+04 1.185113667301966962e+04 1.314481780830320349e+04 1.458025642873734432e+04 1.617303470470165666e+04 1.794045118442673265e+04 1.990171007458079839e+04 2.207813140647800174e+04 2.449338439302987535e+04 2.717374653598933946e+04 3.014839132556143886e+04 3.344970768815007614e+04 3.711365468634688295e+04 4.118015536203658849e+04 4.569353404297232191e+04 5.070300191003769578e+04 5.626319615193485515e+04 6.243477862198330695e+04 6.928510056458415056e+04 7.688894070380768972e+04 8.532932479151192820e+04 9.469843560616433388e+04 1.050986233859932254e+05 1.166435277820562187e+05 1.294593236404493364e+05 1.436861042815344408e+05 1.594794174527322175e+05 1.770119708065696177e+05 1.964755256157683034e+05 2.180829995025130920e+05 2.420708012524254445e+05 2.687014233302268549e+05 2.982663205416796263e+05 3.310891064260290004e+05 3.675291024494300364e+05 4.079852789408287499e+05 4.529006310101088602e+05 5.027670374610119034e+05 5.581306560109285638e+05 6.195979140141061507e+05 6.878421604188842466e+05 7.636110519447412807e+05 8.477347545210300013e+05 9.411350499744706322e+05 1.044835447885133210e+06 1.159972413559514796e+06 1.287807835315676872e+06 1.429742867873334326e+06 1.587333303740781266e+06 1.762306641255959170e+06 1.956581036555076484e+06 2.172286347412931267e+06 2.411787499851574656e+06 2.677710433899706230e+06 2.972970913184169214e+06 3.300806514457269572e+06 3.664812148054513615e+06 4.068979499019166455e+06 4.517740821648293175e+06 5.016017567981185392e+06 5.569274383789882064e+06 6.183579064524302259e+06 6.865669129058010876e+06 7.623025741691797972e+06 8.463955793498335406e+06 9.397683043616173789e+06 1.043444932050824724e+07 1.158562689357877895e+07 1.286384324810487032e+07 1.428311963252916932e+07 1.585902489827170037e+07 1.760884632000944763e+07 1.955177927068351954e+07 2.170913783236885071e+07 2.410458865385136381e+07 2.676441062082157284e+07 2.971778318781143427e+07 3.299710653547921777e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494690583781470243e-05 7.473767782660521437e-05 2.236489312523797185e-04 5.201991640008379186e-04 1.037384819498986168e-03 1.863248225722851509e-03 3.101748572328869285e-03 4.873917514170077354e-03 7.319289454485711742e-03 1.059760360585285978e-02 1.489078094451931275e-02 2.040518448418083414e-02 2.737417609538123769e-02 3.606098763508820693e-02 4.676192846084177568e-02 5.980995578838273208e-02 7.557863863224423273e-02 9.448655075098054412e-02 1.170021325884535862e-01 1.436490675658613492e-01 1.750122231819379870e-01 2.117442137975570349e-01 2.545726478259850434e-01 3.043081299294104203e-01 3.618530956105174834e-01 4.282115653933671884e-01 5.044999137312515813e-01 5.919587600627961299e-01 6.919660987771030225e-01 8.060518002742814714e-01 9.359136263307846759e-01 1.083434922349160612e+00 1.250704162132642683e+00 1.440036545111855304e+00 1.653997861494446386e+00 1.895430871188843014e+00 2.167484460944771207e+00 2.473645882051044964e+00 2.817776393292328763e+00 3.204150681003682610e+00 3.637500455116536635e+00 4.123062678547089632e+00 4.666632920209013768e+00 5.274624394224897372e+00 5.954133288229117582e+00 6.713011072822496317e+00 7.559944533872631212e+00 8.504544379072612514e+00 9.557443331573018952e+00 1.073040475822037365e+01 1.203644295622011740e+01 1.348995638714715106e+01 1.510687524233716950e+01 1.690482492571412720e+01 1.890330715902400627e+01 2.112390066130850030e+01 2.359048350344568235e+01 2.632947953991516243e+01 2.937013150690538055e+01 3.274480374338293132e+01 3.648931772656820982e+01 4.064332406118396790e+01 4.525071485692797069e+01 5.036008097432605979e+01 5.602521898996543825e+01 6.230569339677509788e+01 6.926746002097210919e+01 7.698355744677965617e+01 8.553487382520765436e+01 9.501099742909288182e+01 1.055111600510542331e+02 1.171452835419922849e+02 1.300351407088604958e+02 1.443156432537820137e+02 1.601362705907576185e+02 1.776626551598731396e+02 1.970783413038105891e+02 2.185867369464666297e+02 2.424132791206236845e+02 2.688078370450573402e+02 2.980473787095182843e+02 3.304389301647875072e+02 3.663228595338271134e+02 4.060765217153541471e+02 4.501183032667916564e+02 4.989121117865748829e+02 5.529723584965887540e+02 6.128694886343001826e+02 6.792361197184159209e+02 7.527738549798845042e+02 8.342608460353940245e+02 9.245601877270416935e+02 1.024629236486698346e+03 1.135529954416833789e+03 1.258440391757490943e+03 1.394667433682027877e+03 1.545660950371512172e+03 1.713029505587688845e+03 1.898557795101708507e+03 2.104226006289047291e+03 2.332231310210121592e+03 2.585011721977192792e+03 2.865272590004989070e+03 3.176016004791397791e+03 3.520573448589960663e+03 3.902642044233406978e+03 4.326324799397155402e+03 4.796175287915198169e+03 5.317247256827502497e+03 5.895149703530499210e+03 6.536108025631908276e+03 7.247031914566127853e+03 8.035590736042297976e+03 8.910297224563619238e+03 9.880600408295224042e+03 1.095698878406934818e+04 1.215110487237119378e+04 1.347587240948254475e+04 1.494563756995678341e+04 1.657632576927214541e+04 1.838561576452508598e+04 2.039313296383772831e+04 2.262066406268203718e+04 2.509239536265424613e+04 2.783517738452020058e+04 3.087881867952974426e+04 3.425641205944646936e+04 3.800469682549266872e+04 4.216446096708126424e+04 4.678098774422646238e+04 5.190455154976377526e+04 5.759096849313673738e+04 6.390220774270194670e+04 7.090707033557722752e+04 7.868194289858388947e+04 8.731163455174074625e+04 9.689030617215241364e+04 1.075225022161006054e+05 1.193242964155007212e+05 1.324245639215693809e+05 1.469663938483317907e+05 1.631086577170499077e+05 1.810277510048562253e+05 2.009195269089654903e+05 2.230014435376680922e+05 2.475149480906976387e+05 2.747281241817598348e+05 3.049386313538446557e+05 3.384769690328482538e+05 3.757101007364736288e+05 4.170454782959878794e+05 4.629355102502303198e+05 5.138825234314335976e+05 5.704442721878794255e+05 6.332400556824995438e+05 7.029575103939131368e+05 7.803601523387118941e+05 8.662957517768683610e+05 9.617056322785931407e+05 1.067634996191886021e+06 1.185244389792434406e+06 1.315822433922808385e+06 1.460799959791714791e+06 1.621765705044251401e+06 1.800483742310205242e+06 1.998912831471215002e+06 2.219227907969214022e+06 2.463843942942727823e+06 2.735442436973379925e+06 3.037000838151166216e+06 3.371825207222058903e+06 3.743586488241728395e+06 4.156360782685165759e+06 4.614674068924457766e+06 5.123551857724645175e+06 5.688574328605759889e+06 6.315937552014707588e+06 7.012521469068325125e+06 7.785965374728556722e+06 8.644751732646889985e+06 9.598299241281475872e+06 1.065706617244865745e+07 1.183266511612621322e+07 1.313799039053363726e+07 1.458735951541938633e+07 1.619667030085094273e+07 1.798357527507224679e+07 1.996767536530810967e+07 2.217073495656758919e+07 2.461692068813553080e+07 2.733306660781339929e+07 3.034896859325332940e+07 3.369771127076215297e+07 3.741603101860833168e+07 4.154471903768982738e+07 4.612906891214321554e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829010382617461213e-05 1.322436209056613188e-04 3.778402362970493655e-04 8.497164984263489481e-04 1.651677512606844391e-03 2.907623409172083173e-03 4.762859607732701332e-03 7.385772282875725965e-03 1.096986059571049797e-02 1.573612580218200149e-02 2.193582476280316398e-02 2.985360198087706057e-02 3.981102041181334289e-02 5.217051705005636142e-02 6.733981500627052308e-02 8.577682941427973440e-02 1.079951104085641600e-01 1.345698723995792101e-01 1.661446654373613385e-01 2.034387512019541489e-01 2.472552537965275188e-01 2.984901634016831062e-01 3.581422799705953897e-01 4.273241935490974530e-01 5.072744088533054363e-01 5.993707330981089543e-01 7.051450595525510234e-01 8.262996931253984156e-01 9.647253807990392449e-01 1.122521226638306446e+00 1.302016691365807333e+00 1.505795897235103098e+00 1.736724483819072518e+00 1.997979285823326734e+00 2.293081134603891069e+00 2.625931116449130354e+00 3.000850658238975566e+00 3.422625849764597827e+00 3.896556458123540789e+00 4.428510137294499494e+00 5.024982392665810593e+00 5.693162919135674294e+00 6.441009001018822566e+00 7.277326734629694371e+00 8.211860919939239167e+00 9.255394557383663567e+00 1.041985899098868806e+01 1.171845584971626764e+01 1.316579206807597835e+01 1.477802940380451702e+01 1.657305002913464165e+01 1.857063994106778537e+01 2.079269213118122295e+01 2.326343166406675067e+01 2.600966505341220625e+01 2.906105658227806288e+01 3.245043450918407757e+01 3.621413041960842349e+01 4.039235534547007234e+01 4.502961666774615423e+01 5.017518026397476660e+01 5.588358284701340040e+01 6.221519999103601606e+01 6.923687593892198322e+01 7.702262196171243147e+01 8.565439077905527654e+01 9.522293538245072853e+01 1.058287615141355502e+02 1.175831840800217094e+02 1.306094988992383037e+02 1.450442824558650727e+02 1.610388337054075976e+02 1.787607735442695400e+02 1.983958192615725409e+02 2.201497532091073595e+02 2.442506070360147419e+02 2.709510851958709736e+02 3.005312540375826984e+02 3.333015257006768479e+02 3.696059692471210951e+02 4.098259850466606622e+02 4.543843823936961144e+02 5.037499047515269126e+02 5.584422519049866196e+02 6.190376537471620395e+02 6.861750564506141927e+02 7.605629884841458761e+02 8.429871813659349300e+02 9.343190283152326856e+02 1.035524973127030989e+03 1.147676931789698301e+03 1.271963860663857076e+03 1.409704597608730410e+03 1.562362116374184552e+03 1.731559350069538596e+03 1.919096756699539355e+03 2.126971818856869959e+03 2.357400690843742268e+03 2.612842230040165305e+03 2.896024675456260411e+03 3.209975265432740798e+03 3.558053118660045584e+03 3.943985738471945751e+03 4.371909540080328952e+03 4.846414844536069722e+03 5.372595832164496642e+03 5.956106002616112164e+03 6.603219749044944365e+03 7.320900720986213855e+03 8.116877724942375607e+03 8.999728994363744278e+03 9.978975752489495790e+03 1.106518609344794277e+04 1.227009032017652680e+04 1.360670900339658147e+04 1.508949516540227887e+04 1.673449214736973227e+04 1.855950889092042780e+04 2.058431455571041442e+04 2.283085460692028937e+04 2.532349074205609941e+04 2.808926728798547629e+04 3.115820698953186366e+04 3.456363943338426907e+04 3.834256570912190364e+04 4.253606330669917224e+04 4.718973569117875741e+04 5.235421148565461044e+04 5.808569873757708410e+04 6.444660034802658629e+04 7.150619741453352617e+04 7.934140798315397114e+04 8.803762953287555138e+04 9.768967443410951819e+04 1.084028086431163974e+05 1.202939050268947030e+05 1.334927239707737172e+05 1.481433353174843360e+05 1.644056972371642769e+05 1.824574093495986890e+05 2.024956593318962259e+05 2.247393843677346595e+05 2.494316711515669012e+05 2.768424207786319894e+05 3.072713077579717501e+05 3.410510656128193368e+05 3.785511351160885533e+05 4.201817151875965064e+05 4.663982608977220953e+05 5.177064779279527138e+05 5.746678682859864784e+05 6.379058881215499714e+05 7.081127852051798254e+05 7.860571910896401387e+05 8.725925512541788630e+05 9.686664857263767626e+05 1.075331182885731105e+06 1.193754940489438362e+06 1.325234980548394378e+06 1.471211678658418590e+06 1.633284363911392633e+06 1.813228862743774895e+06 2.013016979214769090e+06 2.234838125453364570e+06 2.481123339605526999e+06 2.754571954808969982e+06 3.058181211810506880e+06 3.395279140139203984e+06 3.769561068611728959e+06 4.185130165768002626e+06 4.646542455052321777e+06 5.158856798652806319e+06 5.727690398428939283e+06 6.359280422891326249e+06 7.060552436413777061e+06 7.839196381492900662e+06 8.703750947743484750e+06 9.663697253338374197e+06 1.072956286677884683e+07 1.191303731033693813e+07 1.322710031248940155e+07 1.468616421654640883e+07 1.630623210800135508e+07 1.810507339559565857e+07 2.010241877259624004e+07 2.232017669742498919e+07 2.478267376889167726e+07 2.751692163345552981e+07 3.055291335305211321e+07 3.392395248526587337e+07 3.766701848655080795e+07 4.182317244774081558e+07 4.643800761361968517e+07 5.156214962969418615e+07 5.725181200492329895e+07
