0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.030010454652232700e-05 1.204547649887117901e-04 1.803259726443242456e-04 2.397829532332350919e-04 2.987019786022794641e-04 3.569661869461781666e-04 4.144654083957957343e-04 4.710959936805899479e-04 5.267606442013024687e-04 5.813682423263365900e-04 6.348336810897053711e-04 6.870776927478928174e-04 7.380266758678497756e-04 7.876125207837056906e-04 8.357724333868326401e-04 8.824487573111035625e-04 9.275887946489733832e-04 9.711446253892978137e-04 1.013072925808420222e-03 1.053334786074957901e-03 1.091895527348260390e-03 1.128724518662527860e-03 1.163794993894555095e-03 1.197083869114180408e-03 1.228571560613726582e-03 1.258241803906797254e-03 1.286081473978375328e-03 1.312080407057766374e-03 1.336231224173985805e-03 1.358529156740041115e-03 1.378971874398519405e-03 1.397559315346189306e-03 1.414293519340181814e-03 1.429178463572892011e-03 1.442219901587188597e-03 1.453425205387960054e-03 1.462803210890554952e-03 1.470364066831390294e-03 1.476119087250962660e-03 1.480080607644777965e-03 1.482261844863354966e-03 1.482676760828504411e-03 1.481339930119567440e-03 1.478266411470251750e-03 1.473471623204136369e-03 1.466971222624865664e-03 1.458780989365505336e-03 1.448916712690526565e-03 1.437394082733393311e-03 1.424228585642782789e-03 1.409435402601047667e-03 1.393029312669642186e-03 1.375024599407871726e-03 1.355434961203480721e-03 1.334273425246263736e-03 1.311552265069050160e-03 1.287282921574075352e-03 1.261475927456889249e-03 1.234140834934560182e-03 1.205286146679988976e-03 1.174919249859649210e-03 1.143046353167992022e-03 1.109672426748087954e-03 1.074801144884803819e-03 1.038434831353922741e-03 1.000574407308080661e-03 9.612193415782115981e-04 9.203676032673391381e-04 8.780156165120125587e-04 8.341582172854442945e-04 7.887886121154485085e-04 7.418983385895844881e-04 6.934772275194685037e-04 6.435133666360074323e-04 5.919930656873177493e-04 5.389008228113093555e-04 4.842192920553131273e-04 4.279292519157113428e-04 3.700095747712627849e-04 3.104371970846981667e-04 2.491870902481738408e-04 1.862322319493031500e-04 1.215435779357227958e-04 5.509003405747992931e-05 -1.316157153206306836e-05 -8.324651613463102877e-05 -1.552022103410339877e-04 -2.290682260554677708e-04 -3.048863248232057486e-04 -3.827004865731281212e-04 -4.625569388848770514e-04 -5.445041868887613191e-04 -6.285930439048737590e-04 -7.148766629262355305e-04 -8.034105690491521535e-04 -8.942526929523650879e-04 -9.874634055250174850e-04 -1.083105553741928835e-03 -1.181244497883201594e-03 -1.281948150193763011e-03 -1.385287015077091288e-03 -1.491334230916086575e-03 -1.600165613612833252e-03 -1.711859701937861605e-03 -1.826497804778467234e-03 -1.944164050374676614e-03 -2.064945437630575763e-03 -2.188931889587941802e-03 -2.316216309148435865e-03 -2.446894637130043407e-03 -2.581065912742977995e-03 -2.718832336569905212e-03 -2.860299336135093025e-03 -3.005575634146969658e-03 -3.154773319498543546e-03 -3.308007921110254872e-03 -3.465398484700046335e-03 -3.627067652565790778e-03 -3.793141746465692084e-03 -3.963750853682867711e-03 -4.139028916361063744e-03 -4.319113824199293308e-03 -4.504147510594208419e-03 -4.694276052320102942e-03 -4.889649772837734165e-03 -5.090423349324524338e-03 -5.296755923520227519e-03 -5.508811216483830604e-03 -5.726757647359242455e-03 -5.950768456249269645e-03 -6.181021831299470318e-03 -6.417701040095683332e-03 -6.660994565481409037e-03 -6.911096245903712576e-03 -7.168205420398986866e-03 -7.432527078332688830e-03 -7.704272014010124514e-03 -7.983656986278432621e-03 -8.270904883243161698e-03 -8.566244892226225829e-03 -8.869912675095547802e-03 -9.182150549100409273e-03 -9.503207673350354268e-03 -9.833340241079499555e-03 -1.017281167784227225e-02 -1.052189284579088495e-02 -1.088086225418936036e-02 -1.125000627632354727e-02 -1.162961937297136983e-02 -1.202000432260253403e-02 -1.242147245848203470e-02 -1.283434391285716118e-02 -1.325894786841312969e-02 -1.369562281718819489e-02 -1.414471682714489933e-02 -1.460658781660015976e-02 -1.508160383672311859e-02 -1.557014336231608322e-02 -1.607259559110048655e-02 -1.658936075173658709e-02 -1.712085042081266245e-02 -1.766748784904661335e-02 -1.822970829695036085e-02 -1.880795938021502869e-02 -1.940270142508275508e-02 -2.001440783397907819e-02 -2.064356546168814519e-02 -2.129067500236153307e-02 -2.195625138766026108e-02 -2.264082419633864016e-02 -2.334493807558784412e-02 -2.406915317446669048e-02 -2.481404558975692023e-02 -2.558020782459032721e-02 -2.636824926020553059e-02 -2.717879664120277650e-02 -2.801249457467615278e-02 -2.887000604361386613e-02 -2.975201293496878771e-02 -3.065921658281337350e-02 -3.159233832700531625e-02 -3.255212008780281746e-02 -3.353932495688128484e-02 -3.455473780521661070e-02 -3.559916590831366939e-02 -3.667343958927285485e-02 -3.777841288020180460e-02 -3.891496420249423993e-02 -4.008399706651317312e-02 -4.128644079123125477e-02 -4.252325124439722270e-02 -4.379541160381387327e-02 -4.510393314032997564e-02 -4.644985602316603623e-02 -4.783425014821177795e-02 -4.925821598995158701e-02 -5.072288547769326222e-02 -5.222942289679477490e-02 -5.377902581560391887e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045015681978349389e-05 1.806854399392274994e-04 2.705016284640637532e-04 3.597048837588693866e-04 4.481114951170608006e-04 5.355476358709821035e-04 6.218491256908669504e-04 7.068611959628146946e-04 7.904382559972773824e-04 8.724436584744178769e-04 9.527494630334916708e-04 1.031236197298003067e-03 1.107792614924482232e-03 1.182315450490803920e-03 1.254709171215330661e-03 1.324885725632355456e-03 1.392764289451152828e-03 1.458271008902182076e-03 1.521338741929860114e-03 1.581906797630940791e-03 1.639920674364114903e-03 1.695331796972543957e-03 1.748097253568696961e-03 1.798179532331717562e-03 1.845546258762925575e-03 1.890169933836041835e-03 1.932027673466186254e-03 1.971100949706373808e-03 2.007375334062708096e-03 2.040840243300254438e-03 2.071488688091068300e-03 2.099317024834408685e-03 2.124324710957073946e-03 2.146514063979302733e-03 2.165890024608966517e-03 2.182459924104069183e-03 2.196233256120942723e-03 2.207221453243156644e-03 2.215437668364135092e-03 2.220896561074867537e-03 2.223614089187002894e-03 2.223607305501081304e-03 2.220894159909729288e-03 2.215493306906373382e-03 2.207423918551434591e-03 2.196705502930087952e-03 2.183357728118512885e-03 2.167400251659154335e-03 2.148852555529846657e-03 2.127733786576748755e-03 2.104062602366881495e-03 2.077857022402660250e-03 2.049134284628164986e-03 2.017910707144967512e-03 1.984201555044157444e-03 1.948020912250730645e-03 1.909381558266743089e-03 1.868294849690541612e-03 1.824770606380977630e-03 1.778817002127740720e-03 1.730440459681821443e-03 1.679645549993592129e-03 1.626434895500062294e-03 1.570809077297508722e-03 1.512766546030864211e-03 1.452303536326960982e-03 1.389413984594939583e-03 1.324089450013827066e-03 1.256319038524436778e-03 1.186089329640327384e-03 1.113384305890552720e-03 1.038185284705314942e-03 9.604708525543825034e-04 8.802168011472249120e-04 7.973960655032254772e-04 7.119786637000451645e-04 6.239316381081952845e-04 5.332189979201218790e-04 4.398016627825790089e-04 3.436374073417643670e-04 2.446808065115737749e-04 1.428831812763958656e-04 3.819254484108507955e-05 -6.944645105789260052e-05 -1.800925698646714795e-04 -2.938080441225085471e-04 -4.106586297799061196e-04 -5.307136610638937694e-04 -6.540461060982435048e-04 -7.807326234425702657e-04 -9.108536197264256555e-04 -1.044493308550638452e-03 -1.181739770826307524e-03 -1.322685016720023896e-03 -1.467425049372096755e-03 -1.616059930552805586e-03 -1.768693848419995718e-03 -1.925435187539701947e-03 -2.086396601329921531e-03 -2.251695087086186525e-03 -2.421452063746209853e-03 -2.595793452549602712e-03 -2.774849760747506028e-03 -2.958756168515941105e-03 -3.147652619225778641e-03 -3.341683913221454860e-03 -3.540999805259942464e-03 -3.745755105761008810e-03 -3.956109786019475390e-03 -4.172229087530048702e-03 -4.394283635575303021e-03 -4.622449557227590287e-03 -4.856908603916023151e-03 -5.097848278710235756e-03 -5.345461968473375416e-03 -5.599949081037705959e-03 -5.861515187557357967e-03 -6.130372170194082170e-03 -6.406738375293418233e-03 -6.690838772210444194e-03 -6.982905117946224156e-03 -7.283176127758266352e-03 -7.591897651910699263e-03 -7.909322858732489511e-03 -8.235712424154873618e-03 -8.571334727902259198e-03 -8.916466056514131544e-03 -9.271390813379062901e-03 -9.636401735965690468e-03 -1.001180012043951899e-02 -1.039789605385868856e-02 -1.079500865414633436e-02 -1.120346631804189017e-02 -1.162360697723872731e-02 -1.205577836292071742e-02 -1.250033827891585368e-02 -1.295765488369081224e-02 -1.342810698141635485e-02 -1.391208432233977457e-02 -1.440998791270715548e-02 -1.492223033448502635e-02 -1.544923607513812823e-02 -1.599144186772738507e-02 -1.654929704159984957e-02 -1.712326388395036050e-02 -1.771381801254290345e-02 -1.832144875988823279e-02 -1.894665956918313923e-02 -1.958996840232595307e-02 -2.025190816033232977e-02 -2.093302711648516168e-02 -2.163388936256258749e-02 -2.235507526849853099e-02 -2.309718195584096675e-02 -2.386082378538429208e-02 -2.464663285936359929e-02 -2.545525953861055984e-02 -2.628737297508280252e-02 -2.714366166019123103e-02 -2.802483398936276779e-02 -2.893161884328926056e-02 -2.986476618632714561e-02 -3.082504768252656777e-02 -3.181325732978324689e-02 -3.283021211262142358e-02 -3.387675267413163549e-02 -3.495374400760298955e-02 -3.606207616840599595e-02 -3.720266500669880405e-02 -3.837645292154704540e-02 -3.958440963706533894e-02 -4.082753300120675610e-02 -4.210684980784555609e-02 -4.342341664281768737e-02 -4.477832075460377870e-02 -4.617268095035957642e-02 -4.760764851802012920e-02 -4.908440817522559396e-02 -5.060417904583892207e-02 -5.216821566484861061e-02 -5.377780901247334461e-02 -5.543428757830966974e-02 -5.713901845638870436e-02 -5.889340847203369811e-02 -6.069890534143664723e-02 -6.255699886489922423e-02 -6.446922215471137529e-02 -6.643715289866962415e-02 -6.846241466026653510e-02 -7.054667821661343707e-02 -7.269166293518951327e-02 -7.489913819054266897e-02 -7.717092482210063942e-02 -7.950889663428468979e-02 -8.191498194015341128e-02 -8.439116514983995010e-02 -8.693948840508310127e-02 -8.956205326119066890e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105501362278327697e-04 2.208409989668007529e-04 3.306258748434551384e-04 4.396702545693143287e-04 5.477515494845899575e-04 6.546588187235181456e-04 7.601925022134024042e-04 8.641641560112727502e-04 9.663961874585476081e-04 1.066721588377568097e-03 1.164983665103173352e-03 1.261035764580183431e-03 1.354740996094953593e-03 1.445971948469162690e-03 1.534610402744000747e-03 1.620547040536008320e-03 1.703681148361957994e-03 1.783920318317053742e-03 1.861180145554297821e-03 1.935383923057812849e-03 2.006462334232881912e-03 2.074353143853383766e-03 2.139000887915514827e-03 2.200356562947038477e-03 2.258377315315348265e-03 2.313026131066570068e-03 2.364271526812801970e-03 2.412087242166205750e-03 2.456451934197744023e-03 2.497348874375420087e-03 2.534765648412469138e-03 2.568693859430402644e-03 2.599128834815504947e-03 2.626069337120577520e-03 2.649517279336681061e-03 2.669477444832508897e-03 2.685957212232046708e-03 2.698966285474442822e-03 2.708516429273666315e-03 2.714621210169670257e-03 2.717295743337481626e-03 2.716556445295992966e-03 2.712420792634264756e-03 2.704907086849950293e-03 2.694034225372029731e-03 2.679821478818426514e-03 2.662288274518324806e-03 2.641453986309084956e-03 2.617337730598615856e-03 2.589958168665893595e-03 2.559333315155020577e-03 2.525480352701799710e-03 2.488415452616251234e-03 2.448153601529804921e-03 2.404708433902059874e-03 2.358092070269001989e-03 2.308314961102376182e-03 2.255385736138533753e-03 2.199311059024472177e-03 2.140095487118941816e-03 2.077741336277407966e-03 2.012248550441264952e-03 1.943614575844021530e-03 1.871834239640159233e-03 1.796899632755991289e-03 1.718799996756098687e-03 1.637521614513760479e-03 1.553047704469195760e-03 1.465358318255386176e-03 1.374430241467700705e-03 1.280236897350489622e-03 1.182748253171219191e-03 1.081930729050552611e-03 9.777471090150291564e-04 8.701564540376118375e-04 7.591140168303565222e-04 6.445711581527611023e-04 5.264752643989640841e-04 4.047696662268531181e-04 2.793935579922902446e-04 1.502819177520373366e-04 1.736542759955012213e-05 -1.194296059014196651e-04 -2.601813314195410703e-04 -4.049724329279922545e-04 -5.538902103777773979e-04 -7.070266612028327504e-04 -8.644785628861099145e-04 -1.026347556814385335e-03 -1.192740233648069284e-03 -1.363768220430786049e-03 -1.539548269661985625e-03 -1.720202350554354961e-03 -1.905857742696318892e-03 -2.096647132338499194e-03 -2.292708711521624244e-03 -2.494186280262082438e-03 -2.701229352010104962e-03 -2.913993262594444158e-03 -3.132639282866411714e-03 -3.357334735255271176e-03 -3.588253114446230286e-03 -3.825574212391691462e-03 -4.069484247865982028e-03 -4.320176000773523831e-03 -4.577848951420305200e-03 -4.842709424958640055e-03 -5.114970741215472613e-03 -5.394853370115014826e-03 -5.682585092907204045e-03 -5.978401169414425571e-03 -6.282544511510106122e-03 -6.595265863044196333e-03 -6.916823986432213585e-03 -7.247485856126423785e-03 -7.587526859189888326e-03 -7.937231003196548382e-03 -8.296891131683191076e-03 -8.666809147382123144e-03 -9.047296243466632082e-03 -9.438673143044839717e-03 -9.841270347141386002e-03 -1.025542839141051210e-02 -1.068149811182853709e-02 -1.111984091961845320e-02 -1.157082908566441255e-02 -1.203484603467925781e-02 -1.251228664939391111e-02 -1.300355758504347439e-02 -1.350907759443122080e-02 -1.402927786385836303e-02 -1.456460236021449133e-02 -1.511550818953095315e-02 -1.568246596730718187e-02 -1.626596020092807224e-02 -1.686648968449891081e-02 -1.748456790643325084e-02 -1.812072347013827731e-02 -1.877550052815175549e-02 -1.944945923009471986e-02 -2.014317618481428762e-02 -2.085724493710185146e-02 -2.159227645938301826e-02 -2.234889965878723850e-02 -2.312776190001710613e-02 -2.392952954444974023e-02 -2.475488850591548579e-02 -2.560454482361256695e-02 -2.647922525263003354e-02 -2.737967787256564284e-02 -2.830667271473997007e-02 -2.926100240852330669e-02 -3.024348284730755260e-02 -3.125495387467151082e-02 -3.229627999130476462e-02 -3.336835108327244198e-02 -3.447208317222112683e-02 -3.560841918814432877e-02 -3.677832976534497339e-02 -3.798281406225174212e-02 -3.922290060576626852e-02 -4.049964816083878594e-02 -4.181414662599119286e-02 -4.316751795552836724e-02 -4.456091710920129234e-02 -4.599553303010862904e-02 -4.747258965164753014e-02 -4.899334693434900800e-02 -5.055910193345862502e-02 -5.217118989814938101e-02 -5.383098540328061510e-02 -5.553990351464436342e-02 -5.729940098866916770e-02 -5.911097750758059072e-02 -6.097617695104796259e-02 -6.289658870537780111e-02 -6.487384901134649051e-02 -6.690964235179741593e-02 -6.900570288016193155e-02 -7.116381589109800621e-02 -7.338581933447645145e-02 -7.567360537398144793e-02 -7.802912199162982676e-02 -8.045437463955297519e-02 -8.295142794042488499e-02 -8.552240743796170330e-02 -8.816950139896014005e-02 -9.089496266838625882e-02 -9.370111057907094809e-02 -9.659033291761470741e-02 -9.956508794815202568e-02 -1.026279064956748255e-01 -1.057813940906646294e-01 -1.090282331768351737e-01 -1.123711853838407215e-01 -1.158130938668599785e-01 -1.193568857150224677e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256250430086607917e-04 2.509587262300930622e-04 3.757235638997707440e-04 4.996554560216367926e-04 6.225033919742766582e-04 7.440291642715527419e-04 8.640070874017398948e-04 9.822237180448934596e-04 1.098477574009347479e-03 1.212578850021844542e-03 1.324349129114071487e-03 1.433621088816444374e-03 1.540238201730941827e-03 1.644054430333188833e-03 1.744933916068233584e-03 1.842750662968473726e-03 1.937388216146600575e-03 2.028739335609448108e-03 2.116705665906616282e-03 2.201197402175671027e-03 2.282132953177546959e-03 2.359438601934605185e-03 2.433048164592143455e-03 2.502902648124012783e-03 2.568949907496015025e-03 2.631144302888247227e-03 2.689446357560635464e-03 2.743822416925427270e-03 2.794244309367167282e-03 2.840689009325249315e-03 2.883138303127059411e-03 2.921578458031418111e-03 2.955999894912862518e-03 2.986396864987587736e-03 3.012767130951843515e-03 3.035111652873491873e-03 3.053434279147436772e-03 3.067741442795912481e-03 3.078041863365287359e-03 3.084346254642217431e-03 3.086667038383767488e-03 3.085018064228569213e-03 3.079414335929302974e-03 3.069871744020785144e-03 3.056406805012791029e-03 3.039036407172473423e-03 3.017777562937852282e-03 2.992647167981409353e-03 2.963661766921302752e-03 2.930837325657147021e-03 2.894189010287678832e-03 2.853730972548962005e-03 2.809476141694034531e-03 2.761436022718118978e-03 2.709620500817620271e-03 2.654037651956181031e-03 2.594693559396973100e-03 2.531592136047208699e-03 2.464734952448499519e-03 2.394121070235171334e-03 2.319746880871936725e-03 2.241605949472395051e-03 2.159688863490664273e-03 2.073983086070015427e-03 1.984472813824639768e-03 1.891138838823640212e-03 1.793958414539917378e-03 1.692905125520848897e-03 1.587948760532461711e-03 1.479055188924169014e-03 1.366186239957045256e-03 1.249299584835022797e-03 1.128348621175275651e-03 1.003282359651384500e-03 8.740453125406258102e-04 7.405773839048632699e-04 6.028137611330196786e-04 4.606848075719352097e-04 3.141159559715588686e-04 1.630276024698336477e-04 7.335000842306879567e-06 -1.530518432586073054e-04 -3.182282783496895870e-04 -4.882951137230018539e-04 -6.633587268862756311e-04 -8.435311721113211919e-04 -1.028930290363520069e-03 -1.219679820884717394e-03 -1.415909514701026509e-03 -1.617755250326217455e-03 -1.825359151930492632e-03 -2.038869710243594851e-03 -2.258441906460347242e-03 -2.484237339415924870e-03 -2.716424356297405043e-03 -2.955178187157482365e-03 -3.200681083495639147e-03 -3.453122461171605553e-03 -3.712699047915581953e-03 -3.979615035699493424e-03 -4.254082238233486066e-03 -4.536320253851990579e-03 -4.826556634053963055e-03 -5.125027057962406457e-03 -5.431975512968964526e-03 -5.747654481830300963e-03 -6.072325136484107815e-03 -6.406257538853978202e-03 -6.749730848914021336e-03 -7.103033540285992944e-03 -7.466463623643889574e-03 -7.840328878203418547e-03 -8.224947091576499669e-03 -8.620646308274020064e-03 -9.027765087143410638e-03 -9.446652768031313721e-03 -9.877669747965613437e-03 -1.032118776715544757e-02 -1.077759020511252427e-02 -1.124727238720209591e-02 -1.173064190193735812e-02 -1.222811892933681546e-02 -1.274013658067029223e-02 -1.326714124992581234e-02 -1.380959297733648679e-02 -1.436796582531385189e-02 -1.494274826714186294e-02 -1.553444358879384722e-02 -1.614357030424328626e-02 -1.677066258464831108e-02 -1.741627070179916498e-02 -1.808096148622780064e-02 -1.876531880038907751e-02 -1.946994402733377358e-02 -2.019545657530492574e-02 -2.094249439870067217e-02 -2.171171453585904118e-02 -2.250379366413274643e-02 -2.331942867273535322e-02 -2.415933725385382286e-02 -2.502425851253668038e-02 -2.591495359588190037e-02 -2.683220634206382946e-02 -2.777682394975439228e-02 -2.874963766851025559e-02 -2.975150351071462890e-02 -3.078330298567999446e-02 -3.184594385653628096e-02 -3.294036092054778569e-02 -3.406751681352163802e-02 -3.522840283899065367e-02 -3.642403982287426706e-02 -3.765547899434254497e-02 -3.892380289363044088e-02 -4.023012630757238917e-02 -4.157559723365062548e-02 -4.296139787337521082e-02 -4.438874565583850185e-02 -4.585889429231282399e-02 -4.737313486278660335e-02 -4.893279693536170538e-02 -5.053924971946296280e-02 -5.219390325384002521e-02 -5.389820963037164625e-02 -5.565366425471345718e-02 -5.746180714486212593e-02 -5.932422426874157939e-02 -6.124254892195073186e-02 -6.321846314684700929e-02 -6.525369919417568776e-02 -6.735004102849205532e-02 -6.950932587866126555e-02 -7.173344583475992076e-02 -7.402434949274368237e-02 -7.638404364828664528e-02 -7.881459504124076199e-02 -8.131813215220776159e-02 -8.389684705276094501e-02 -8.655299731090101978e-02 -8.928890795337782182e-02 -9.210697348655934313e-02 -9.500965997758001325e-02 -9.799950719755252948e-02 -1.010791308286813767e-01 -1.042512247371715495e-01 -1.075185633138826952e-01 -1.108840038847381249e-01 -1.143504891929578993e-01 -1.179210499552478669e-01 -1.215988074941401764e-01 -1.253869764487468286e-01 -1.292888675662555720e-01 -1.333078905765672784e-01 -1.374475571525457518e-01 -1.417114839584246999e-01 -1.461033957889932011e-01
