1.000000000000000000e+00 1.000000000000000000e+00 1.009648016727443531e+00 1.028610672371445656e+00 1.056707001203056384e+00 1.093892051739360438e+00 1.140244984457752686e+00 1.195960820332182095e+00 1.261345136677442635e+00 1.336811434841275181e+00 1.422880518177074283e+00 1.520182131172197249e+00 1.629458010870477480e+00 1.751567146374064299e+00 1.887492051475778476e+00 2.038347437811930174e+00 2.205389628324943008e+00 2.390028750170647420e+00 2.593841485644960976e+00 2.818587139320857471e+00 3.066224156772275222e+00 3.338930644248041091e+00 3.639125307957434607e+00 3.969493229944118795e+00 4.333012114026282724e+00 4.732984367616960064e+00 5.173069802124143024e+00 5.657325353537200563e+00 6.190245691011174500e+00 6.776812244795892504e+00 7.422543542948480955e+00 8.133555620342995951e+00 8.916624347744035006e+00 9.779259789217888965e+00 1.072978333076495794e+01 1.177741915790637250e+01 1.293238965731486267e+01 1.420602792870763054e+01 1.561089575224620418e+01 1.716092196205484655e+01 1.887154828098815429e+01 2.075989950745125157e+01 2.284496376213207114e+01 2.514780182486630267e+01 2.769176987003601909e+01 3.050277699697299738e+01 3.360956041955601137e+01 3.704400233717767321e+01 4.084146987294532494e+01 4.504120502507232260e+01 4.968674451968246331e+01 5.482639977866899272e+01 6.051377539397699223e+01 6.680835998808905174e+01 7.377616638283932105e+01 8.149045908602728616e+01 9.003254461166710598e+01 9.949266731445941048e+01 1.099709849570475626e+02 1.215786719966083069e+02 1.344391236805737151e+02 1.486893149911855403e+02 1.644812866447616102e+02 1.819838191210918126e+02 2.013842663871577372e+02 2.228906182723939082e+02 2.467337630838368341e+02 2.731700286441551384e+02 3.024839738872042290e+02 3.349915199037476441e+02 3.710433939373997418e+02 4.110289877083043280e+02 4.553806059966130988e+02 5.045782214777331660e+02 5.591547155502343003e+02 6.197017383239965511e+02 6.868761730831801060e+02 7.614073586546679735e+02 8.441050628196071557e+02 9.358683841917790005e+02 1.037695586376830306e+03 1.150695070344433361e+03 1.276097503109144100e+03 1.415269342636205693e+03 1.569727795890199104e+03 1.741157490578815441e+03 1.931428922033790968e+03 2.142619004509952902e+03 2.377033820012286014e+03 2.637233952519755803e+03 2.926062541315355702e+03 3.246676511905030566e+03 3.602581169982083338e+03 3.997668702219548322e+03 4.436260834986470400e+03 4.923156298022550800e+03 5.463683427096232663e+03 6.063758677897511006e+03 6.729951489613596095e+03 7.469556422551985634e+03 8.290673139375930987e+03 9.202295339389680521e+03 1.021440937967834725e+04 1.133810391802861704e+04 1.258569151674464774e+04 1.397084381736274554e+04 1.550874148157779564e+04 1.721624084433726603e+04 1.911205879363412168e+04 2.121697823367192177e+04 2.355407604315399294e+04 2.614897638795098101e+04 2.903013179362270967e+04 3.222913545254437850e+04 3.578106778418264730e+04 3.972488147760384163e+04 4.410382879537286499e+04 4.896593629301686451e+04 5.436453167617275176e+04 6.035882908476375451e+04 6.701457869458486675e+04 7.440478831932756293e+04 8.261052434998872923e+04 9.172180142656218959e+04 1.018385699692280468e+05 1.130718130675042485e+05 1.255447640692412679e+05 1.393942589537697786e+05 1.547722375696903327e+05 1.718474110013566678e+05 1.908071125298943371e+05 2.118593533639912494e+05 2.352351047898782417e+05 2.611908327278749784e+05 2.900113115135651315e+05 3.220127488129776902e+05 3.575462548740122584e+05 3.970016953128282330e+05 4.408119685213739867e+05 4.894577558688159334e+05 5.434727955172992079e+05 6.034497390746979509e+05 6.700466539216892561e+05 7.439942440437244950e+05 8.261038670379386749e+05 9.172764368858388625e+05 1.018512308467821800e+06 1.130922254055602476e+06 1.255739650348727126e+06 1.394334011724582640e+06 1.548226016142155509e+06 1.719104190703678411e+06 1.908843437705394812e+06 2.119525606790127698e+06 2.353462336461101193e+06 2.613220418143976480e+06 2.901649958396725357e+06 3.221915651080075186e+06 3.577531499651922379e+06 3.972399373647089582e+06 4.410851819143595174e+06 4.897699596318334341e+06 5.438284462119796313e+06 6.038537780903229490e+06 6.705045602204722352e+06 7.445120923761238344e+06 8.266883928367835470e+06 9.179351079399881884e+06 1.019253404786084592e+07 1.131754956128666364e+07 1.256674137461503223e+07 1.395381570666488260e+07 1.549399162257724814e+07 1.720416801811933517e+07 1.910310903179146349e+07 2.121164992556102574e+07 2.355292568632513285e+07 2.615262486343385279e+07 2.903927141988701001e+07 3.224453769748970121e+07 3.580359192159015685e+07 3.975548406680225581e+07 4.414357430838976055e+07 4.901600876970387995e+07 5.442624777564034611e+07 6.043365241846285760e+07 6.710413586087522656e+07 7.451088653380903602e+07 8.273517115185296535e+07 9.186722636949966848e+07 1.020072488482715786e+08 1.132664946114658266e+08 1.257684997341363132e+08 1.396504357768033743e+08 1.550646148187637627e+08 1.721801606207981706e+08 1.911848642357380092e+08 2.122872444448629618e+08 2.357188356079515219e+08 2.617367280492925644e+08 2.906263888315587640e+08 3.227047938890763521e+08 3.583239058629179597e+08 3.978745358208137155e+08 4.417906312069910169e+08 4.905540370959205031e+08 5.446997829621851444e+08 6.048219530021464825e+08 6.715802043854759932e+08 7.457070049869505167e+08 8.280156699766713381e+08 9.194092854815164804e+08 1.020890617190552592e+09 1.133573112660485744e+09 1.258693117996950388e+09 1.397623442995797396e+09 1.551888423535413027e+09 1.723180646531630754e+09 1.913379520911109447e+09 2.124571898415572882e+09 2.359074970432933807e+09 2.619461692136158943e+09 2.908589012822441101e+09 3.229629222258452415e+09 3.586104756896464348e+09 3.981926847923861027e+09 4.421438435118247986e+09 4.909461817434551239e+09 5.451351563064556122e+09 6.053053259581145287e+09 6.721168748683665276e+09 7.463028561391379356e+09 8.286772348344525337e+09 9.201438187794666290e+09 1.021706175106192207e+10 1.134478641361287880e+10 1.259698551977690887e+10 1.398739814271071434e+10 1.553127982903585625e+10 1.724556998225282288e+10 1.914907772131498337e+10 2.126268825374925232e+10 2.360959202748653793e+10 2.621553917581681824e+10 2.910912204705906296e+10 3.232208891903831482e+10 3.588969234024648285e+10 3.985107591988010406e+10 4.424970381039577484e+10 4.913383759507883453e+10 5.455706581279278564e+10 6.057889193008875275e+10 6.726538721163613892e+10 7.468991565252526855e+10 8.293393892610159302e+10 9.208791017950018311e+10 1.022522664832754059e+11 1.135385308245911865e+11 1.260705357346756287e+11 1.399857819765175781e+11 1.554369471999214783e+11 1.725935611172522888e+11 1.916438655794495850e+11 2.127968799614671631e+11 2.362846945180486755e+11 2.623650168729780884e+11 2.913239995813306274e+11 3.234793797892167358e+11 3.591839654387481079e+11 3.988295062693895874e+11 4.428509920876359863e+11 4.917314254661964111e+11 5.460071212379758911e+11 6.062735909315175781e+11 6.731920767110767822e+11 7.474968065123842773e+11 8.300030499764923096e+11 9.216160635721315918e+11 1.023341023051390381e+12 1.136294052218397949e+12 1.261714469017462158e+12 1.400978383305574219e+12 1.555613795502695312e+12 1.727317361783108154e+12 1.917973009753996094e+12 2.129672608873431396e+12 2.364738922401883789e+12 2.625751092717075684e+12 2.915572939615125977e+12 3.237384382088002930e+12 3.594716328334847656e+12 3.991489416821476074e+12 4.432057033452488281e+12 4.921253076841541992e+12 5.464444995757519531e+12 6.067592680674607422e+12 6.737313855581170898e+12 7.480956687527518555e+12 8.306680410580836914e+12 9.223544848794482422e+12 1.024160982043343164e+13
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.009227372453958660e+00 1.027416934489660205e+00 1.054441218650812084e+00 1.090297368368721154e+00 1.135097790375084070e+00 1.189063828248588806e+00 1.252522155613246202e+00 1.325903203774660533e+00 1.409741857018163014e+00 1.504679546648425070e+00 1.611468527293737907e+00 1.730977120868622432e+00 1.864197306972668500e+00 2.012252978069839493e+00 2.176410892523600094e+00 2.358092079166551169e+00 2.558886447308554857e+00 2.780567707805461364e+00 3.025112151387860493e+00 3.294717666980092829e+00 3.591827414310173161e+00 3.919153740837716171e+00 4.279707705920996474e+00 4.676828942498943320e+00 5.114222253944868513e+00 5.595994750865791012e+00 6.126701053148699394e+00 6.711389371138031912e+00 7.355657220012131070e+00 8.065708524810025537e+00 8.848422209890095758e+00 9.711422907950106875e+00 1.066316534472702671e+01 1.171302184605622188e+01 1.287138612215505340e+01 1.414978152142333379e+01 1.556098865999356562e+01 1.711917929995728826e+01 1.884007330554342374e+01 2.074110416792813538e+01 2.284161204506124321e+01 2.516304836578403581e+01 2.772921328212170167e+01 3.056650852436470345e+01 3.370422953173908809e+01 3.717487787412044753e+01 4.101452071457903514e+01 4.526317675703317178e+01 4.996525863724735217e+01 5.517004961551517539e+01 6.093224812070851470e+01 6.731255642665864514e+01 7.437835104636461381e+01 8.220440958722140579e+01 9.087373620621156078e+01 1.004784589508436454e+02 1.111208462835969328e+02 1.229144147515847152e+02 1.359851809686898889e+02 1.504730287494663798e+02 1.665332512689287796e+02 1.843382382542626488e+02 2.040793757796200509e+02 2.259691282373696026e+02 2.502433789288420201e+02 2.771639989572008744e+02 3.070217311357536119e+02 3.401393594240356606e+02 3.768752625448475442e+02 4.176273240694757192e+02 4.628373115632161330e+02 5.129957000807474969e+02 5.686470689423608746e+02 6.303960516638786657e+02 6.989139871985390755e+02 7.749462589699145383e+02 8.593204925656234536e+02 9.529556077517206631e+02 1.056871922600833159e+03 1.172202317836753537e+03 1.300204691213172509e+03 1.442275726589626402e+03 1.599966245736570500e+03 1.774998189274130027e+03 1.969283540512928312e+03 2.184945266845030346e+03 2.424340647345203706e+03 2.690087097615074526e+03 2.985090926579982806e+03 3.312579182829058027e+03 3.676135104872579632e+03 4.079737392156841906e+03 4.527803907505520328e+03 5.025240102887928515e+03 5.577492895812873030e+03 6.190610382979447422e+03 6.871308259999041184e+03 7.627043452997725581e+03 8.466096002908554510e+03 9.397659857794409618e+03 1.043194382336367016e+04 1.158028351420707259e+04 1.285526581108723985e+04 1.427086690067877134e+04 1.584260571448252631e+04 1.758771413501513234e+04 1.952532616641787536e+04 2.167668780089859138e+04 2.406539024336025614e+04 2.671762867756550986e+04 2.966248980559101983e+04 3.293227090548778506e+04 3.656283433638008137e+04 4.059400093305390328e+04 4.506998707424038003e+04 5.003988973136444838e+04 5.555822533065835160e+04 6.168552780723050819e+04 6.848901297102699755e+04 7.604331589096432435e+04 8.443130999751997297e+04 9.374501625379247707e+04 1.040866130366973521e+05 1.155695571123389527e+05 1.283198287330699095e+05 1.424773137562084012e+05 1.581973387450414011e+05 1.756523750629292626e+05 1.950339315282092139e+05 2.165546554858843447e+05 2.404506663009329932e+05 2.669841458806865849e+05 2.964462156907105818e+05 3.291601307415008196e+05 3.654848267296068952e+05 4.058188580603809096e+05 4.506047712069624104e+05 5.003339600852719159e+05 5.555520580826547230e+05 6.168649244731526123e+05 6.849452923960966291e+05 7.605401497756077442e+05 8.444789358000440989e+05 9.376826411802236689e+05 1.041173913825707859e+06 1.156088278942221776e+06 1.283686598619215889e+06 1.425368905558301602e+06 1.582689764875859721e+06 1.757375330276602414e+06 1.951342284093941096e+06 2.166718866537956055e+06 2.405868227465459611e+06 2.671414354180736933e+06 2.966270862576643471e+06 3.293672964544280432e+06 3.657212965500187129e+06 4.060879678254828788e+06 4.509102189073362388e+06 5.006798452559545636e+06 5.559429252276891842e+06 6.173058115246164612e+06 6.854417841793618165e+06 7.610984376417790540e+06 8.451058834675751626e+06 9.383858581371476874e+06 1.041961836428247206e+07 1.156970260788730532e+07 1.284673010458681174e+07 1.426471246584833227e+07 1.583920785829227231e+07 1.758749170527400449e+07 1.952874623341184855e+07 2.168427093691422045e+07 2.407771627607074380e+07 2.673534316652238369e+07 2.968631111427775770e+07 3.296299814962748811e+07 3.660135607889271528e+07 4.064130494274945557e+07 4.512717101859389991e+07 5.010817316273329407e+07 5.563896283894890547e+07 6.178022374766024202e+07 6.859933764624620974e+07 7.617112365385347605e+07 8.457865916489571333e+07 9.391419136506062746e+07 1.042801493647692651e+08 1.157902680406537652e+08 1.285708359309964031e+08 1.427620808610274494e+08 1.585197085178163946e+08 1.760166108383935690e+08 1.954447629738400877e+08 2.170173296234722137e+08 2.409710038699372709e+08 2.675686041556206048e+08 2.971019579165037870e+08 3.298951034892736077e+08 3.663078454473189116e+08 4.067397023489814997e+08 4.516342902394844294e+08 5.014841899739520550e+08 5.568363517951796055e+08 6.182980964339578152e+08 6.865437786083412170e+08 7.623221859994091988e+08 8.464647549206159115e+08 9.398946927852230072e+08 1.043637107502603889e+09 1.158830254901505470e+09 1.286738027629965782e+09 1.428763822514236689e+09 1.586465938576627016e+09 1.761574674608813047e+09 1.956011313947157621e+09 2.171909204695362091e+09 2.411637166743805885e+09 2.677825482346104622e+09 2.973394755484348297e+09 3.301587956600441933e+09 3.666006004357479572e+09 4.070647274759803772e+09 4.519951471201851845e+09 5.018848336705927849e+09 5.572811742903182983e+09 6.187919749131671906e+09 6.870921290711836815e+09 7.629310228003475189e+09 8.471407568811522484e+09 9.406452766174917221e+09 1.044470509336902237e+10 1.159755620828683281e+10 1.287765514237751961e+10 1.429904708538709259e+10 1.587732748878166771e+10 1.762981317852834320e+10 1.957573235483071899e+10 2.173643556333307648e+10 2.413562995273139572e+10 2.679963938888565445e+10 2.975769327958359528e+10 3.304224727874225998e+10 3.668933938900948334e+10 4.073898536970323944e+10 4.523561778871945190e+10 5.022857353544290924e+10 5.577263514388848877e+10 6.192863186520156860e+10 6.876410708474359131e+10 7.635405940636567688e+10 8.478176553533053589e+10 9.413969398822476196e+10 1.045305196553975525e+11 1.160682503473402252e+11 1.288794776858137512e+11 1.431047660640975647e+11 1.589001949164043274e+11 1.764390712177918701e+11 1.959138310045295410e+11 2.175381507779020996e+11 2.415492919582198181e+11 2.682107041118305054e+11 2.978149155142275391e+11 3.306867427638966064e+11 3.671868546633151245e+11 4.077157294693224487e+11 4.527180489323892822e+11 5.026875773354226074e+11 5.581725790655487061e+11 6.197818341596203613e+11 6.881913178266958008e+11 7.641516172342604980e+11 8.484961669359077148e+11 9.421503932985288086e+11 1.046141868262466064e+12 1.161611583840494385e+12 1.289826471060294189e+12 1.432193300706919678e+12 1.590274118385127686e+12 1.765803383253576904e+12 1.960706998478071289e+12 2.177123442204296631e+12 2.417427230900132812e+12 2.684254972505428223e+12 2.980534295245511230e+12 3.309515969513228027e+12 3.674809575261966797e+12 4.080423106249864746e+12 4.530806945674189453e+12 5.030902695693789062e+12 5.586197396598382812e+12 6.202783730514272461e+12 6.887426870202824219e+12 7.647638706413128906e+12 8.491760268212641602e+12 9.429053240607566406e+12
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.008843564015248884e+00 1.026325356925319676e+00 1.052365473737117307e+00 1.086999044053252428e+00 1.130368932133349436e+00 1.182721205990993063e+00 1.244402667593431211e+00 1.315860660464724941e+00 1.397644266619004982e+00 1.490407664692837697e+00 1.594914416016157022e+00 1.712044049336460150e+00 1.842799242284616223e+00 1.988315627132576591e+00 2.149871951075939425e+00 2.328903341217573253e+00 2.527014751902913137e+00 2.745998138067133887e+00 2.987849703583408179e+00 3.254791636973396685e+00 3.549293883736536870e+00 3.874101316232041459e+00 4.232260982230595658e+00 4.627155826988315290e+00 5.062538634540544535e+00 5.542573708945297106e+00 6.071879038597459477e+00 6.655577690149569570e+00 7.299350104956266350e+00 8.009497379825649688e+00 8.793006066418357136e+00 9.657626027046461559e+00 1.061195067352718802e+01 1.166551271682489421e+01 1.282888347691499220e+01 1.411379062019064179e+01 1.553324102728675804e+01 1.710166556612096045e+01 1.883507105829157879e+01 2.075121831043989218e+01 2.286981001837915528e+01 2.521270972687414513e+01 2.780417411142128614e+01 3.067112232022290641e+01 3.384342304715720928e+01 3.735422590811911192e+01 4.124031615223412217e+01 4.554252243451972504e+01 5.030615501307912751e+01 5.558150762037708148e+01 6.142439869424030263e+01 6.789678916782386864e+01 7.506745084478582442e+01 8.301272700434209639e+01 9.181735765696235774e+01 1.015754161190392608e+02 1.123913278226901724e+02 1.243810237297485486e+02 1.376731979232963567e+02 1.524107282422814649e+02 1.687522284299517992e+02 1.868737980968224122e+02 2.069709382066990599e+02 2.292607069327987119e+02 2.539840832982056327e+02 2.814086233136932833e+02 3.118313763622952024e+02 3.455821579819257749e+02 3.830271479638047367e+02 4.245729232350977327e+02 4.706708967015305234e+02 5.218222870869286680e+02 5.785835946148228004e+02 6.415727258425702075e+02 7.114757479766889219e+02 7.890544375110819146e+02 8.751546113179234681e+02 9.707154304963333971e+02 1.076779675855130108e+03 1.194505215554412871e+03 1.325177678256426134e+03 1.470224588293740908e+03 1.631230995380209606e+03 1.809956898352625558e+03 2.008356520553909377e+03 2.228599787832354195e+03 2.473096099265246721e+03 2.744520803425531540e+03 3.045844512072599628e+03 3.380365738557389705e+03 3.751747046180685629e+03 4.164055283679074819e+03 4.621806160881912547e+03 5.130013850430468665e+03 5.694245954397124478e+03 6.320684653445252479e+03 7.016194485537669607e+03 7.788397731777789886e+03 8.645757992362081495e+03 9.597673124709934200e+03 1.065457829722985298e+04 1.182806056760983665e+04 1.313098595237446716e+04 1.457764068535355727e+04 1.618388789814132542e+04 1.796734177268865824e+04 1.994756073116023254e+04 2.214626214396501018e+04 2.458756053450338732e+04 2.729823228845497943e+04 3.030800936023824033e+04 3.364990562954384950e+04 3.736057903919006640e+04 4.148073395754637750e+04 4.605556768936663866e+04 5.113526654726619017e+04 5.677555639060155227e+04 6.303831423272709799e+04 6.999224704149043828e+04 7.771364579306739324e+04 8.628722241264957120e+04 9.580703945397461939e+04 1.063775420187253476e+05 1.181147039692871476e+05 1.311473002465529426e+05 1.456183200520583196e+05 1.616865355639375921e+05 1.795282442727389862e+05 1.993392031398156541e+05 2.213367767558149644e+05 2.457623220688828442e+05 2.728838368934884202e+05 3.029989001652611187e+05 3.364379373463724623e+05 3.735678456122729694e+05 4.147960198472911143e+05 4.605748223119271570e+05 5.114065463933426072e+05 5.678489274667578284e+05 6.305212628330799052e+05 7.001112063099038787e+05 7.773823136687552324e+05 8.631824199867572170e+05 9.584529426279793261e+05 1.064239210042273393e+06 1.181701931679724250e+06 1.312129932803892996e+06 1.456954296089130454e+06 1.617764062900957651e+06 1.796323668899663724e+06 1.994592302790633170e+06 2.214745403218384832e+06 2.459198526949610561e+06 2.730633853069054894e+06 3.032029611011422239e+06 3.366692758429687470e+06 3.738295264172440860e+06 4.150914397883947939e+06 4.609077464698897675e+06 5.117811479608272202e+06 5.682698322590056807e+06 6.309935983777377754e+06 7.006406566330222413e+06 7.779751797647777013e+06 8.638456872694222257e+06 9.591943554314985871e+06 1.065067354684178717e+07 1.182626328263167664e+07 1.313161137527148612e+07 1.458104014382398687e+07 1.619045275465454347e+07 1.797750771154044196e+07 1.996181260168859363e+07 2.216513923062516749e+07 2.461166249886142090e+07 2.732822564917673543e+07 3.034463478651256487e+07 3.369398591060990095e+07 3.741302804047475010e+07 4.154256642438472062e+07 4.612791024943909049e+07 5.121936977336912602e+07 5.687280832213039696e+07 6.315025522127171606e+07 7.012058637406508625e+07 7.786027996630924940e+07 8.645425557610124350e+07 9.599680590914334357e+07 1.065926313679656237e+08 1.183579888215825260e+08 1.314219671638102680e+08 1.459279036724033058e+08 1.620349566916268766e+08 1.799198519121294618e+08 1.997788213888590634e+08 2.218297565921432674e+08 2.463145990938278139e+08 2.735019951413053274e+08 3.036902432218990922e+08 3.372105669827102423e+08 3.744307493905270100e+08 4.157591680326601863e+08 4.616492758055517673e+08 5.126045761828069687e+08 5.691841476199557781e+08 6.320087777421896458e+08 7.017677745848935843e+08 7.792265296556179523e+08 8.652349157614436150e+08 9.607366117819751501e+08 1.066779456657580018e+09 1.184526946240022659e+09 1.315270999102922916e+09 1.460446131426012039e+09 1.621645196429342508e+09 1.800636861102768660e+09 1.999385011929558516e+09 2.220070302581201077e+09 2.465114079943230629e+09 2.737204951051630497e+09 3.039328282364498615e+09 3.374798955104498386e+09 3.747297735989074230e+09 4.160911662484533310e+09 4.620178885608741760e+09 5.130138462381751060e+09 5.696385644156441689e+09 6.325133267545231819e+09 7.023279921424114227e+09 7.798485638044087410e+09 8.659255938622623444e+09 9.615035155675207138e+09 1.067631005589799690e+10 1.185472490067480087e+10 1.316320920651814461e+10 1.461611960736711502e+10 1.622939737510712624e+10 1.802074332677532578e+10 2.000981203737008286e+10 2.221842748933085251e+10 2.467082252461405563e+10 2.739390472681266022e+10 3.041755165037877274e+10 3.377493863640145111e+10 3.750290281151429749e+10 4.164234726394538879e+10 4.623868983108582306e+10 5.134236142291182709e+10 5.700935934859609222e+10 6.330186171766864777e+10 7.028890965663943481e+10 7.804716482664952087e+10 8.666175055330531311e+10 9.622718579788627625e+10 1.068484222170935364e+11 1.186419956903030701e+11 1.317373049484764557e+11 1.462780313342223816e+11 1.624237152701686707e+11 1.803515067330680542e+11 2.002581089393428040e+11 2.223619365686372986e+11 2.469055122048554993e+11 2.741581272889277039e+11 3.044187967786668701e+11 3.380195399347814331e+11 3.753290232291458130e+11 4.167566053459063110e+11 4.627568286564146118e+11 5.138344064490908203e+11 5.705497606332567139e+11 6.335251706773195801e+11 7.034516012465129395e+11 7.810962834537891846e+11 8.673111329042935791e+11 9.630420968970206299e+11 1.069339533339969116e+12 1.187369735257134277e+12 1.318427727332905518e+12 1.463951474898505371e+12 1.625537661259983887e+12 1.804959206477630615e+12 2.004184719811184570e+12 2.225400099264159180e+12 2.471032515215604980e+12 2.743777041288875977e+12 3.046626224649174316e+12 3.382902920176396484e+12 3.756296748767438477e+12 4.170904579789731934e+12 4.631275481856779297e+12 5.142460635126928711e+12 5.710068752760063477e+12 6.340327619617781250e+12 7.040152423406194336e+12 7.817221627992025391e+12 8.680061221370030273e+12
