0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774969145995656686e-09 3.136992343271675452e-08 1.327619958997851166e-07 4.079512258028142741e-07 1.026715575347669875e-06 2.253318950901668279e-06 4.470015236731945923e-06 8.204466470868631962e-06 1.415546730402466837e-05 2.322176387486319114e-05 3.652892055260086252e-05 5.545854853531719496e-05 8.167546558128398182e-05 1.171564878964032519e-04 1.642171197482017279e-04 2.255390914113017560e-04 3.041958036720484497e-04 4.036777416693827737e-04 5.279158146789663265e-04 6.813036593076700559e-04 8.687178717122901036e-04 1.095536043793927071e-03 1.367652690400941078e-03 1.691491643512845703e-03 2.074016233793289556e-03 2.522734401258453548e-03 3.045701398550683392e-03 3.651515660697550198e-03 4.349311954209703242e-03 5.148745679766152800e-03 6.059973992453508013e-03 7.093625784449474232e-03 8.260767841625079114e-03 9.572857261962160885e-03 1.104168918509495535e-02 1.267932783826841367e-02 1.449803176949279043e-02 1.651015906682648873e-02 1.872806533239638679e-02 2.116397788155261264e-02 2.382986090210457986e-02 2.673725259452537292e-02 2.989709105448329352e-02 3.331950734879885606e-02 3.701360462361506787e-02 4.098719900589223308e-02 4.524654325569814339e-02 4.979600611954843048e-02 5.463773049165286666e-02 5.977124040000186822e-02 6.519302209276668647e-02 7.089604618347898624e-02 7.686925830574321827e-02 8.309700204834523374e-02 8.955840378959058212e-02 9.622667987943632484e-02 1.030683979337195105e-01 1.100426492246177196e-01 1.171001660372029962e-01 1.241823373600019070e-01 1.312201588255009765e-01 1.381330664881122994e-01 1.448276923198251187e-01 1.511964870508600289e-01 1.571162500923605765e-01 1.624465080089042557e-01 1.670277829974342043e-01 1.706796884572147899e-01 1.731988946549948838e-01 1.743568969330916707e-01 1.738976307993190806e-01 1.715348614188123288e-01 1.669493929202518212e-01 1.597860197724848552e-01 1.496502663990254278e-01 1.361048316299529048e-01 1.186657845263856398e-01 9.679842205939970246e-02 6.991283507655440821e-02 3.735908637471911653e-02 -1.577953358676123519e-03 -4.768421522940764073e-02 -1.018224430432916050e-01 -1.649387170174452244e-01 -2.380694480889767595e-01 -3.223489634217592270e-01 -4.190176441110726735e-01 -5.294307458283182832e-01 -6.550678678399799448e-01 -7.975432126410939571e-01 -9.586166075628013150e-01 -1.140205443736468149e+00 -1.344397511512432475e+00 -1.573464902855582936e+00 -1.829878969761813412e+00 -2.116326526788937734e+00 -2.435727299383144917e+00 -2.791252826631391404e+00 -3.186346836042286412e+00 -3.624747323144557498e+00 -4.110510373440472875e+00 -4.648035988091432813e+00 -5.242095975717240286e+00 -5.897864205697716855e+00 -6.620949316213555313e+00 -7.417430213073420653e+00 -8.293894490786906104e+00 -9.257480160742167286e+00 -1.031592086520746498e+01 -1.147759502083645700e+01 -1.275157912874907495e+01 -1.414770576598421314e+01 -1.567662656737479132e+01 -1.734988079887013512e+01 -1.917996992008246337e+01 -2.118043884189516390e+01 -2.336596438623055860e+01 -2.575245178149062397e+01 -2.835713983542651206e+01 -3.119871577476410351e+01 -3.429744055918367707e+01 -3.767528584943595149e+01 -4.135608364142844096e+01 -4.536568997917846247e+01 -4.973216400998676789e+01 -5.448596408038782357e+01 -5.966016244599835971e+01 -6.529068064421679196e+01 -7.141654748443158951e+01 -7.808018213485861736e+01 -8.532770473064660166e+01 -9.320927751084860802e+01 -1.017794794878923312e+02 -1.110977183067992655e+02 -1.212286830111588785e+02 -1.322428421721320149e+02 -1.442169919765309771e+02 -1.572348597134214572e+02 -1.713877683385935597e+02 -1.867753687665531857e+02 -2.035064469045360056e+02 -2.216998135683305691e+02 -2.414852859401279375e+02 -2.630047705434823229e+02 -2.864134584242818278e+02 -3.118811447737254525e+02 -3.395936861831556257e+02 -3.697546105524875770e+02 -4.025868959254451056e+02 -4.383349367062865554e+02 -4.772667173328381978e+02 -5.196762160915685627e+02 -5.658860638369070557e+02 -6.162504855158019836e+02 -6.711585550395011524e+02 -7.310377978325359436e+02 -7.963581787278757247e+02 -8.676365174639830684e+02 -9.454413782411683087e+02 -1.030398485364532235e+03 -1.123196722268310623e+03 -1.224594777996714129e+03 -1.335428511800387014e+03 -1.456619114778437961e+03 -1.589182155705726700e+03 -1.734237608291834249e+03 -1.893020967334998886e+03 -2.066895573602707373e+03 -2.257366279965091962e+03 -2.466094606462219417e+03 -2.694915547738743953e+03 -2.945856214867927065e+03 -3.221156513113093297e+03 -3.523292079994443156e+03 -3.854999732211684204e+03 -4.219305698007598039e+03 -4.619556941485414427e+03 -5.059455919854828608e+03 -5.543099151597216405e+03 -6.075020015924723339e+03 -6.660236249667526863e+03 -7.304302659872804725e+03 -8.013369626944656375e+03 -8.794248037340723386e+03 -9.654481354691401066e+03 -1.060242561723271319e+04 -1.164733823570402456e+04 -1.279947656317942165e+04 -1.407020731480130598e+04 -1.547212803525309027e+04 -1.701920194326956698e+04 -1.872690763015261837e+04 -2.061240525150672693e+04 -2.269472103335156862e+04 -2.499495211398119864e+04 -2.753649396713656097e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794806006522197540e-07 3.481232967392399092e-06 8.630241778087598993e-06 1.716200717562673371e-05 2.995782179146259569e-05 4.798587754139325252e-05 7.234650780632209937e-05 1.043210259170998934e-04 1.454228963057300258e-04 1.974510400652824352e-04 2.625442379611478286e-04 3.432366301976011533e-04 4.425133811191957287e-04 5.638666160677697136e-04 7.113507281638405556e-04 8.896372094427671458e-04 1.104068084577364143e-03 1.360708103967778367e-03 1.666394721203365552e-03 2.028785977720068932e-03 2.456405241718195420e-03 2.958682858244044648e-03 3.545993559815551009e-03 4.229689598423414139e-03 5.022128333214769848e-03 5.936694108643583018e-03 6.987813025519058058e-03 8.190960282763316835e-03 9.562658542896507186e-03 1.112046680938619941e-02 1.288295810016516080e-02 1.486968518059989669e-02 1.710113244956772832e-02 1.959865297877539519e-02 2.238438858297362583e-02 2.548117161601225894e-02 2.891240612482428793e-02 3.270192670464829726e-02 3.687383240745011753e-02 4.145229364362390534e-02 4.646132910839052138e-02 5.192455021217427802e-02 5.786486967861282499e-02 6.430417126418566665e-02 7.126293684025149233e-02 7.875982719364742202e-02 8.681121229956562102e-02 9.543064674314506723e-02 1.046282854816587421e-01 1.144102348512642253e-01 1.247778333613596274e-01 1.357268563025954000e-01 1.472466379615186283e-01 1.593191044696732062e-01 1.719177102122435019e-01 1.850062696881014657e-01 1.985376767412036225e-01 2.124525017609780464e-01 2.266774576064566615e-01 2.411237233750826714e-01 2.556851154188401476e-01 2.702360930407520234e-01 2.846295867035902316e-01 2.986946342507128538e-01 3.122338111436938624e-01 3.250204379976758817e-01 3.367955492906969384e-01 3.472646039745933555e-01 3.560939193804998903e-01 3.629068062007720918e-01 3.672793830381529956e-01 3.687360448959677295e-01 3.667445607019385045e-01 3.607107702850404496e-01 3.499728519108923352e-01 3.337951261929386626e-01 3.113613627968861430e-01 2.817675503828838135e-01 2.440140906783057617e-01 1.969973708333960238e-01 1.395006684269393116e-01 7.018433588168034032e-02 -1.242478907003628785e-02 -1.099448088236087001e-01 -2.241510897730820684e-01 -3.569895568703611577e-01 -5.105910323154896346e-01 -6.872867028503206743e-01 -8.896248021139948614e-01 -1.120388607066375330e+00 -1.382615850500064525e+00 -1.679619665986921584e+00 -2.015011185930854598e+00 -2.392723929818420636e+00 -2.817040125743717205e+00 -3.292619127186137362e+00 -3.824528095090907520e+00 -4.418275137162110511e+00 -5.079845106960929613e+00 -5.815738290802565658e+00 -6.633012224385923084e+00 -7.539326910748149757e+00 -8.542993729128834701e+00 -9.653028359124432356e+00 -1.087920806753578873e+01 -1.223213374632814698e+01 -1.372329711937802266e+01 -1.536515358425120858e+01 -1.717120119222519392e+01 -1.915606632753311445e+01 -2.133559669331345887e+01 -2.372696228072828006e+01 -2.634876505600453811e+01 -2.922115818283580424e+01 -3.236597567042626622e+01 -3.580687343691322155e+01 -3.956948286871250531e+01 -4.368157807633822642e+01 -4.817325816022340490e+01 -5.307714594528849261e+01 -5.842860478332828222e+01 -6.426597519846747275e+01 -7.063083332499456901e+01 -7.756827330110746743e+01 -8.512721599777425752e+01 -9.336074672291684351e+01 -1.023264848081149552e+02 -1.120869883035864945e+02 -1.227101973374818016e+02 -1.342699200849284011e+02 -1.468463657005999039e+02 -1.605267290452073894e+02 -1.754058325409103531e+02 -1.915868310747036389e+02 -2.091819864921486385e+02 -2.283135189402357241e+02 -2.491145430878784452e+02 -2.717300981320584015e+02 -2.963182814479028480e+02 -3.230514968215094314e+02 -3.521178293772589427e+02 -3.837225606396632998e+02 -4.180898386173282688e+02 -4.554645194303597577e+02 -4.961141987887385199e+02 -5.403314536395120058e+02 -5.884363165045099322e+02 -6.407790075049166489e+02 -6.977429517879841114e+02 -7.597481131182896661e+02 -8.272546777501497672e+02 -9.007671264508488775e+02 -9.808387366819933959e+02 -1.068076561569840806e+03 -1.163146937399306580e+03 -1.266781577063328541e+03 -1.379784313194705874e+03 -1.503038561728232708e+03 -1.637515584405916115e+03 -1.784283637391153206e+03 -1.944518102735015191e+03 -2.119512710103895188e+03 -2.310691967990058856e+03 -2.519624936775166134e+03 -2.748040490585398402e+03 -2.997844231086637137e+03 -3.271137234335788435e+03 -3.570236831789278767e+03 -3.897699648729159890e+03 -4.256347148007555916e+03 -4.649293954338843832e+03 -5.079979264750092625e+03 -5.552201684503549586e+03 -6.070157865265409782e+03 -6.638485363859341305e+03 -7.262310186133506249e+03 -7.947299531727785507e+03 -8.699720312483270391e+03 -9.526504080447746674e+03 -1.043531907166094607e+04 -1.143465014985539892e+04 -1.253388752080794075e+04 -1.374342518420564556e+04 -1.507477019667396598e+04 -1.654066393815723131e+04 -1.815521670551540592e+04 -1.993405710338137214e+04 -2.189449786468784441e+04 -2.405571991353324120e+04 -2.643897668326484199e+04 -2.906782092494066092e+04 -3.196835648820469578e+04 -3.516951783070977399e+04 -3.870338031663498987e+04 -4.260550470283652248e+04 -4.691531958653200854e+04 -5.167654600519224186e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481026534646523258e-06 9.827393837112176502e-06 2.436329953572427147e-05 4.840410139723045512e-05 8.431369056345010932e-05 1.345717750957478348e-04 2.018437947340276633e-04 2.890576791450792660e-04 3.994810809860854925e-04 5.368033162021549308e-04 7.052163703359936881e-04 9.094989556367804413e-04 1.155098639512364090e-03 1.448215569068826225e-03 1.795883475819722453e-03 2.206050841208463328e-03 2.687658611957933433e-03 3.250716532513994554e-03 3.906375253106089164e-03 4.666995305840465104e-03 5.546210954393034423e-03 6.558988877557893511e-03 7.721680623070379876e-03 9.052067504701839795e-03 1.056939789540487645e-02 1.229441414824759479e-02 1.424937019820661510e-02 1.645803548168284225e-02 1.894568740698415049e-02 2.173908626398254537e-02 2.486643606024770831e-02 2.835732326872239875e-02 3.224263829454951380e-02 3.655446958720094675e-02 4.132597658299379251e-02 4.659122918747517911e-02 5.238502140696413290e-02 5.874264446149880803e-02 6.569962844762305965e-02 7.329143534165147300e-02 8.155311389275311795e-02 9.051889648549840683e-02 1.002217500091891200e-01 1.106928579267924123e-01 1.219610470594925389e-01 1.340521332088814577e-01 1.469882005839474870e-01 1.607867858899354740e-01 1.754599834493746902e-01 1.910134387406732803e-01 2.074452480566740808e-01 2.247447279747298576e-01 2.428910735756881489e-01 2.618518651684889620e-01 2.815814435659879100e-01 3.020191094699278267e-01 3.230871679581415190e-01 3.446887691414243782e-01 3.667055667307322353e-01 3.889951407663450045e-01 4.113882067519560315e-01 4.336855522635876259e-01 4.556547234804490532e-01 4.770263971108683054e-01 4.974904600044469660e-01 5.166917258524597045e-01 5.342253106785460615e-01 5.496315899045717268e-01 5.623907575850477514e-01 5.719169033450736128e-01 5.775516258842132711e-01 5.785570905935748520e-01 5.741085476725154013e-01 5.632862094394599506e-01 5.450664998552238183e-01 5.183125650809625728e-01 4.817640536522539429e-01 4.340260440117471030e-01 3.735571222628698562e-01 2.986564753716052234e-01 2.074499954197144835e-01 9.787524590700211191e-02 -3.233472340602452921e-02 -1.856688784002800130e-01 -3.648570440987441987e-01 -5.728902738013248452e-01 -8.130427827487232140e-01 -1.088895652075800857e+00 -1.404362359250880488e+00 -1.763716366080355424e+00 -2.171620841727083473e+00 -2.633160781493994129e+00 -3.153877624867650997e+00 -3.739806668528953271e+00 -4.397517409699689850e+00 -5.134157156913103037e+00 -5.957498082545939155e+00 -6.875988103407696173e+00 -7.898805811342970884e+00 -9.035919898898219671e+00 -1.029815336018639726e+01 -1.169725298242028622e+01 -1.324596447933137888e+01 -1.495811386663034526e+01 -1.684869551760068518e+01 -1.893396760113360244e+01 -2.123155544651164917e+01 -2.376056366080759830e+01 -2.654169767313243611e+01 -2.959739568141399957e+01 -3.295197183495643145e+01 -3.663177181050697584e+01 -4.066534180981189195e+01 -4.508361235802085076e+01 -4.992009816953102330e+01 -5.521111573091674529e+01 -6.099602016008045524e+01 -6.731746332138342837e+01 -7.422167511476730795e+01 -8.175877032233312036e+01 -8.998308337087418352e+01 -9.895353388810769957e+01 -1.087340259520328374e+02 -1.193938845169335821e+02 -1.310083325800557361e+02 -1.436590133155455078e+02 -1.574345615565856633e+02 -1.724312297644939633e+02 -1.887535738702422918e+02 -2.065152052476743449e+02 -2.258396154395623228e+02 -2.468610812730040323e+02 -2.697256585058418068e+02 -2.945922733341931234e+02 -3.216339217744013581e+02 -3.510389883330177554e+02 -3.830126962825108876e+02 -4.177787035204984818e+02 -4.555808591680781205e+02 -4.966851380417915607e+02 -5.413817716504031523e+02 -5.899875967383218267e+02 -6.428486443333939633e+02 -7.003429951089344740e+02 -7.628839293241809401e+02 -8.309234030517135352e+02 -9.049558854954466369e+02 -9.855225963759065735e+02 -1.073216186246215102e+03 -1.168685907672401072e+03 -1.272643330076147549e+03 -1.385868657212953394e+03 -1.509217712330551876e+03 -1.643629663587915502e+03 -1.790135569877621037e+03 -1.949867836406043125e+03 -2.124070678788182704e+03 -2.314111705690973849e+03 -2.521494741731997692e+03 -2.747874026162710379e+03 -2.995069937340541401e+03 -3.265086409953165003e+03 -3.560130229891043200e+03 -3.882632412489561375e+03 -4.235271892060754908e+03 -4.621001776225575668e+03 -5.043078446019128933e+03 -5.505093814207068135e+03 -6.011011088205075794e+03 -6.565204422701406656e+03 -7.172502889044731091e+03 -7.838239236095982960e+03 -8.568303969083537595e+03 -9.369205331645005572e+03 -1.024813584026372700e+04 -1.121304609252306182e+04 -1.227272664965405420e+04 -1.343689888279887600e+04 -1.471631576999922981e+04 -1.612287374049473146e+04 -1.766973678336137164e+04 -1.937147417253040840e+04 -2.124421330886338183e+04 -2.330580934632854041e+04 -2.557603345272456136e+04 -2.807678176043172425e+04 -3.083230728894391359e+04 -3.386947737364152272e+04 -3.721805941440789320e+04 -4.091103806917726615e+04 -4.498496736184111796e+04 -4.948036155789734039e+04 -5.444212908596142370e+04 -5.992005425657285377e+04 -6.596933205360206193e+04 -7.265116185705120733e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030040266824616158e-07 6.292993574791327315e-06 2.098183074949320533e-05 4.926697123629325943e-05 9.550579913874564361e-05 1.640997581288604595e-04 2.595867973683083888e-04 3.867394191443538666e-04 5.506676904070045885e-04 7.569250989780821129e-04 1.011617108005304164e-03 1.321510585584910556e-03 1.694144243512431215e-03 2.137938377777163102e-03 2.662304188644879117e-03 3.277750974080785064e-03 3.995991521897206827e-03 4.830043918973925612e-03 5.794330075823124135e-03 6.904769055014634178e-03 8.178865411267284558e-03 9.635790460027174320e-03 1.129645653373576551e-02 1.318358193556318225e-02 1.532174644452143943e-02 1.773743484182373209e-02 2.045906804937363405e-02 2.351701907710709860e-02 2.694361304644897134e-02 3.077310817766668039e-02 3.504165661990146091e-02 3.978724166257209538e-02 4.504958974805987199e-02 5.087005342920269957e-02 5.729146315550523449e-02 6.435794358290275463e-02 7.211469166986701762e-02 8.060771174351254176e-02 8.988350408290790572e-02 9.998870161901510234e-02 1.109696504775378595e-01 1.228719282944847058e-01 1.357397950918521334e-01 1.496155698739313478e-01 1.645389266601907374e-01 1.805461022296969142e-01 1.976690080720074072e-01 2.159342377985628003e-01 2.353619611191750949e-01 2.559646944590964202e-01 2.777459377385977368e-01 3.006986660285942414e-01 3.248036638023469869e-01 3.500276889213917442e-01 3.763214520230815374e-01 4.036173966239705591e-01 4.318272632660285493e-01 4.608394209063259583e-01 4.905159462054012875e-01 5.206894314633476739e-01 5.511594988041259580e-01 5.816889985104585215e-01 6.119998656110910984e-01 6.417686093134676861e-01 6.706214053682337806e-01 6.981287621064650173e-01 7.237997256174133476e-01 7.470755903170870349e-01 7.673230750500683595e-01 7.838269257316204941e-01 7.957818985162130598e-01 8.022840783666361775e-01 8.023214798734944475e-01 7.947638780121308866e-01 7.783518073906369183e-01 7.516846692362636473e-01 7.132078750008634671e-01 6.611989559006891115e-01 5.937525559585136170e-01 5.087642261489799811e-01 4.039129239441996977e-01 2.766421220116102031e-01 1.241394147446820695e-01 -5.668549003281117549e-02 -2.692245239415582136e-01 -5.171968876545880445e-01 -8.046767088152938507e-01 -1.136122883633468250e+00 -1.516411279653426147e+00 -1.950869482770970498e+00 -2.445314296860233050e+00 -3.006092212240217165e+00 -3.640123088208058633e+00 -4.354947305627954179e+00 -5.158776678953022277e+00 -6.060549431457982195e+00 -7.069989576070347503e+00 -8.197671063143111780e+00 -9.455087101361058899e+00 -1.085472508260859570e+01 -1.241014759396457379e+01 -1.413608003168983984e+01 -1.604850539343348004e+01 -1.816476686535078500e+01 -2.050367889309449865e+01 -2.308564747696904007e+01 -2.593280051703376898e+01 -2.906912909870750639e+01 -3.252064071100525666e+01 -3.631552547091470728e+01 -4.048433654859506703e+01 -4.506018608997442243e+01 -5.007895807842061942e+01 -5.557953970438265401e+01 -6.160407298625334249e+01 -6.819822854418156055e+01 -7.541150363874012896e+01 -8.329754678339149621e+01 -9.191451149379103924e+01 -1.013254419815628893e+02 -1.115986939081790581e+02 -1.228083936178202578e+02 -1.350349396422932955e+02 -1.483655506466530483e+02 -1.628948644397426904e+02 -1.787255931386216048e+02 -1.959692401314869414e+02 -2.147468850584173197e+02 -2.351900437080362281e+02 -2.574416104385075528e+02 -2.816568915616168738e+02 -3.080047390061988608e+02 -3.366687945941540079e+02 -3.678488563459640659e+02 -4.017623794794921537e+02 -4.386461261037280224e+02 -4.787579791392527113e+02 -5.223789376485385674e+02 -5.698153126383349445e+02 -6.214011444342754658e+02 -6.775008650371370322e+02 -7.385122313847288069e+02 -8.048695582829055866e+02 -8.770472828715618334e+02 -9.555638959846023681e+02 -1.040986279590132199e+03 -1.133934493796079323e+03 -1.235087061627626554e+03 -1.345186805075344409e+03 -1.465047291736473881e+03 -1.595559957889351381e+03 -1.737701981024026736e+03 -1.892544982880194766e+03 -2.061264652903180377e+03 -2.245151391919403977e+03 -2.445622086759950889e+03 -2.664233138748381407e+03 -2.902694882445896837e+03 -3.162887546066793675e+03 -3.446878921598569377e+03 -3.756943931173500005e+03 -4.095586296737729754e+03 -4.465562542883375500e+03 -4.869908587990451451e+03 -5.311969206956125163e+03 -5.795430679967417746e+03 -6.324356976453744210e+03 -6.903229861806787085e+03 -7.536993357212196315e+03 -8.231103030356944146e+03 -8.991580647493021388e+03 -9.825074775816887268e+03 -1.073892799012283649e+04 -1.174125140980520882e+04 -1.284100737242843206e+04 -1.404810113901824297e+04 -1.537348262504771265e+04 -1.682925926076446558e+04 -1.842882120635571846e+04 -2.018698028269352289e+04 -2.212012412865145234e+04 -2.424638726276404850e+04 -2.658584091226748569e+04 -2.916070367822511616e+04 -3.199557533388939191e+04 -3.511769630706572934e+04 -3.855723567893707514e+04 -4.234761084454675438e+04 -4.652584232748565410e+04 -5.113294762697366968e+04 -5.621437840383098955e+04 -6.182050578737470641e+04 -6.800715911340646562e+04 -7.483622398984349275e+04 -8.237630623776350694e+04 -9.070346897869920940e+04
