0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640367564522120913e-13 2.298073694606778606e-12 6.828893177438357810e-12 1.578392022544333628e-11 3.127192108443047666e-11 5.576453117066935321e-11 9.207857562672537710e-11 1.433591525475138830e-10 2.130634542979003370e-10 3.049453065544809643e-10 4.230404080059353279e-10 5.716522562252741047e-10 7.553387472294414776e-10 9.788994377822088242e-10 1.247363460666617648e-09 1.565978084026585698e-09 1.940197906512652007e-09 2.375674680411927766e-09 2.878247755236028636e-09 3.453935134414871157e-09 4.108925137824816143e-09 4.849568662888242620e-09 5.682372036935981235e-09 6.613990453438840408e-09 7.651221984601844082e-09 8.801002162684927572e-09 1.007039912227497302e-08 1.146660929559318924e-08 1.299695365278460738e-08 1.466887447900752444e-08 1.648993268002398275e-08 1.846780560789077157e-08 2.061028539826655261e-08 2.292527781078645936e-08 2.542080156391232944e-08 2.810498815564572066e-08 3.098608216149294922e-08 3.407244200109679938e-08 3.737254116499884421e-08 4.089496989306931032e-08 4.464843729623815391e-08 4.864177391328115116e-08 5.288393469455800155e-08 5.738400240476519590e-08 6.215119143695412506e-08 6.719485203027396965e-08 7.252447488412882830e-08 7.814969616168784691e-08 8.408030287595641535e-08 9.032623865190319877e-08 9.689760985844271560e-08 1.038046921043944846e-07 1.110579370928770145e-07 1.186679798289472495e-07 1.266456461756625838e-07 1.350019607541226384e-07 1.437481551834403679e-07 1.528956766569966692e-07 1.624561968517484908e-07 1.724416211677855585e-07 1.828640982957676266e-07 1.937360301103176354e-07 2.050700818878999298e-07 2.168791928481731605e-07 2.291765870182753434e-07 2.419757844199732352e-07 2.552906125800885567e-07 2.691352183651004271e-07 2.835240801413143354e-07 2.984720202624840429e-07 3.139942178872748130e-07 3.301062221294592345e-07 3.468239655442469000e-07 3.641637779546608605e-07 3.821424006223886692e-07 4.007770007680550553e-07 4.200851864463838807e-07 4.400850217822417657e-07 4.607950425740823087e-07 4.822342722718392726e-07 5.044222383368500528e-07 5.273789889919236866e-07 5.511251103702078550e-07 5.756817440720462971e-07 6.010706051395634408e-07 6.273140004592583804e-07 6.544348476034378365e-07 6.824566941218724334e-07 7.114037372956146915e-07 7.413008443654766032e-07 7.721735732482292017e-07 8.040481937541529918e-07 8.369517093201417594e-07 8.709118792731376270e-07 9.059572416392599919e-07 9.421171365145761767e-07 9.794217300140594171e-07 1.017902038815876756e-06 1.057589955318759176e-06 1.098518273430821340e-06 1.140720715008819320e-06 1.184231956967467386e-06 1.229087659079075219e-06 1.275324492484414334e-06 1.322980168936385109e-06 1.372093470798722622e-06 1.422704281822662240e-06 1.474853618725181484e-06 1.528583663593134391e-06 1.583937797138317499e-06 1.640960632829239499e-06 1.699698051926108585e-06 1.760197239446318537e-06 1.822506721088488522e-06 1.886676401143908275e-06 1.952757601425049183e-06 2.020803101241635116e-06 2.090867178455610461e-06 2.163005651647215060e-06 2.237275923425263228e-06 2.313737024915631626e-06 2.392449661462895671e-06 2.473476259581008353e-06 2.556881015189891961e-06 2.642729943175820329e-06 2.731090928314497521e-06 2.822033777596793012e-06 2.915630273998179307e-06 3.011954231734030933e-06 3.111081553044079229e-06 3.213090286550503136e-06 3.318060687235322115e-06 3.426075278084012547e-06 3.537218913443525178e-06 3.651578844144196163e-06 3.769244784436378759e-06 3.890308980794007638e-06 4.014866282638720193e-06 4.143014215039621213e-06 4.274853053445261706e-06 4.410485900505967984e-06 4.550018765046205484e-06 4.693560643248320314e-06 4.841223602110659116e-06 4.993122865244787369e-06 5.149376901078307506e-06 5.310107513531587534e-06 5.475439935238586988e-06 5.645502923383888994e-06 5.820428858230039399e-06 6.000353844411304840e-06 6.185417815072086775e-06 6.375764638930359662e-06 6.571542230348722383e-06 6.772902662497939019e-06 6.980002283700180308e-06 7.193001837041588671e-06 7.412066583346266384e-06 7.637366427606352988e-06 7.869076048965451656e-06 8.107375034355386589e-06 8.352448015889043310e-06 8.604484812114876214e-06 8.863680573241637415e-06 9.130235930444864195e-06 9.404357149369796373e-06 9.686256287948552651e-06 9.976151358652717059e-06 1.027426649530583411e-05 1.058083212458378405e-05 1.089608514233460623e-05 1.122026909485296543e-05 1.155363436524828807e-05 1.189643836504942212e-05 1.224894573119270309e-05 1.261142852854440270e-05 1.298416645811276063e-05 1.336744707110913626e-05 1.376156598902228614e-05 1.416682712987436594e-05 1.458354294083196139e-05 1.501203463735032497e-05 1.545263244903397062e-05 1.590567587240192027e-05 1.637151393075115581e-05 1.685050544131728203e-05 1.734301928993693681e-05 1.784943471342228380e-05 1.837014158986377083e-05 1.890554073708338145e-05 1.945604421946692960e-05 2.002207566341024223e-05 2.060407058162074610e-05 2.120247670652271405e-05 2.181775433302138840e-05 2.245037667088838561e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.320183782261060456e-13 2.184144733600071946e-12 8.542675164325112368e-12 2.313679679224863214e-11 5.088564836918210679e-11 9.774761938003378652e-11 1.706717777614615542e-10 2.775513380128072607e-10 4.271790984489432315e-10 6.292047896568501151e-10 8.940942866493509115e-10 1.233090645360628421e-09 1.658176930465150262e-09 2.182040806389745126e-09 2.818040867116471410e-09 3.580174683171356926e-09 4.483048546245238701e-09 5.541848893346341864e-09 6.772315393360405498e-09 8.190715679491316400e-09 9.813821711353826964e-09 1.165888775055612692e-08 1.374362993349835643e-08 1.608620742486875748e-08 1.870520513497931605e-08 2.161961798367855029e-08 2.484883669313617994e-08 2.841263509133414045e-08 3.233115890763831762e-08 3.662491604138016518e-08 4.131476828395891019e-08 4.642192447459296332e-08 5.196793506951171415e-08 5.797468810409191972e-08 6.446440652721178670e-08 7.145964688692410184e-08 7.898329934644045840e-08 8.705858900937353484e-08 9.570907853320486329e-08 1.049586720100324386e-07 1.148316200938055010e-07 1.253525263534732003e-07 1.365463548317583203e-07 1.484384387896163916e-07 1.610544906168524434e-07 1.744206128898416145e-07 1.885633105578333521e-07 2.035095042399106751e-07 2.192865446153242096e-07 2.359222278906226816e-07 2.534448123277557563e-07 2.718830358181295043e-07 2.912661344884463057e-07 3.116238623250588072e-07 3.329865118045086264e-07 3.553849355189015997e-07 3.788505687857948243e-07 4.034154532333265197e-07 4.291122613524153155e-07 4.559743220089808064e-07 4.840356469102952642e-07 5.133309580207633045e-07 5.438957159236399971e-07 5.757661491264394469e-07 6.089792843090490113e-07 6.435729775148515973e-07 6.795859462864678901e-07 7.170578027490570805e-07 7.560290876454621851e-07 7.965413053288509399e-07 8.386369597198823211e-07 8.823595912368272024e-07 9.277538147084798480e-07 9.748653582811233428e-07 1.023741103332249056e-06 1.074429125405178973e-06 1.126978736180203419e-06 1.181440526499320495e-06 1.237866410463145076e-06 1.296309670620056188e-06 1.356825004269153761e-06 1.419468570900115065e-06 1.484298040794570910e-06 1.551372644815159266e-06 1.620753225409965061e-06 1.692502288861618361e-06 1.766684058811895206e-06 1.843364531094255056e-06 1.922611529908343544e-06 2.004494765372108772e-06 2.089085892488798258e-06 2.176458571567753055e-06 2.266688530139570216e-06 2.359853626407877886e-06 2.456033914281661603e-06 2.555311710033793053e-06 2.657771660633134994e-06 2.763500813799360425e-06 2.872588689831385051e-06 2.985127355262115865e-06 3.101211498394042316e-06 3.220938506772038419e-06 3.344408546651624975e-06 3.471724644522844400e-06 3.602992770751836914e-06 3.738321925404172863e-06 3.877824226316002537e-06 4.021614999481120272e-06 4.169812871824111468e-06 4.322539866431875944e-06 4.479921500317969119e-06 4.642086884796406057e-06 4.809168828543818499e-06 4.981303943431146195e-06 5.158632753208387632e-06 5.341299805128328071e-06 5.529453784597612469e-06 5.723247632946032986e-06 5.922838668407457094e-06 6.128388710408460012e-06 6.340064207263396697e-06 6.558036367377409118e-06 6.782481294061680918e-06 7.013580124068143345e-06 7.251519169953803484e-06 7.496490066387899899e-06 7.748689920518219725e-06 8.008321466516101189e-06 8.275593224422944725e-06 8.550719663424416871e-06 8.833921369681996350e-06 9.125425218855086232e-06 9.425464553450543033e-06 9.734279365140247186e-06 1.005211648219120005e-05 1.037922976215657472e-05 1.071588028998024935e-05 1.106233658167151372e-05 1.141887479371096853e-05 1.178577893835304622e-05 1.216334110499513761e-05 1.255186168778799103e-05 1.295164961966685158e-05 1.336302261298777348e-05 1.378630740695860033e-05 1.422184002205937157e-05 1.466996602165227512e-05 1.513104078098679399e-05 1.560542976381141541e-05 1.609350880680911734e-05 1.659566441207983398e-05 1.711229404789936322e-05 1.764380645799050972e-05 1.819062197954880467e-05 1.875317287027193180e-05 1.933190364464886665e-05 1.992727141977193963e-05 2.053974627094230082e-05 2.116981159734688771e-05 2.181796449809270512e-05 2.248471615889223275e-05 2.317059224970203601e-05 2.387613333362502782e-05 2.460189528739561461e-05 2.534844973377582304e-05 2.611638448619976700e-05 2.690630400601325069e-05 2.771882987266502038e-05 2.855460126721624391e-05 2.941427546954502209e-05 3.029852836963339556e-05 3.120805499333517257e-05 3.214357004303411159e-05 3.310580845361351862e-05 3.409552596417017112e-05 3.511349970591769778e-05 3.616052880673703909e-05 3.723743501284456281e-05 3.834506332806158504e-05 3.948428267118281028e-05 4.065598655195512882e-05 4.186109376619271121e-05 4.310054911056909830e-05 4.437532411764231978e-05 4.568641781168474112e-05 4.703485748590549337e-05 4.842169950166984028e-05 4.984803011033711026e-05 5.131496629835613363e-05 5.282365665627534069e-05 5.437528227234323573e-05 5.597105765139388214e-05 5.761223165973194845e-05 5.930008849675172031e-05 6.103594869404555022e-05 6.282117014277833892e-05
