0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.986655005698085958e-05 -2.463006503399591007e-04 -7.315835512515556386e-04 -1.693853452321854823e-03 -3.368678254669379285e-03 -6.041827429842220459e-03 -1.005312654032113756e-02 -1.580138680667763154e-02 -2.375036863673887777e-02 -3.443583012933275345e-02 -4.847367380542565163e-02 -6.656928620807422980e-02 -8.952812889546241104e-02 -1.182677129161645579e-01 -1.538310585701174182e-01 -1.974018092071223029e-01 -2.503211468088489822e-01 -3.141067177245708830e-01 -3.904737684333287051e-01 -4.813587452947786227e-01 -5.889456195666105121e-01 -7.156952460453662734e-01 -8.643780903873117261e-01 -1.038110699643712831e+00 -1.240396340608657333e+00 -1.475170261857318144e+00 -1.746850113294629914e+00 -2.060392079605704474e+00 -2.421353394995255925e+00 -2.835961920132765268e+00 -3.311193612246259743e+00 -3.854858723738488813e+00 -4.475697760693350347e+00 -5.183488228310663359e+00 -5.989163440358320045e+00 -6.904944657516459472e+00 -7.944488133063623891e+00 -9.123048625847861359e+00 -1.045766132870578602e+01 -1.196734413822317933e+01 -1.367332266770063320e+01 -1.559928038290211205e+01 -1.777163681937723183e+01 -2.021985682315616017e+01 -2.297679445744359938e+01 -2.607907521354850289e+01 -2.956752100857597654e+01 -3.348762247046974494e+01 -3.789006402479827074e+01 -4.283130735125909183e+01 -4.837423999234376737e+01 -5.458889600283576016e+01 -6.155325698127737155e+01 -6.935414200565878673e+01 -7.808819673089143976e+01 -8.786299219028452967e+01 -9.879824591539477296e+01 -1.110271784135007209e+02 -1.246980205160913613e+02 -1.399756877235886350e+02 -1.570436406263939944e+02 -1.761059513403822336e+02 -1.973895994259201530e+02 -2.211470219385933262e+02 -2.476589464825165123e+02 -2.772375377315835863e+02 -3.102298929389344835e+02 -3.470219240832371383e+02 -3.880426703584344068e+02 -4.337690875242413995e+02 -4.847313679040259444e+02 -5.415188484953735042e+02 -6.047865733931262184e+02 -6.752625815032957917e+02 -7.537560010357675537e+02 -8.411660384314089924e+02 -9.384919620424209370e+02 -1.046844188801587279e+03 -1.167456597396159395e+03 -1.301700201575849405e+03 -1.451098335688258430e+03 -1.617343517402116504e+03 -1.802316174920784533e+03 -2.008105442299534843e+03 -2.237032253551657504e+03 -2.491674986840305337e+03 -2.774897942898010115e+03 -3.089882967790528710e+03 -3.440164570041397837e+03 -3.829668914786874211e+03 -4.262757126158374376e+03 -4.744273370050504127e+03 -5.279598248520054767e+03 -5.874708088346139448e+03 -6.536240778302976651e+03 -7.271568873799560606e+03 -8.088880775414253549e+03 -8.997270867857243502e+03 -1.000683961320856906e+04 -1.112880469199930121e+04 -1.237562441687290993e+04 -1.376113476771065325e+04 -1.530070155755915403e+04 -1.701138939309373382e+04 -1.891214928977243835e+04 -2.102402699367092282e+04 -2.337039430260116933e+04 -2.597720591727317151e+04 -2.887328464818756402e+04 -3.209063809939017665e+04 -3.566481031193031231e+04 -3.963527221613240545e+04 -4.404585518563438382e+04 -4.894523243994990480e+04 -5.438745358719386422e+04 -6.043253816057588119e+04 -6.714713467147400661e+04 -7.460525239748094464e+04 -8.288907394603434659e+04 -9.208985749484550615e+04 -1.023089386209125223e+05 -1.136588426942827937e+05 -1.262645200551961025e+05 -1.402647175092056859e+05 -1.558135012028878555e+05 -1.730819475692872365e+05 -1.922600209119167121e+05 -2.135586582059985958e+05 -2.372120840084370575e+05 -2.634803808509602095e+05 -2.926523433372112922e+05 -3.250486472313004197e+05 -3.610253683289522305e+05 -4.009778896894396166e+05 -4.453452401199184824e+05 -4.946149114795550704e+05 -5.493282076820466900e+05 -6.100861840473259799e+05 -6.775562421939373016e+05 -7.524794527883104747e+05 -8.356786865229553077e+05 -9.280676424887512112e+05 -1.030660873029469396e+06 -1.144584915017753607e+06 -1.271090649715897860e+06 -1.411567026774139842e+06 -1.567556302979426458e+06 -1.740770962887623347e+06 -1.933112507027991349e+06 -2.146692313749834429e+06 -2.383854803645681124e+06 -2.647203160628200043e+06 -2.939627891913357191e+06 -3.264338540177545045e+06 -3.624898895878135692e+06 -4.025266095983987208e+06 -4.469834038153791800e+06 -4.963481586587718688e+06 -5.511626098516670056e+06 -6.120282858493667096e+06 -6.796131072653356940e+06 -7.546587146885821596e+06 -8.379886052989128046e+06 -9.305171675390826538e+06 -1.033259712978243828e+07 -1.147343615418552980e+07 -1.274020679469558038e+07 -1.414680874278585054e+07 -1.570867583110330999e+07 -1.744294536072010919e+07 -1.936864611777016148e+07 -2.150690714214383066e+07 -2.388118953892567754e+07 -2.651754387573678046e+07 -2.944489599022405967e+07 -3.269536434327156842e+07 -3.630461240001593530e+07 -4.031223990465088189e+07 -4.476221734217464924e+07 -4.970336835361629725e+07 -5.518990539789136499e+07 -6.128202453714720160e+07 -6.804656587167716026e+07 -7.555774687022596598e+07 -8.389797664188410342e+07 -9.315876008323954046e+07 -1.034417018211899996e+08 -1.148596209660939723e+08 -1.275377889064352810e+08 -1.416153037254353166e+08 -1.572466163198176622e+08 -1.746032249645767808e+08 -1.938755569166223407e+08 -2.152750577014486194e+08 -2.390365110065889657e+08 -2.654206146348285973e+08 -2.947168407806398869e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.594293679735033178e-03 -9.267740613528765992e-03 -1.419239312546935472e-02 -1.962897141682350133e-02 -2.592584965645890541e-02 -3.352078592691976749e-02 -4.294506651341449543e-02 -5.482985395464068379e-02 -6.991461260071890615e-02 -8.905756185413384041e-02 -1.132481615064932085e-01 -1.436216890564804838e-01 -1.814760085020973579e-01 -2.282906763251946747e-01 -2.857485640321082987e-01 -3.557602204640514243e-01 -4.404912300938355618e-01 -5.423928694781177118e-01 -6.642364000889766640e-01 -8.091513871483047016e-01 -9.806684761790970262e-01 -1.182767118739221690e+00 -1.419928789726180085e+00 -1.697196309627660993e+00 -2.020239947788224910e+00 -2.395431068129352248e+00 -2.829924156556234749e+00 -3.331748172666826768e+00 -3.909908265201841981e+00 -4.574499016404890206e+00 -5.336830501046227582e+00 -6.209568599193532989e+00 -7.206891151929927908e+00 -8.344661736565512911e+00 -9.640623024613509173e+00 -1.111461191503862977e+01 -1.278879886731671967e+01 -1.468795413965594143e+01 -1.683974392577714241e+01 -1.927505972796017630e+01 -2.202838466132074302e+01 -2.513820080677784219e+01 -2.864744217290246553e+01 -3.260399834562054622e+01 -3.706127445299387091e+01 -4.207881370968065937e+01 -4.772298948416397479e+01 -5.406777461530788287e+01 -6.119559654399588311e+01 -6.919828778906766331e+01 -7.817814233424417125e+01 -8.824908967796642401e+01 -9.953799958015017069e+01 -1.121861319983771210e+02 -1.263507482898378953e+02 -1.422069015506423852e+02 -1.599494259200452859e+02 -1.797951468874975944e+02 -2.019853370553291256e+02 -2.267884445317956761e+02 -2.545031241101312389e+02 -2.854616047417107438e+02 -3.200334304903335578e+02 -3.586296162843086677e+02 -4.017072643226572382e+02 -4.497746920794413086e+02 -5.033971284512298894e+02 -5.632030408613471764e+02 -6.298911630442909200e+02 -7.042383009581061515e+02 -7.871080027959775407e+02 -8.794601885872809817e+02 -9.823618453915838700e+02 -1.096998905820356185e+03 -1.224689440587794479e+03 -1.366898310250722488e+03 -1.525253437289168687e+03 -1.701563877499990895e+03 -1.897839889397310344e+03 -2.116315222279259160e+03 -2.359471867940612810e+03 -2.630067548086657553e+03 -2.931166239493688863e+03 -3.266172072337174995e+03 -3.638866974089472023e+03 -4.053452472531408148e+03 -4.514596117022201724e+03 -5.027483027889958066e+03 -5.597873140032240372e+03 -6.232164769339136001e+03 -6.937465199881053195e+03 -7.721669066880650462e+03 -8.593545395972778351e+03 -9.562834254277104264e+03 -1.064035407421021409e+04 -1.183812082810720312e+04 -1.316948036168204271e+04 -1.464925533877375346e+04 -1.629390841006198752e+04 -1.812172339647999252e+04 -2.015300647561935693e+04 -2.241030957892351580e+04 -2.491867845105856031e+04 -2.770592809346643116e+04 -3.080294861444289927e+04 -3.424404484171800868e+04 -3.806731342381754803e+04 -4.231506155781570124e+04 -4.703427193765016273e+04 -5.227711902429525071e+04 -5.810154230200254824e+04 -6.457188281004699820e+04 -7.175958993345597992e+04 -7.974400620703976892e+04 -8.861323874275035632e+04 -9.846512684076448204e+04 -1.094083163997221272e+05 -1.215634529132640746e+05 -1.350645061408038891e+05 -1.500602409850812401e+05 -1.667158507128356141e+05 -1.852147704360151256e+05 -2.057606907483056420e+05 -2.285797936076758488e+05 -2.539232349936016835e+05 -2.820699015750035178e+05 -3.133294716307825292e+05 -3.480458138028054964e+05 -3.866007609672040562e+05 -4.294183006252912455e+05 -4.769692277846722864e+05 -5.297763113751313649e+05 -5.884200308774887817e+05 -6.535449460994745605e+05 -7.258667699785354780e+05 -8.061802220044801943e+05 -8.953677484186611837e+05 -9.944092048559306422e+05 -1.104392607654195512e+06 -1.226526071780953556e+06 -1.362151066344232066e+06 -1.512757133110876195e+06 -1.679998229505514028e+06 -1.865710875386146130e+06 -2.071934302681371570e+06 -2.300932828948281240e+06 -2.555220700308663771e+06 -2.837589676313592121e+06 -3.151139659368336666e+06 -3.499312704752632882e+06 -3.885930784360311460e+06 -4.315237718465981074e+06 -4.791945735554758459e+06 -5.321287171027685516e+06 -5.909071871975494549e+06 -6.561750937817532569e+06 -7.286487496115552261e+06 -8.091235290058763698e+06 -8.984825939821418375e+06 -9.977065835160218179e+06 -1.107884372228738107e+07 -1.230225016538855992e+07 -1.366071019343725964e+07 -1.516913058762166277e+07 -1.684406342532961816e+07 -1.870388767499898747e+07 -2.076901083418683335e+07 -2.306209282311878726e+07 -2.560829459015830979e+07 -2.843555415676747262e+07 -3.157489313058712333e+07 -3.506075704955229163e+07 -3.893139329114156961e+07 -4.322927069301465899e+07 -4.800154548893679678e+07 -5.330057867204978317e+07 -5.918451046179573238e+07 -6.571789817732903361e+07 -7.297242451593199372e+07 -8.102768400741961598e+07 -8.997205627324798703e+07 -9.990367567144627869e+07 -1.109315079660175890e+08 -1.231765458337085396e+08 -1.367731363249082565e+08 -1.518704548432183564e+08 -1.686341418158123493e+08 -1.872481200117240250e+08 -2.079166124472438693e+08 -2.308663830184191167e+08 -2.563492244443820715e+08 -2.846447208186963797e+08 -3.160633150788732767e+08 -3.509497150497394800e+08 -3.896866754311282635e+08 -4.326991972251893878e+08 -4.804591906787141562e+08 -5.334906529015157819e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.342062525525209750e-02 -2.712098115902982984e-02 -4.145655423205611700e-02 -5.690998535412816750e-02 -7.409141142913507061e-02 -9.374259261917285146e-02 -1.167443851030030288e-01 -1.441273377703213288e-01 -1.770852436351263437e-01 -2.169916371892461338e-01 -2.654192471559326250e-01 -3.241625435785424614e-01 -3.952635231414921568e-01 -4.810409894397885688e-01 -5.841235890649798534e-01 -7.074869684566069683e-01 -8.544954282383043775e-01 -1.028948551771487363e+00 -1.235133310639398241e+00 -1.477882248779578411e+00 -1.762638393108472812e+00 -2.095527638834978390e+00 -2.483439429904643614e+00 -2.934116658922339749e+00 -3.456255815734166958e+00 -4.059618523741462148e+00 -4.755155747758237794e+00 -5.555146076066193039e+00 -6.473349672451279346e+00 -7.525179625580434184e+00 -8.727892674580882471e+00 -1.010080143888919224e+01 -1.166551060216039559e+01 -1.344617967322117913e+01 -1.546981535312908917e+01 -1.776659674280988810e+01 -2.037023713311453932e+01 -2.331838636735669112e+01 -2.665307839540870560e+01 -3.042122894303020786e+01 -3.467518899529807186e+01 -3.947336017127373253e+01 -4.488087901804094315e+01 -5.097037772613728634e+01 -5.782282993104988122e+01 -6.552849086272024692e+01 -7.418794252275530710e+01 -8.391325532469537052e+01 -9.482927935830745980e+01 -1.070750793968989285e+02 -1.208055298642812829e+02 -1.361930871935866207e+02 -1.534297595578991036e+02 -1.727292954948337069e+02 -1.943296160402930184e+02 -2.184955169416673186e+02 -2.455216712753730235e+02 -2.757359652691311567e+02 -3.095032046874887897e+02 -3.472292322691063191e+02 -3.893655022394564753e+02 -4.364141618738888155e+02 -4.889336968105316146e+02 -5.475452017923826133e+02 -6.129393466919337925e+02 -6.858841139375206239e+02 -7.672333934027782334e+02 -8.579365286917554840e+02 -9.590489208534586396e+02 -1.071743805432050976e+03 -1.197325333498690270e+03 -1.337243099675363055e+03 -1.493108278127978338e+03 -1.666711542969880838e+03 -1.860042971433857929e+03 -2.075314147486213187e+03 -2.314982710311518986e+03 -2.581779616194249684e+03 -2.878739415008192736e+03 -3.209233872555037578e+03 -3.577009309949855378e+03 -3.986228068637402430e+03 -4.441514558501501597e+03 -4.948006393030222171e+03 -5.511411175330103106e+03 -6.138069556570295390e+03 -6.835025261718259571e+03 -7.610102849187720494e+03 -8.471994060824910775e+03 -9.430353707704885892e+03 -1.049590614732396534e+04 -1.168056351820054078e+04 -1.299755703297881155e+04 -1.446158276799097985e+04 -1.608896355302065967e+04 -1.789782873454535729e+04 -1.990831378929307903e+04 -2.214278197485828059e+04 -2.462607045415144967e+04 -2.738576359024586782e+04 -3.045249641540481025e+04 -3.386029159946896107e+04 -3.764693362039890781e+04 -4.185438423724228051e+04 -4.652924383007447614e+04 -5.172326366286864504e+04 -5.749391469623951707e+04 -6.390501918437080167e+04 -7.102745199283407419e+04 -7.893991932450265449e+04 -8.772982340500879218e+04 -9.749422260633589758e+04 -1.083408975507390278e+05 -1.203895348823207751e+05 -1.337730417027759249e+05 -1.486390050819349708e+05 -1.651513126654830412e+05 -1.834919521482222772e+05 -2.038630093657757388e+05 -2.264888869130627718e+05 -2.516187676417447219e+05 -2.795293500493719475e+05 -3.105278855828601518e+05 -3.449555511625260697e+05 -3.831911939403488068e+05 -4.256554893582770019e+05 -4.728155581394858309e+05 -5.251900928455987014e+05 -5.833550502594531281e+05 -6.479499720222899923e+05 -7.196850028866322245e+05 -7.993486835574130528e+05 -8.878166036358000711e+05 -9.860610095698516816e+05 -1.095161473041890655e+06 -1.216316736805374501e+06 -1.350857867955168476e+06 -1.500262862902714871e+06 -1.666172864313052967e+06 -1.850410167883619433e+06 -2.054998216545973439e+06 -2.282183801407631487e+06 -2.534461713032895699e+06 -2.814602113469567150e+06 -3.125680929356694687e+06 -3.471113599510824773e+06 -3.854692547277370468e+06 -4.280628788708170876e+06 -4.753598133096734993e+06 -5.278792482686786912e+06 -5.861976794419139624e+06 -6.509552328592053615e+06 -7.228626878401567228e+06 -8.027092750797173008e+06 -8.913713354257971048e+06 -9.898219343391466886e+06 -1.099141537524908967e+07 -1.220529864853210375e+07 -1.355319052629121020e+07 -1.504988268610757589e+07 -1.671179940130094625e+07 -1.855717773351537436e+07 -2.060626761373522133e+07 -2.288155400679639354e+07 -2.540800359695397317e+07 -2.821333870088821650e+07 -3.132834141348584741e+07 -3.478719132320047170e+07 -3.862784050235819817e+07 -4.289242988648303598e+07 -4.762775161109715700e+07 -5.288576237839660794e+07 -5.872415348638877273e+07 -6.520698377444798499e+07 -7.240538242987875640e+07 -8.039832936622706056e+07 -8.927352173554240167e+07 -9.912833608145403862e+07 -1.100708966896750927e+08 -1.222212618573042452e+08 -1.357127410965166688e+08 -1.506933577243608832e+08 -1.673274728860122561e+08 -1.857975888295454979e+08 -2.063063512175384760e+08 -2.290787724440612197e+08 -2.543647003510270119e+08 -2.824415594297527671e+08 -3.136173945838906169e+08 -3.482342508488779664e+08 -3.866719261498345733e+08 -4.293521382720216513e+08 -4.767431517634509802e+08 -5.293649155347337723e+08 -5.877947675254356861e+08 -6.526737690270938873e+08 -7.247137381625294685e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.615965236359058324e-02 -5.295455986976325968e-02 -8.097615487354541119e-02 -1.109793842281432963e-01 -1.438853003899059901e-01 -1.807882995725008657e-01 -2.229675552523398829e-01 -2.719023825261996929e-01 -3.292914013224492731e-01 -3.970754917857503008e-01 -4.774646239039459505e-01 -5.729687390668476432e-01 -6.864329295452706869e-01 -8.210772457156719772e-01 -9.805415221341488019e-01 -1.168935696484162845e+00 -1.390896158255482629e+00 -1.651648753429647343e+00 -1.957079142109989789e+00 -2.313811307799531036e+00 -2.729295100883017078e+00 -3.211903818338572414e+00 -3.771042924012346642e+00 -4.417271156495148787e+00 -5.162435398117315444e+00 -6.019820850709699300e+00 -7.004318221014352197e+00 -8.132609827438077588e+00 -9.423376735687746475e+00 -1.089752928502298346e+01 -1.257846361083367093e+01 -1.449234707942663469e+01 -1.666843585463660204e+01 -1.913942819500202219e+01 -2.194185745801744147e+01 -2.511652925197703468e+01 -2.870900764530669846e+01 -3.277015591176046883e+01 -3.735673787249433531e+01 -4.253208659311781759e+01 -4.836684791638785441e+01 -5.493980716663830322e+01 -6.233880825740878606e+01 -7.066177548414665921e+01 -8.001784939256937434e+01 -9.052864940382315240e+01 -1.023296772496117057e+02 -1.155718768568152655e+02 -1.304233680181098691e+02 -1.470713731358489724e+02 -1.657243584243982752e+02 -1.866144133558438227e+02 -2.099998947265551976e+02 -2.361683646750433638e+02 -2.654398551842729717e+02 -2.981704952362883887e+02 -3.347565407423358010e+02 -3.756388518465302013e+02 -4.213078670846717841e+02 -4.723091293901530321e+02 -5.292494249672375872e+02 -5.928036028385602094e+02 -6.637221503138254093e+02 -7.428396079862953911e+02 -8.310839170447781044e+02 -9.294868019873982803e+02 -1.039195303151444705e+03 -1.161484586162222513e+03 -1.297772169379194338e+03 -1.449633726052530164e+03 -1.618820635142920764e+03 -1.807279474024174078e+03 -2.017173667553001223e+03 -2.250907531734168515e+03 -2.511152976437220786e+03 -2.800879160883959230e+03 -3.123385427973520109e+03 -3.482337879578856700e+03 -3.881809994841596563e+03 -4.326327737947153764e+03 -4.820919651058666204e+03 -5.371172482884003330e+03 -5.983292964017844497e+03 -6.664176407744883363e+03 -7.421482889801416604e+03 -8.263721843853352766e+03 -9.200346001698249893e+03 -1.024185570983607067e+04 -1.139991476780369885e+04 -1.268747906019358743e+04 -1.411893939453672101e+04 -1.571028011320635414e+04 -1.747925522044365789e+04 -1.944558395789197311e+04 -2.163116797526967275e+04 -2.406033247986217975e+04 -2.676009401144295771e+04 -2.976045778147384408e+04 -3.309474783962431684e+04 -3.679997369093300222e+04 -4.091723738665378187e+04 -4.549218555600268883e+04 -5.057551133886435855e+04 -5.622351172711867548e+04 -6.249870642990640772e+04 -6.947052505327103427e+04 -7.721607013383247249e+04 -8.582096439848272712e+04 -9.538029154584686330e+04 -1.059996408714198042e+05 -1.177962671972330136e+05 -1.309003788320509193e+05 -1.454565676923560677e+05 -1.616253972741679463e+05 -1.795851658971161232e+05 -1.995338645652411797e+05 -2.216913509236857935e+05 -2.463017631613691046e+05 -2.736362003416861407e+05 -3.039956985664013773e+05 -3.377145356229430181e+05 -3.751639003692477127e+05 -4.167559671112396754e+05 -4.629484196713666897e+05 -5.142494747795199510e+05 -5.712234598959127907e+05 -6.344970066574589582e+05 -7.047659278934032191e+05 -7.828028536546402611e+05 -8.694657100285420893e+05 -9.657071337565141730e+05 -1.072584925938493805e+06 -1.191273659507592209e+06 -1.323077567816474708e+06 -1.469444855731294490e+06 -1.631983590235812590e+06 -1.812479344876292627e+06 -2.012914791619770695e+06 -2.235491455062564928e+06 -2.482653867649842519e+06 -2.757116390907824971e+06 -3.061892996940102894e+06 -3.400330336915991269e+06 -3.776144459341844544e+06 -4.193461580947633833e+06 -4.656863357484170236e+06 -5.171437151094784960e+06 -5.742831845745130442e+06 -6.377319823062829673e+06 -7.081865778527741320e+06 -7.864203133000022732e+06 -8.732918877905735746e+06 -9.697547784927161410e+06 -1.076867701378828473e+07 -1.195806226580627076e+07 -1.327875675755521655e+07 -1.474525442964221537e+07 -1.637364896177801490e+07 -1.818181033874158561e+07 -2.018958090440013260e+07 -2.241899305475809425e+07 -2.489451095842503384e+07 -2.764329895650883764e+07 -3.069551958665912971e+07 -3.408466450100810081e+07 -3.784792190865850449e+07 -4.202658457410012931e+07 -4.666650284790517390e+07 -5.181858770012932271e+07 -5.753936927546289563e+07 -6.389161709834114462e+07 -7.094502873263224959e+07 -7.877699445158262551e+07 -8.747344630766811967e+07 -9.712980091800978780e+07 -1.078520063092424124e+08 -1.197577043074355423e+08 -1.329775212264066935e+08 -1.476565010154241920e+08 -1.639556965903382003e+08 -1.820539368077309728e+08 -2.021497884688058496e+08 -2.244637348795602620e+08 -2.492405948698134422e+08 -2.767522088119276762e+08 -3.073004211095492244e+08 -3.412203918795112967e+08 -3.788842741619107127e+08 -4.207052970038862824e+08 -4.671422992158290148e+08 -5.187047635434665680e+08 -5.759584064897763729e+08 -6.395313851171988249e+08 -7.101211889300708771e+08 -7.885022924538185596e+08 -8.755346524737448692e+08
