0.000000000000000000e+00 0.000000000000000000e+00 -1.809003136395669715e-03 -5.342390102832606825e-03 -1.052488409955102885e-02 -1.728950814063868677e-02 -2.557670733252329770e-02 -3.533360455863546884e-02 -4.651336509347545750e-02 -5.907465094998036459e-02 -7.298114974910244190e-02 -8.820116594361451789e-02 -1.047072645775219135e-01 -1.224759595946581237e-01 -1.414874401523645853e-01 -1.617253295414863290e-01 -1.831764722308031612e-01 -2.058307452935846382e-01 -2.296808910747176746e-01 -2.547223684480851569e-01 -2.809532204180273385e-01 -3.083739561531582130e-01 -3.369874458190656452e-01 -3.667988268091180726e-01 -3.978154201681293745e-01 -4.300466561686727696e-01 -4.635040081397351353e-01 -4.982009337664700666e-01 -5.341528231815307892e-01 -5.713769532556788322e-01 -6.098924475703998427e-01 -6.497202416200220654e-01 -6.908830528469055432e-01 -7.334053551619609257e-01 -7.773133576451596305e-01 -8.226349871577206541e-01 -8.693998746300776181e-01 -9.176393448181838775e-01 -9.673864093457527069e-01 -1.018675762872120583e+00 -1.071543782244954723e+00 -1.126028528514346982e+00 -1.182169751700225868e+00 -1.240008898218731392e+00 -1.299589120885450866e+00 -1.360955291424378544e+00 -1.424154015421322805e+00 -1.489233649669351900e+00 -1.556244321861892432e+00 -1.625237952596355617e+00 -1.696268279657774825e+00 -1.769390884557964894e+00 -1.844663221311233503e+00 -1.922144647432750153e+00 -2.001896457150365016e+00 -2.083981916825011549e+00 -2.168466302578873961e+00 -2.255416940134285397e+00 -2.344903246869879609e+00 -2.436996776103883988e+00 -2.531771263617627277e+00 -2.629302676435384623e+00 -2.729669263879601626e+00 -2.832951610923349239e+00 -2.939232693864588519e+00 -3.048597938349473679e+00 -3.161135279774507367e+00 -3.276935226099908505e+00 -3.396090923109054138e+00 -3.518698222151332100e+00 -3.644855750408209083e+00 -3.774664983724753675e+00 -3.908230322051316818e+00 -4.045659167542515533e+00 -4.187062005363128669e+00 -4.332552487253003015e+00 -4.482247517905553202e+00 -4.636267344216990161e+00 -4.794735647465953932e+00 -4.957779638485837026e+00 -5.125530155894712614e+00 -5.298121767450473030e+00 -5.475692874601496563e+00 -5.658385820305954717e+00 -5.846347000195697419e+00 -6.039726977163536681e+00 -6.238680599455715736e+00 -6.443367122354346499e+00 -6.653950333537682837e+00 -6.870598682209250185e+00 -7.093485412090061892e+00 -7.322788698371450522e+00 -7.558691788729409389e+00 -7.801383148504795528e+00 -8.051056610157273141e+00 -8.307911527104486993e+00 -8.572152932061689157e+00 -8.843991700000790601e+00 -9.123644715851760623e+00 -9.411335047073231763e+00 -9.707292121223293435e+00 -1.001175190866561948e+01 -1.032495711055039855e+01 -1.064715735221392023e+01 -1.097860938214521198e+01 -1.131957727667272806e+01 -1.167033265052888069e+01 -1.203115487345505130e+01 -1.240233129301474158e+01 -1.278415746378766649e+01 -1.317693738312283536e+01 -1.358098373363410616e+01 -1.399661813262722987e+01 -1.442417138865310910e+01 -1.486398376538783950e+01 -1.531640525304611700e+01 -1.578179584754075826e+01 -1.626052583760739623e+01 -1.675297610011994820e+01 -1.725953840382909021e+01 -1.778061572176288507e+01 -1.831662255253566940e+01 -1.886798525081864852e+01 -1.943514236723298083e+01 -2.001854499793383013e+01 -2.061865714416168771e+01 -2.123595608204531970e+01 -2.187093274294900880e+01 -2.252409210466519340e+01 -2.319595359376245369e+01 -2.388705149940770767e+01 -2.459793539899072456e+01 -2.532917059588857356e+01 -2.608133856971738851e+01 -2.685503743942881982e+01 -2.765088243961888992e+01 -2.846950641042753105e+01 -2.931156030141800528e+01 -3.017771368983660096e+01 -3.106865531366447186e+01 -3.198509361988539013e+01 -3.292775732840527070e+01 -3.389739601207191555e+01 -3.489478069325620879e+01 -3.592070445746932705e+01 -3.697598308450399429e+01 -3.806145569760190739e+01 -3.917798543116379761e+01 -4.032646011753336523e+01 -4.150779299340157991e+01 -4.272292342639340745e+01 -4.397281766241518142e+01 -4.525846959435733652e+01 -4.658090155276421740e+01 -4.794116511910021927e+01 -4.934034196225945124e+01 -5.077954469898467948e+01 -5.225991777888027912e+01 -5.378263839472350583e+01 -5.534891741879860660e+01 -5.696000036599886585e+01 -5.861716838446307065e+01 -6.032173927453477091e+01 -6.207506853685521264e+01 -6.387855045042399382e+01 -6.573361918148535210e+01 -6.764174992412250731e+01 -6.960446007346763508e+01 -7.162331043246109630e+01 -7.369990645312009292e+01 -7.583589951330445444e+01 -7.803298822999546758e+01 -8.029291981013263069e+01 -8.261749144008314261e+01 -8.500855171484965922e+01 -8.746800210815332832e+01 -8.999779848456175557e+01 -9.259995265486489302e+01 -9.527653397593627460e+01 -9.802967099635226589e+01 -1.008615531490785742e+02 -1.037744324925705115e+02 -1.067706255016720860e+02 -1.098525149097384457e+02 -1.130225516034472406e+02 -1.162832565718058930e+02 -1.196372229109053080e+02 -1.230871178860144965e+02 -1.266356850526564841e+02 -1.302857464383525610e+02 -1.340402047867702038e+02 -1.379020458660596091e+02 -1.418743408432150659e+02 -1.459602487263492776e+02 -1.501630188768233722e+02 -1.544859935932306882e+02 -1.589326107692892265e+02 -1.635064066277568884e+02 -1.682110185325438465e+02 -1.730501878812584664e+02 -1.780277630804873752e+02 -1.831477026061758977e+02 -1.884140781515428671e+02 -1.938310778650331656e+02 -1.994030096808834003e+02 -2.051343047449491621e+02 -2.110295209385186581e+02 -2.170933465029150682e+02 -2.233306037677700147e+02 -2.297462529859334097e+02 -2.363453962780693018e+02 -2.431332816900749663e+02 -2.501153073665495867e+02 -2.572970258436319568e+02 -2.646841484646208755e+02 -2.722825499218899949e+02 -2.800982729287088659e+02 -2.881375330246857516e+02 -2.964067235186536777e+02 -3.049124205729305004e+02 -3.136613884329963753e+02 -3.226605848067475790e+02 -3.319171663976043192e+02 -3.414384945958731237e+02 -3.512321413328893414e+02 -3.613058951025960823e+02 -3.716677671553472351e+02 -3.823259978688611227e+02 -3.932890633013906836e+02 -4.045656819323216951e+02 -4.161648215955599994e+02 -4.280957066112204643e+02 -4.403678251212903660e+02 -4.529909366350998425e+02 -4.659750797906007165e+02 -4.793305803376251220e+02 -4.930680593494732875e+02 -5.071984416693603066e+02 -5.217329645984390254e+02 -5.366831868323081380e+02 -5.520609976531126222e+02 -5.678786263845456688e+02 -5.841486521172721496e+02 -6.008840137125073397e+02 -6.180980200917059619e+02 -6.358043608205448436e+02 -6.540171169956161066e+02 -6.727507724424881417e+02 -6.920202252340399127e+02 -7.118407995382286799e+02 -7.322282578047128254e+02 -7.531988133000211292e+02 -7.747691430012378078e+02 -7.969564008584555950e+02 -8.197782314365456386e+02 -8.432527839470915296e+02 -8.673987266816469628e+02 -8.922352618577949670e+02 -9.177821408898148547e+02 -9.440596800961013741e+02 -9.710887768558274047e+02 -9.988909262276979462e+02 -1.027488238044012860e+03 -1.056903454493631443e+03 -1.087159968207821976e+03 -1.118281840863380012e+03 -1.150293822317807098e+03 -1.183221370291770882e+03 -1.217090670614496048e+03 -1.251928658048187117e+03 -1.287763037708045431e+03 -1.324622307094912458e+03 -1.362535778758061724e+03 -1.401533603606162842e+03 -1.441646794884954943e+03 -1.482907252840698220e+03 -1.525347790089016371e+03 -1.569002157709306402e+03 -1.613905072085466145e+03 -1.660092242514284862e+03 -1.707600399603452843e+03 -1.756467324481773630e+03 -1.806731878844808989e+03 -1.858434035859849018e+03 -1.911614911954786521e+03 -1.966316799516174115e+03 -2.022583200522469724e+03 -2.080458861139215060e+03 -2.139989807303659745e+03 -2.201223381327131847e+03 -2.264208279544259312e+03 -2.328994591038986982e+03 -2.395633837478183978e+03 -2.464179014084518258e+03 -2.534684631781186908e+03 -2.607206760542011125e+03 -2.681803073981377111e+03 -2.758532895219478178e+03 -2.837457244059336062e+03 -2.918638885513115838e+03 -3.002142379716329287e+03
0.000000000000000000e+00 0.000000000000000000e+00 -7.035012197094270801e-03 -1.586940428342430154e-02 -2.650002184884114181e-02 -3.893018071743206687e-02 -5.316977032971012540e-02 -6.923537786531329397e-02 -8.715050974321024435e-02 -1.069458361131477020e-01 -1.286595344306224742e-01 -1.523376627466004607e-01 -1.780346382981452535e-01 -2.058137560828384727e-01 -2.357478229608110654e-01 -2.679198454893651493e-01 -3.024238476442516754e-01 -3.393657598859550206e-01 -3.788644570976500980e-01 -4.210528900287137111e-01 -4.660793899986113153e-01 -5.141090947609533446e-01 -5.653255784703522524e-01 -6.199326371767724941e-01 -6.781563170672566532e-01 -7.402471408471428260e-01 -8.064826250122997253e-01 -8.771700480245847587e-01 -9.526495691369578633e-01 -1.033297663400772448e+00 -1.119530981322727881e+00 -1.211810605421181908e+00 -1.310646822924746990e+00 -1.416604395136839667e+00 -1.530308455946630231e+00 -1.652451030280191357e+00 -1.783798321176875756e+00 -1.925198769089782269e+00 -2.077592051890723379e+00 -2.242019045181283143e+00 -2.419632935545783070e+00 -2.611711526364660862e+00 -2.819670958287580742e+00 -3.045080909022759741e+00 -3.289681530481046057e+00 -3.555402219233096073e+00 -3.844382522170616490e+00 -4.158995312430003644e+00 -4.501872591004769220e+00 -4.875934097897541619e+00 -5.284419153635036004e+00 -5.730921975820916892e+00 -6.219430971490393922e+00 -6.754372325685700673e+00 -7.340658484801970474e+00 -7.983741949353161615e+00 -8.689675094403687794e+00 -9.465176549435023290e+00 -1.031770500250526545e+01 -1.125554110591463797e+01 -1.228787852792803648e+01 -1.342492500824383939e+01 -1.467801468212630311e+01 -1.605973275467920303e+01 -1.758405406056889220e+01 -1.926649686799272843e+01 -2.112429379413643815e+01 -2.317658153437239221e+01 -2.544461168011419971e+01 -2.795198475272992766e+01 -3.072491022932262794e+01 -3.379249521381794352e+01 -3.718706514482632031e+01 -4.094451984432175351e+01 -4.510472905557613643e+01 -4.971197157876629547e+01 -5.481542308369100169e+01 -6.046969770219214269e+01 -6.673544962505761191e+01 -7.368004103441940345e+01 -8.137828400579222432e+01 -8.991326422823985354e+01 -9.937725591144642578e+01 -1.098727376023103659e+02 -1.215135204152093706e+02 -1.344260007127156200e+02 -1.487505513700487825e+02 -1.646430665170606460e+02 -1.822766771286133576e+02 -2.018436558838153019e+02 -2.235575326523309911e+02 -2.476554433809269540e+02 -2.744007386498344658e+02 -3.040858800436490696e+02 -3.370356566564987588e+02 -3.736107565044058560e+02 -4.142117326182710144e+02 -4.592834067684782440e+02 -5.093197597781716013e+02 -5.648693614657141779e+02 -6.265414004892815001e+02 -6.950123795808914338e+02 -7.710335503870173852e+02 -8.554391687569104761e+02 -9.491556618797536657e+02 -1.053211807050497782e+03 -1.168750034643114759e+03 -1.297038978430578709e+03 -1.439487411930927919e+03 -1.597659722729528767e+03 -1.773293095626282820e+03 -1.968316592090807490e+03 -2.184872336525053925e+03 -2.425339040638250481e+03 -2.692358125307176124e+03 -2.988862725269377734e+03 -3.318109896265718817e+03 -3.683716376625509838e+03 -4.089698297170850765e+03 -4.540515273618984793e+03 -5.041119366899866691e+03 -5.597009446914484215e+03 -6.214291557995508811e+03 -6.899745946568717955e+03 -7.660901488385403354e+03 -8.506118329928453022e+03 -9.444679652851051287e+03 -1.048689356607389345e+04 -1.164420624580888398e+04 -1.292932756244634584e+04 -1.435637057519931295e+04 -1.594100642235961459e+04 -1.770063630936301342e+04 -1.965458247876468158e+04 -2.182430026043509133e+04 -2.423361352533922036e+04 -2.690897612955349177e+04 -2.987976221350013293e+04 -3.317858854510953825e+04 -3.684167243970807613e+04 -4.090922918759321328e+04 -4.542591334551244654e+04 -5.044130873810660705e+04 -5.601047254080335551e+04 -6.219453941842480708e+04 -6.906139234280842356e+04 -7.668640745464722568e+04 -8.515328113631004817e+04 -9.455494837572432880e+04 -1.049946024911328423e+05 -1.165868274110667408e+05 -1.294588549257533887e+05 -1.437519607109681529e+05 -1.596230144335921796e+05 -1.772462009536507248e+05 -1.968149314991122519e+05 -2.185439657904931519e+05 -2.426717683895421214e+05 -2.694631251341684838e+05 -2.992120483564308961e+05 -3.322450027686728281e+05 -3.689244874003769364e+05 -4.096530128965729382e+05 -4.548775178035978461e+05 -5.050942723083751043e+05 -5.608543232205103850e+05 -6.227695399511547294e+05 -6.915193278090202948e+05 -7.678580822844423819e+05 -8.526234660920586903e+05 -9.467455998015160440e+05 -1.051257266876035370e+06 -1.167305245103393216e+06 -1.296162888725863304e+06 -1.439244099336389918e+06 -1.598118838805364212e+06 -1.774530354463347932e+06 -1.970414305507492740e+06 -2.187920000505575910e+06 -2.429433978985640220e+06 -2.697606195869019255e+06 -2.995379096009159926e+06 -3.326019897864377126e+06 -3.693156440484152641e+06 -4.100816987146252766e+06 -4.553474422329261899e+06 -5.056095326975830831e+06 -5.614194470454993658e+06 -6.233895317137599923e+06 -6.921997211412525736e+06 -7.686049978328180499e+06 -8.534436758321437985e+06 -9.476465984929576516e+06 -1.052247351460230909e+07 -1.168393602921775542e+07 -1.297359695548534021e+07 -1.440560628286165930e+07 -1.599567581398425438e+07 -1.776125155107229203e+07 -1.972170510963183641e+07 -2.189854625970117748e+07 -2.431565892654313520e+07 -2.699956324023145437e+07 -2.997970650923283771e+07 -3.328878631059769914e+07 -3.696310924158647656e+07 -4.104298926900883019e+07 -4.557319004683230817e+07 -5.060341605522739142e+07 -5.618885794967884570e+07 -6.239079810379569232e+07 -6.927728298967069387e+07 -7.692386977321216464e+07 -8.541445531590817869e+07 -9.484219667889964581e+07 -1.053105332289273739e+08 -1.169343215607724041e+08 -1.298410956883285344e+08 -1.441724663311999738e+08 -1.600856746495387554e+08 -1.777553174747804999e+08 -1.973752629652208388e+08 -2.191607777050882280e+08 -2.433508885853199661e+08 -2.702110053806813359e+08 -3.000358327977805734e+08 -3.331526039450551271e+08 -3.699246707019534111e+08 -4.107554903809270263e+08 -4.560930524234288931e+08 -5.064347936997076869e+08 -5.623330563425498009e+08 -6.244011479983979464e+08 -6.933200709883369207e+08 -7.698459942113705873e+08 -8.548185497710506916e+08 -9.491700453561049700e+08 -1.053935693452554345e+09 -1.170264969622276783e+09 -1.299434224470201492e+09 -1.442860687678656101e+09 -1.602118017760164738e+09 -1.778953568140576363e+09 -1.975307559014885187e+09 -2.193334365329293251e+09 -2.435426154460000038e+09 -2.704239132941225052e+09 -3.002722690220127106e+09 -3.334151759203724861e+09 -3.702162748656093597e+09 -4.110793441695835114e+09 -4.564527298158246994e+09 -5.068342646907322884e+09 -5.627767307833464622e+09 -6.248939242848929405e+09 -6.938673901341225624e+09 -7.704538998998060226e+09 -8.554937550474194527e+09 -9.499200066933689117e+09 -1.054768693005558014e+10 -1.171190206574936676e+10 -1.300461916480434990e+10 -1.444002183536421013e+10 -1.603385922497517204e+10 -1.780361881969081116e+10 -1.976871831617988586e+10 -2.195071867205536652e+10 -2.437356067200650406e+10 -2.706382760533425140e+10 -3.005103693698046875e+10 -3.336796417226126099e+10 -3.705100246873944092e+10 -4.114056194089237976e+10 -4.568151303873551178e+10 -5.072367886514516449e+10 -5.632238183357394409e+10 -6.253905066407886505e+10 -6.944189437760772705e+10 -7.710665068359883118e+10 -8.561741697218493652e+10 -9.506757302863510132e+10 -1.055608055940360565e+11 -1.172122460136767426e+11 -1.301497334553887634e+11 -1.445152175578543091e+11 -1.604663158987082520e+11 -1.781780433709495239e+11 -1.978447324423429565e+11 -2.196821653668668823e+11 -2.439299417427861633e+11 -2.708541073941591492e+11 -3.007500734198134155e+11 -3.339458574375472412e+11 -3.708056825864242554e+11 -4.117339737753547363e+11 -4.571797950247244873e+11 -5.076417765875105591e+11 -5.636735859101616211e+11 -6.258900024605347900e+11 -6.949736630757847900e+11 -7.716825518400511475e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.382772711511240024e-02 -2.953867997411603608e-02 -4.720473363166428210e-02 -6.690303315019516250e-02 -8.871702216218105286e-02 -1.127374636083980919e-01 -1.390634811355240530e-01 -1.678036368880569396e-01 -1.990770698280823481e-01 -2.330147083663230145e-01 -2.697605798247819653e-01 -3.094732306920635057e-01 -3.523272805102590777e-01 -3.985151251059405597e-01 -4.482488138466608762e-01 -5.017621197094109808e-01 -5.593128300452165913e-01 -6.211852811630259596e-01 -6.876931691781567046e-01 -7.591826659215727968e-01 -8.360358783911118197e-01 -9.186746877286288138e-01 -1.007565013931047693e+00 -1.103221551253530164e+00 -1.206213030242143658e+00 -1.317168062482292790e+00 -1.436781636144235819e+00 -1.565822332166446396e+00 -1.705140344242614514e+00 -1.855676389428582596e+00 -2.018471611220347572e+00 -2.194678582856818938e+00 -2.385573535806232215e+00 -2.592569947007358433e+00 -2.817233638372810489e+00 -3.061299553958019004e+00 -3.326690403551176622e+00 -3.615537377336287772e+00 -3.930203163886739848e+00 -4.273307524535116642e+00 -4.647755710051239220e+00 -5.056770032344862997e+00 -5.503924943338598830e+00 -5.993186007304635687e+00 -6.528953200481928398e+00 -7.116109014993079462e+00 -7.760071901605275713e+00 -8.466855640225986690e+00 -9.243135296900033993e+00 -1.009632049414453014e+01 -1.103463680657709389e+01 -1.206721617877061448e+01 -1.320419736619215101e+01 -1.445683750589893002e+01 -1.583763605078332226e+01 -1.736047243265947415e+01 -1.904075897520620941e+01 -2.089561074094731552e+01 -2.294403418744061085e+01 -2.520713671005524859e+01 -2.770835938319069314e+01 -3.047373546213693274e+01 -3.353217749585919449e+01 -3.691579621069294603e+01 -4.066025467911023838e+01 -4.480516167061098542e+01 -4.939450851744660298e+01 -5.447715430102427803e+01 -6.010736470094055051e+01 -6.634541043301653929e+01 -7.325823186263765763e+01 -8.092017710134312836e+01 -8.941382170719916189e+01 -9.883087900033062567e+01 -1.092732110057720547e+02 -1.208539511352697531e+02 -1.336987509524651898e+02 -1.479471647226088749e+02 -1.637541869667826688e+02 -1.812919599145204756e+02 -2.007516696201734590e+02 -2.223456515733822130e+02 -2.463097289402065826e+02 -2.729058091187149557e+02 -3.024247671349816073e+02 -3.351896475472853467e+02 -3.715592200292111897e+02 -4.119319276773263709e+02 -4.567502714066408771e+02 -5.065056785759634295e+02 -5.617439093071350271e+02 -6.230710598555476736e+02 -6.911602289494481965e+02 -7.667589202831247803e+02 -8.506972624357509858e+02 -9.438971364495639591e+02 -1.047382311269838738e+03 -1.162289698300036662e+03 -1.289881848614726778e+03 -1.431560829999456473e+03 -1.588883636136834866e+03 -1.763579297060333147e+03 -1.957567878674565236e+03 -2.172981579858486839e+03 -2.412188158693878449e+03 -2.677816944906676781e+03 -2.972787723996160821e+03 -3.300342810024270875e+03 -3.664082659035052529e+03 -4.068005413910062089e+03 -4.516550814613180592e+03 -5.014648955662168191e+03 -5.567774425860034171e+03 -6.182006424358888580e+03 -6.864095512713219250e+03 -7.621537735373424766e+03 -8.462656921928808515e+03 -9.396696074161327488e+03 -1.043391884066151579e+04 -1.158572219241853236e+04 -1.286476153570452698e+04 -1.428508963501278413e+04 -1.586231087034361553e+04 -1.761375252135481423e+04 -1.955865495772194481e+04 -2.171838282246384551e+04 -2.411665952533201198e+04 -2.677982761908799148e+04 -2.973713791548691370e+04 -3.302107051308047085e+04 -3.666769125909418653e+04 -4.071704755637461494e+04 -4.521360785809892695e+04 -5.020674967223378189e+04 -5.575130142997935764e+04 -6.190814416337564035e+04 -6.874487959347055585e+04 -7.633657195904459513e+04 -8.476657172495976556e+04 -9.412743020751363656e+04 -1.045219151517075225e+05 -1.160641384029018373e+05 -1.288808080452119902e+05 -1.431126187445557443e+05 -1.589157955506174476e+05 -1.764638080956416088e+05 -1.959492739975263539e+05 -2.175860723505183123e+05 -2.416116904918449582e+05 -2.682898297919885372e+05 -2.979132990582550410e+05 -3.308072272968287580e+05 -3.673326310824334505e+05 -4.078903756752963527e+05 -4.529255733452196582e+05 -5.029324671593969688e+05 -5.584598538170122774e+05 -6.201171050278493203e+05 -6.885808534992327914e+05 -7.646024168874416500e+05 -8.490160411665238207e+05 -9.427480538577886764e+05 -1.046827027546054916e+06 -1.162395065193257527e+06 -1.290720331068151630e+06 -1.433210964777360670e+06 -1.591430531058139168e+06 -1.767115174843149958e+06 -1.962192669817490503e+06 -2.178803569463087246e+06 -2.419324692653701641e+06 -2.686395201477902010e+06 -2.982945557408847846e+06 -3.312229673520286568e+06 -3.677860615514690056e+06 -4.083850243266256526e+06 -4.534653227816247381e+06 -5.035215926764735952e+06 -5.591030654308473691e+06 -6.208195941363662481e+06 -6.893483446934824809e+06 -7.654412254867330194e+06 -8.499331371152615175e+06 -9.437511326930338517e+06 -1.047924589223833196e+07 -1.163596501649487205e+07 -1.292036023487626202e+07 -1.434652391652683914e+07 -1.593010388240967132e+07 -1.768847508923998475e+07 -1.964093026319076866e+07 -2.180889157497470453e+07 -2.421614567877062410e+07 -2.688910469380829111e+07 -2.985709599206595495e+07 -3.315268397159288079e+07 -3.681202734591277689e+07 -4.087527586964320391e+07 -4.538701085315724462e+07 -5.039673429956328869e+07 -5.595941203075940162e+07 -6.213607676168264449e+07 -6.899449773962119222e+07 -7.660992429580408335e+07 -8.506591146744428575e+07 -9.445523674888220429e+07 -1.048809180303394943e+08 -1.164573438930176795e+08 -1.293115286620427072e+08 -1.435845059875930250e+08 -1.594328762444720566e+08 -1.770305247280738354e+08 -1.965705294986594617e+08 -2.182672798066740334e+08 -2.423588283423183262e+08 -2.691095031180983782e+08 -2.988128076417568922e+08 -3.317946412000998259e+08 -3.684168745864740610e+08 -4.090813205045648813e+08 -4.542341422115550637e+08 -5.043707487720298767e+08 -5.600412306330897808e+08 -6.218563951595133543e+08 -6.904944683505541086e+08 -7.667085362692756653e+08 -8.513348078314290047e+08 -9.453017896128047705e+08 -1.049640473340630174e+09 -1.165495647845715046e+09 -1.294138459589600563e+09 -1.436980359580288172e+09 -1.595588589701542616e+09 -1.771703378371158361e+09 -1.967257034198289633e+09 -2.184395147134733200e+09 -2.425500129738419056e+09 -2.693217356843011856e+09 -2.990484190437160969e+09 -3.320562208213388920e+09 -3.687072989397185802e+09 -4.094037850497255802e+09 -4.545921966956310272e+09 -5.047683364803786278e+09 -5.604827319845406532e+09 -6.223466761255876541e+09 -6.910389342321163177e+09 -7.673131914228629112e+09 -8.520063220029345512e+09 -9.460475716088470459e+09 -1.050468752848615265e+10 -1.166415566303189468e+10 -1.295160171102968216e+10 -1.438115143003431892e+10 -1.596848973107549858e+10 -1.773103277286558151e+10 -1.968811905120452499e+10 -2.186122158021027756e+10 -2.427418349342211533e+10 -2.695347964978663635e+10 -2.992850711486130905e+10 -3.323190770438867569e+10 -3.689992612918205261e+10 -4.097280767088042450e+10 -4.549523975186223602e+10 -5.051684224421350098e+10 -5.609271189740972900e+10 -6.228402685816055298e+10 -6.915871791519619751e+10 -7.679221383387939453e+10 -8.526826895843890381e+10 -9.467988216225920105e+10 -1.051303172289304504e+11 -1.167342358596589813e+11 -1.296189557383730011e+11 -1.439258474579888306e+11 -1.598118856348855286e+11 -1.774513712303851013e+11 -1.970378439765166016e+11 -2.187862058891625366e+11 -2.429350791677332153e+11 -2.697494243521992188e+11 -2.995234474638518066e+11 -3.325838280268840332e+11 -3.692933033885861206e+11 -4.100546486652484741e+11 -4.553150959816650391e+11 -5.055712414920520020e+11 -5.613744940221239014e+11 -6.233371251147293701e+11 -6.921389868600358887e+11 -7.685349712181751709e+11 -8.533632926779007568e+11 -9.475546851284412842e+11 -1.052142613852459473e+12 -1.168274614685922119e+12 -1.297224884757939941e+12 -1.440408262955950439e+12
