0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.717625613073785472e-05 -8.371641713076372342e-05 -2.452151463080922853e-04 -5.595165573667800363e-04 -1.095918821213170361e-03 -1.934677847472605645e-03 -3.166763050505803055e-03 -4.893830378673981116e-03 -7.228387649606796486e-03 -1.029413373176699120e-02 -1.422646086317825437e-02 -1.917311111948254501e-02 -2.529498705043953591e-02 -3.276711253769584026e-02 -4.177975363295585720e-02 -5.253969721559217237e-02 -6.527170763805806297e-02 -8.022015824637779291e-02 -9.765087022883457701e-02 -1.178531521621492550e-01 -1.411420878429105186e-01 -1.678610596841050573e-01 -1.983845741115961570e-01 -2.331213674909935474e-01 -2.725178824009129586e-01 -3.170620812577296110e-01 -3.672877158498849548e-01 -4.237790053784303845e-01 -4.871758765310597594e-01 -5.581797008233534418e-01 -6.375597248654416571e-01 -7.261601084575007858e-01 -8.249078164962658777e-01 -9.348212563667546160e-01 -1.057019966476134387e+00 -1.192735221650410793e+00 -1.343321931394228397e+00 -1.510271668366429010e+00 -1.695227285601002665e+00 -1.899998929523384117e+00 -2.126582003770784546e+00 -2.377176859322314151e+00 -2.654210878442675892e+00 -2.960362696119132053e+00 -3.298589357444200676e+00 -3.672156123807939210e+00 -4.084669878646560726e+00 -4.540115817512313967e+00 -5.042898550299329763e+00 -5.597887277231526681e+00 -6.210466372457745798e+00 -6.886591021507024735e+00 -7.632849486344325918e+00 -8.456531640397114913e+00 -9.365705627054991211e+00 -1.036930229625919786e+01 -1.147720959954510533e+01 -1.270037663242109538e+01 -1.405092988717106550e+01 -1.554230146867260665e+01 -1.718937228554802132e+01 -1.900863007171054875e+01 -2.101834577930639725e+01 -2.323876835101828675e+01 -2.569234203664473171e+01 -2.840394647984230048e+01 -3.140116447833898405e+01 -3.471457794463790947e+01 -3.837809784691181392e+01 -4.242932906410522520e+01 -4.690997697809833511e+01 -5.186629727799015654e+01 -5.734959704447917517e+01 -6.341678929948782439e+01 -7.013101057924220072e+01 -7.756230463853454182e+01 -8.578838363261276356e+01 -9.489547107337321563e+01 -1.049792400574229561e+02 -1.161458525847643131e+02 -1.285131160593357436e+02 -1.422117647280433346e+02 -1.573868852835624921e+02 -1.741994968435646172e+02 -1.928283083262803075e+02 -2.134716665358158139e+02 -2.363497225801154968e+02 -2.617068338370532388e+02 -2.898142346845701809e+02 -3.209729981072578653e+02 -3.555173282018569694e+02 -3.938182118250237522e+02 -4.362874777008807996e+02 -4.833822988922050286e+02 -5.356101970746917686e+02 -5.935345940732070176e+02 -6.577809814647788471e+02 -7.290437656076179564e+02 -8.080938740224052026e+02 -8.957871952873792907e+02 -9.930739568825360948e+02 -1.101009131535630104e+03 -1.220763999179544726e+03 -1.353638977901828639e+03 -1.501077878793137870e+03 -1.664683726387047273e+03 -1.846236333697822374e+03 -2.047711808635360512e+03 -2.271304222659831794e+03 -2.519449661910643499e+03 -2.794852943074961786e+03 -3.100517268020652409e+03 -3.439777162614720055e+03 -3.816335040302783455e+03 -4.234301813498457705e+03 -4.698241975661536344e+03 -5.213223672564005028e+03 -5.784874287369814738e+03 -6.419442175429017880e+03 -7.123865199155628943e+03 -7.905846843331577475e+03 -8.773940716561291993e+03 -9.737644396973233597e+03 -1.080750361978546789e+04 -1.199522798362826506e+04 -1.331381941021220882e+04 -1.477771480360276291e+04 -1.640294443627385408e+04 -1.820730783988597250e+04 -2.021056908914865198e+04 -2.243467366519196003e+04 -2.490398923261741220e+04 -2.764557301977346287e+04 -3.068946868661505869e+04 -3.406903598945467093e+04 -3.782131680589279858e+04 -4.198744159276018036e+04 -4.661308067806752661e+04 -5.174894540051602962e+04 -5.745134453109384049e+04 -6.378280214944514591e+04 -7.081274368456425145e+04 -7.861825772085852805e+04 -8.728494185197913612e+04 -9.690784194368594035e+04 -1.075924950282583595e+05 -1.194560873610327108e+05 -1.326287402545878722e+05 -1.472549378947733203e+05 -1.634951127055939287e+05 -1.815274057624349080e+05 -2.015496214608051814e+05 -2.237813980017570138e+05 -2.484666173905185133e+05 -2.758760815159640042e+05 -3.063104835439375602e+05 -3.401037073632684769e+05 -3.776264911451334483e+05 -4.192904953617434367e+05 -4.655528197447097045e+05 -5.169210189064622973e+05 -5.739586714878390776e+05 -6.372915641150679439e+05 -7.076145578325240640e+05 -7.856992125449840678e+05 -8.724022529235333204e+05 -9.686749688765524188e+05 -1.075573653507628478e+06 -1.194271193319212878e+06 -1.326069937588884030e+06 -1.472415988376528956e+06 -1.634915067688794108e+06 -1.815350136174933519e+06 -2.015700956377807539e+06 -2.238165815494026989e+06 -2.485185645669370424e+06 -2.759470806812321302e+06 -3.064030825440647081e+06 -3.402207416222369298e+06 -3.777711148144288920e+06 -4.194662158010826446e+06 -4.657635357566166669e+06 -5.171710630692008883e+06 -5.742528570989137515e+06 -6.376352371777213179e+06 -7.080136547070532106e+06 -7.861603238063942641e+06 -8.729326941816059873e+06 -9.692828592351021245e+06 -1.076268002583588846e+07 -1.195061997665912285e+07 -1.326968287645995431e+07 -1.473434186998583935e+07 -1.636066761622457020e+07 -1.816650461793795228e+07 -2.017166701349052042e+07 -2.239815598003528640e+07 -2.487040113253217191e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.567832835984467687e-05 -7.659365913282249045e-05 -2.248562965840975080e-04 -5.141789649805774418e-04 -1.009239879289954966e-03 -1.785307725804102449e-03 -2.928090916675629447e-03 -4.533783776188337125e-03 -6.709289132506384562e-03 -9.572604788912565665e-03 -1.325336322776840201e-02 -1.789352305870766172e-02 -2.364820679152664432e-02 -3.068669332922279586e-02 -3.919356157705337906e-02 -4.937000400322378441e-02 -6.143530549948175712e-02 -7.562851860855221431e-02 -9.221032674153353814e-02 -1.114651414630791065e-01 -1.337034190612510220e-01 -1.592642611371319350e-01 -1.885182752485075330e-01 -2.218707834648609434e-01 -2.597653427795457715e-01 -3.026876936409328422e-01 -3.511700854271921357e-01 -4.057961296643353699e-01 -4.672061115607377690e-01 -5.361029522418259141e-01 -6.132587308307377860e-01 -6.995220083913616937e-01 -7.958258383037256634e-01 -9.031967638900506579e-01 -1.022764660261422431e+00 -1.155773790445032700e+00 -1.303594902385702303e+00 -1.467738818020839719e+00 -1.649871308274146964e+00 -1.851829799893199180e+00 -2.075641673455925318e+00 -2.323544808757228353e+00 -2.598010101454406584e+00 -2.901766735350790771e+00 -3.237829898976203769e+00 -3.609531879642351893e+00 -4.020556190173338429e+00 -4.474975834188616552e+00 -4.977295335454457792e+00 -5.532497837689264841e+00 -6.146096877035984285e+00 -6.824194366592809757e+00 -7.573544381641081458e+00 -8.401624556109565489e+00 -9.316714679335504457e+00 -1.032798461976629589e+01 -1.144559118448990986e+01 -1.268078641054723832e+01 -1.404603694297861693e+01 -1.555515742807633117e+01 -1.722345765768743675e+01 -1.906790690092619300e+01 -2.110731528563542980e+01 -2.336253626401606454e+01 -2.585669021034323833e+01 -2.861541389146944425e+01 -3.166713611952910057e+01 -3.504338516408216719e+01 -3.877912859150533365e+01 -4.291315210259364932e+01 -4.748847851758781502e+01 -5.255283466345388632e+01 -5.815916794951367308e+01 -6.436622180060575715e+01 -7.123917256654831931e+01 -7.885033877137716729e+01 -8.727996639961035896e+01 -9.661710311789171612e+01 -1.069605665155590515e+02 -1.184200217123758563e+02 -1.311171751878980274e+02 -1.451871031369834668e+02 -1.607797234565868223e+02 -1.780614332432413391e+02 -1.972169237544895282e+02 -2.184511990451221948e+02 -2.419918138226491067e+02 -2.680913619904589495e+02 -2.970302359373206400e+02 -3.291196944339628203e+02 -3.647052648552020173e+02 -4.041705253718506583e+02 -4.479412999112505531e+02 -4.964903210210264319e+02 -5.503424022755256146e+02 -6.100801869452541268e+02 -6.763505255891841443e+02 -7.498715634495320046e+02 -8.314406040271423990e+02 -9.219428470387306334e+02 -1.022361084189837811e+03 -1.133786472173801485e+03 -1.257430487513328671e+03 -1.394638208644347742e+03 -1.546903056142977675e+03 -1.715883168364835910e+03 -1.903419575985929441e+03 -2.111556391818926841e+03 -2.342563219770631804e+03 -2.598960047323230810e+03 -2.883544875400935780e+03 -3.199424408974124162e+03 -3.550048124136683782e+03 -3.939246107473019492e+03 -4.371271059989690002e+03 -4.850844950509966111e+03 -5.383210805448564315e+03 -5.974190229412321969e+03 -6.630247260530001768e+03 -7.358559289712598002e+03 -8.167095792307442935e+03 -9.064705767156248839e+03 -1.006121481010588650e+04 -1.116753292104804314e+04 -1.239577419210397238e+04 -1.375938972723323241e+04 -1.527331521324468304e+04 -1.695413480177301244e+04 -1.882026305845729803e+04 -2.089214701974206037e+04 -2.319249052861554082e+04 -2.574650335876583267e+04 -2.858217781077157997e+04 -3.173059586757136640e+04 -3.522627022504881461e+04 -3.910752299671540823e+04 -4.341690618845263816e+04 -4.820166861916065682e+04 -5.351427434581309353e+04 -5.941297834916276042e+04 -6.596246572610245494e+04 -7.323456147620010597e+04 -8.130901859335534391e+04 -9.027439319061517017e+04 -1.002290161761770869e+05 -1.112820722303361108e+05 -1.235547978304018179e+05 -1.371818115649711981e+05 -1.523125912338673079e+05 -1.691131140460344031e+05 -1.877676778025619278e+05 -2.084809231621405634e+05 -2.314800790581173787e+05 -2.570174560298030556e+05 -2.853732146947275614e+05 -3.168584398751226254e+05 -3.518185539657577756e+05 -3.906371071449758601e+05 -4.337399858597276034e+05 -4.816000859244660242e+05 -5.347425013372738613e+05 -5.937502859246022999e+05 -6.592708508456527488e+05 -7.320230683463010937e+05 -8.128051595018203370e+05 -9.025034527075988008e+05 -1.002102108793801744e+06 -1.112693919702988118e+06 -1.235492298970628297e+06 -1.371844595825242111e+06 -1.523246878724346869e+06 -1.691360350812582532e+06 -1.878029577121093636e+06 -2.085302723804990062e+06 -2.315454031164799817e+06 -2.571008767363044433e+06 -2.854770936278722249e+06 -3.169854043879393023e+06 -3.519715260296726599e+06 -3.908193352835985366e+06 -4.339550805700982921e+06 -4.818520589014792815e+06 -5.350358089826151729e+06 -5.940898775373440236e+06 -6.596622220783510245e+06 -7.324723204248473048e+06 -8.133190649183963425e+06 -9.030895280104257166e+06 -1.002768695336818509e+07 -1.113450273134658299e+07 -1.236348688513579220e+07 -1.372812414318599366e+07 -1.524338764711824805e+07 -1.692590323886766285e+07 -1.879413188090977445e+07 -2.086857221192481369e+07 -2.317198545946059376e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.336425858582371031e-08 -1.444246767262162037e-05 -7.058698277918110640e-05 -2.075485312127869734e-04 -4.754605553871796373e-04 -9.349898254191759371e-04 -1.657069267478930010e-03 -2.722832502098036008e-03 -4.223727599962262200e-03 -6.261795803124082550e-03 -8.950102988785403960e-03 -1.241332096124850813e-02 -1.678845175663539954e-02 -2.222570207535589509e-02 -2.888950287204953768e-02 -3.695969169881270500e-02 -4.663285169312779421e-02 -5.812383700129579445e-02 -7.166747460505136502e-02 -8.752048725377455096e-02 -1.059636207585893664e-01 -1.273040388506728737e-01 -1.518779592590708272e-01 -1.800536171150377285e-01 -2.122345167049828063e-01 -2.488630857981369848e-01 -2.904246777598061824e-01 -3.374520698472135982e-01 -3.905303837873234096e-01 -4.503026181498742120e-01 -5.174756961263247135e-01 -5.928272672658723152e-01 -6.772131409021993065e-01 -7.715756478684266950e-01 -8.769527790452280591e-01 -9.944884656216214092e-01 -1.125443817302767879e+00 -1.271209763265319204e+00 -1.433320876994911952e+00 -1.613470922987083167e+00 -1.813529869070463540e+00 -2.035563010661746830e+00 -2.281851911798592702e+00 -2.554917934950998948e+00 -2.857548025029218675e+00 -3.192823665258515575e+00 -3.564152631770316049e+00 -3.975304633333944793e+00 -4.430450427185445683e+00 -4.934205692919945818e+00 -5.491679224551828220e+00 -6.108526949476102530e+00 -6.791011311674175488e+00 -7.546067791220381515e+00 -8.381378086665144167e+00 -9.305452038657538338e+00 -1.032771782757140322e+01 -1.145862288055688971e+01 -1.270974505020390843e+01 -1.409391691746412434e+01 -1.562536284158698230e+01 -1.731985209853533192e+01 -1.919486783229127269e+01 -2.126979573483124497e+01 -2.356613233437515831e+01 -2.610771748442982343e+01 -2.892099115753110539e+01 -3.203527993603196933e+01 -3.548311361666738151e+01 -3.930057826938782739e+01 -4.352770659273991072e+01 -4.820891303359987035e+01 -5.339347508190516578e+01 -5.913606955243408692e+01 -6.549736601286335258e+01 -7.254468777758347642e+01 -8.035274360173050923e+01 -8.900444242223215952e+01 -9.859179553978154331e+01 -1.092169209052994177e+02 -1.209931555198450610e+02 -1.340462934031171756e+02 -1.485159571985373930e+02 -1.645571242412965489e+02 -1.823418177697969611e+02 -2.020609881865736099e+02 -2.239265983503643156e+02 -2.481739427518916727e+02 -2.750642187125071132e+02 -3.048873854661637779e+02 -3.379653344846096843e+02 -3.746554142149978475e+02 -4.153543391296623213e+02 -4.605025351613354587e+02 -5.105889595986600398e+02 -5.661564583771240677e+02 -6.278077090411278505e+02 -6.962118255780217169e+02 -7.721116861086992458e+02 -8.563320758543098918e+02 -9.497887221760547618e+02 -1.053498333955534008e+03 -1.168589741763642905e+03 -1.296316275395237426e+03 -1.438069499614695587e+03 -1.595394474486735362e+03 -1.770006691400803220e+03 -1.963810887711150144e+03 -2.178921928612255215e+03 -2.417688004026259023e+03 -2.682716375586975118e+03 -2.976901976575733897e+03 -3.303459157416235030e+03 -3.665956947248578672e+03 -4.068358195365895426e+03 -4.515063046195818970e+03 -5.010957199642492014e+03 -5.561465512717579259e+03 -6.172611503114616426e+03 -6.851083436406051987e+03 -7.604307692034933098e+03 -8.440530244484094510e+03 -9.368907121001459018e+03 -1.039960486263489474e+04 -1.154391205526349768e+04 -1.281436319169230956e+04 -1.422487618504923375e+04 -1.579090508300833972e+04 -1.752960961614854750e+04 -1.946004348514619778e+04 -2.160336340660337009e+04 -2.398306125960079589e+04 -2.662522182983955281e+04 -2.955880903217192099e+04 -3.281598369716257002e+04 -3.643245646606420632e+04 -4.044787960641572863e+04 -4.490628211013526015e+04 -4.985655278282678046e+04 -5.535297669335537648e+04 -6.145583079851328512e+04 -6.823204535283004225e+04 -7.575593828293580736e+04 -8.411003066573712567e+04 -9.338595217317042989e+04 -1.036854465072616586e+05 -1.151214877647178218e+05 -1.278195200771789823e+05 -1.419188340275808005e+05 -1.575740950510017283e+05 -1.749570404794513888e+05 -1.942583639667122625e+05 -2.156898078488333558e+05 -2.394864865245221008e+05 -2.659094662161352462e+05 -2.952486295550221112e+05 -3.278258562778435880e+05 -3.639985550839480129e+05 -4.041635852483939379e+05 -4.487616111841309466e+05 -4.982819375600241474e+05 -5.532678782066472340e+05 -6.143227175298812799e+05 -6.821163300388739444e+05 -7.573925304126488045e+05 -8.409772349667579401e+05 -9.337875238431467442e+05 -1.036841703590358258e+06 -1.151270480295120971e+06 -1.278329366115976125e+06 -1.419412455074646510e+06 -1.576067719536608085e+06 -1.750013994919603458e+06 -1.943159839296581922e+06 -2.157624474498428870e+06 -2.395761038821903989e+06 -2.660182406118605286e+06 -2.953789854923862498e+06 -3.279804901796643622e+06 -3.641804648553083185e+06 -4.043761030799838714e+06 -4.490084398848183453e+06 -4.985671908714286052e+06 -5.535961254640275612e+06 -6.146990332180266269e+06 -6.825463487009950913e+06 -7.578825075783488341e+06 -8.415341146733881906e+06 -9.344190135604124516e+06 -1.037556357266758010e+07 -1.152077790512328781e+07 -1.279239866248596273e+07 -1.420437832657621056e+07 -1.577220941959265992e+07 -1.751309448913924769e+07 -1.944613485612991452e+07 -2.159254019562439620e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.782370653957929776e-08 -1.342470315879693455e-05 -6.551126815670365992e-05 -1.927912422857937409e-04 -4.422862403488076561e-04 -8.711688316572967043e-04 -1.546592117261171538e-03 -2.545701472098799330e-03 -3.955812569002130526e-03 -5.874741973324648474e-03 -8.411286046228153707e-03 -1.168584002636699308e-02 -1.583116319563343533e-02 -2.099328387779140007e-02 -2.733256069533595081e-02 -3.502489261776266238e-02 -4.426310638641211409e-02 -5.525850974884493477e-02 -6.824265390309461332e-02 -8.346928659943850248e-02 -1.012165576464293948e-01 -1.217894482907672798e-01 -1.455225089096051361e-01 -1.727828633597829344e-01 -2.039735922617939845e-01 -2.395374371280047376e-01 -2.799609714239307268e-01 -3.257791605824043590e-01 -3.775804977172871890e-01 -4.360126136066118652e-01 -5.017885961481773904e-01 -5.756938908005969635e-01 -6.585940745224025950e-01 -7.514433440913157458e-01 -8.552940786656948458e-01 -9.713072834013843915e-01 -1.100764352727134465e+00 -1.245079922851925591e+00 -1.405816343796679302e+00 -1.584699500545210249e+00 -1.783636620051896493e+00 -2.004735751624032503e+00 -2.250327680732425506e+00 -2.522989920493242888e+00 -2.825573683553635362e+00 -3.161233435377290846e+00 -3.533460096655741012e+00 -3.946117454256084844e+00 -4.403483039252001241e+00 -4.910292993665602346e+00 -5.471792405315856200e+00 -6.093790601194946532e+00 -6.782723134684059296e+00 -7.545719935964268821e+00 -8.390681657982492325e+00 -9.326363680947894252e+00 -1.036247015322228826e+01 -1.150975754565038400e+01 -1.278015050001279462e+01 -1.418686949045019396e+01 -1.574457354942292042e+01 -1.746951765575122195e+01 -1.937972858830172385e+01 -2.149519896995222368e+01 -2.383810395441448549e+01 -2.643304047041232252e+01 -2.930729424119478210e+01 -3.249113476449537075e+01 -3.601814437635006527e+01 -3.992558195765334972e+01 -4.425478848122594400e+01 -4.905163546309217537e+01 -5.436702479437585112e+01 -6.025744168806715351e+01 -6.678557074325493659e+01 -7.402097774045013523e+01 -8.204086899735766281e+01 -9.093093204037604949e+01 -1.007862716135447840e+02 -1.117124462504414737e+02 -1.238266220684902805e+02 -1.372588508921126618e+02 -1.521534925452421021e+02 -1.686707908129802718e+02 -1.869886267575907084e+02 -2.073044619202544254e+02 -2.298374997498887069e+02 -2.548310816161316836e+02 -2.825553513970326094e+02 -3.133102098108364544e+02 -3.474285993482095591e+02 -3.852801470112462994e+02 -4.272752140728089216e+02 -4.738693876183474458e+02 -5.255684732705008173e+02 -5.829340332967416316e+02 -6.465895419327994205e+02 -7.172272138914755715e+02 -7.956155930799350244e+02 -8.826079721500524329e+02 -9.791517484837949041e+02 -1.086298805463278086e+03 -1.205217047371443414e+03 -1.337203199413118909e+03 -1.483697029067747962e+03 -1.646297128361696195e+03 -1.826778447435986436e+03 -2.027111753840691108e+03 -2.249485249846542501e+03 -2.496328565381838416e+03 -2.770339410337503978e+03 -3.074513157318603589e+03 -3.412175701777299764e+03 -3.787019936787164625e+03 -4.203146267039288432e+03 -4.665107581196163665e+03 -5.177959202626249862e+03 -5.747314338905645855e+03 -6.379405667469713080e+03 -7.081153702965151751e+03 -7.860242728040856491e+03 -8.725205087804746654e+03 -9.685514807294306593e+03 -1.075169152328317432e+04 -1.193541590834835370e+04 -1.324965781455122851e+04 -1.470881858370855116e+04 -1.632888904307751181e+04 -1.812762496467593519e+04 -2.012474186692743751e+04 -2.234213134473553146e+04 -2.480410125091297959e+04 -2.753764241739691352e+04 -3.057272478748475623e+04 -3.394262626624031691e+04 -3.768429783698145911e+04 -4.183876901316645672e+04 -4.645159800859393727e+04 -5.157337163420410070e+04 -5.726026033467043453e+04 -6.357463452996061824e+04 -7.058574894615582889e+04 -7.837050252620805986e+04 -8.701428217302322446e+04 -9.661189967214994249e+04 -1.072686319808244152e+05 -1.191013763953887683e+05 -1.322399331698671449e+05 -1.468284297655669507e+05 -1.630269022475050297e+05 -1.810130512955770246e+05 -2.009841919761180761e+05 -2.231594187943786383e+05 -2.477820096503513632e+05 -2.751220952136009000e+05 -3.054796228606755612e+05 -3.391876478478120407e+05 -3.766159876714236452e+05 -4.181752798785797204e+05 -4.643214876767713577e+05 -5.155609029606074910e+05 -5.724557014594862703e+05 -6.356301111564317252e+05 -7.057772614511023276e+05 -7.836667884337462019e+05 -8.701532794888495700e+05 -9.661856501208717236e+05 -1.072817555636956822e+06 -1.191218952184222173e+06 -1.322688933718288317e+06 -1.468669986035464332e+06 -1.630763813967116643e+06 -1.810748915704346960e+06 -2.010600096753577003e+06 -2.232510137971863616e+06 -2.478913855067799333e+06 -2.752514813922966365e+06 -3.056314994464646094e+06 -3.393647728971489239e+06 -3.768214275784105062e+06 -4.184124430156053044e+06 -4.645941617359345779e+06 -5.158732963297586888e+06 -5.728124891488270834e+06 -6.360364856962949969e+06 -7.062389893866801634e+06 -7.841902729452075437e+06 -8.707456298970881850e+06 -9.668547589411549270e+06 -1.073572184105486050e+07 -1.192068825085862912e+07 -1.323644844642509148e+07 -1.469743914094470069e+07 -1.631969053351083025e+07 -1.812100219362575561e+07 -2.012113835880739242e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.153485313998844147e-08 -1.258970882967893553e-05 -6.121768660602020168e-05 -1.801813616616666672e-04 -4.137888836018256624e-04 -8.161614437413455695e-04 -1.451149192900499929e-03 -2.392414882042856548e-03 -3.723670118403079113e-03 -5.539058711363802415e-03 -7.943677740961711808e-03 -1.105424112197396849e-02 -1.499987820499552524e-02 -1.992308274834510284e-02 -2.598080351084613299e-02 -3.334570393404262534e-02 -4.220757789299524332e-02 -5.277496372014016390e-02 -6.527693623117748756e-02 -7.996513717485420614e-02 -9.711601349244898540e-02 -1.170333463204125540e-01 -1.400510265200022864e-01 -1.665361872685123812e-01 -1.968926324557136176e-01 -2.315647049238252486e-01 -2.710415126496234506e-01 -3.158616971718145594e-01 -3.666186379796017580e-01 -4.239663251207942407e-01 -4.886257655445521708e-01 -5.613922121083284589e-01 -6.431430487365037418e-01 -7.348466871968445391e-01 -8.375722732130962411e-01 -9.525006350865775628e-01 -1.080936233239124578e+00 -1.224320634224346449e+00 -1.384247225133180104e+00 -1.562477796715644018e+00 -1.760960666025117138e+00 -1.981851088105906378e+00 -2.227533580563832327e+00 -2.500647050540308225e+00 -2.804112300202559638e+00 -3.141162961879835791e+00 -3.515379391932555109e+00 -3.930726761039744055e+00 -4.391596825598026221e+00 -4.902854833399948653e+00 -5.469891009039434593e+00 -6.098678321389053636e+00 -6.795835947745703542e+00 -7.568700425590677128e+00 -8.425403888258340857e+00 -9.374961710391900738e+00 -1.042736895901233751e+01 -1.159370836568963981e+01 -1.288626923969929194e+01 -1.431868049205342430e+01 -1.590605724730685466e+01 -1.766516474449096918e+01 -1.961459910465478629e+01 -2.177498928981715665e+01 -2.416921998823727691e+01 -2.682268048442307418e+01 -2.976353947967546532e+01 -3.302305178753826453e+01 -3.663589719504160769e+01 -4.064055843946591295e+01 -4.507973903664203164e+01 -5.000082912837538629e+01 -5.545642068232667299e+01 -6.150488166280141655e+01 -6.821099129524786520e+01 -7.564664777638455462e+01 -8.389165158399001143e+01 -9.303457781514480018e+01 -1.031737420415061308e+02 -1.144182756052396428e+02 -1.268893165583466072e+02 -1.407213351733188347e+02 -1.560636024161413218e+02 -1.730818239357161303e+02 -1.919599507401457288e+02 -2.129021934999535404e+02 -2.361352551640315767e+02 -2.619108141438910025e+02 -2.905082771823928169e+02 -3.222378406160717645e+02 -3.574438847140992266e+02 -3.965087476510480542e+02 -4.398569107735671082e+02 -4.879596512761905274e+02 -5.413402026718625848e+02 -6.005794908286928830e+02 -6.663224968502219099e+02 -7.392853288030207750e+02 -8.202630671428597680e+02 -9.101384832397659466e+02 -1.009891712746611347e+03 -1.120611004496388887e+03 -1.243504647672372812e+03 -1.379914224001227012e+03 -1.531329313790060269e+03 -1.699403834500699304e+03 -1.885974173034807336e+03 -2.093079329597361266e+03 -2.322983274419712870e+03 -2.578199783281413602e+03 -2.861520002799818485e+03 -3.176043070448683466e+03 -3.525210101794815273e+03 -3.912841942415819631e+03 -4.343181073118730637e+03 -4.820938155020938211e+03 -5.351343697282246467e+03 -5.940205443585024113e+03 -6.593972076586910589e+03 -7.319803971148722667e+03 -8.125651739479810203e+03 -9.020343464712314017e+03 -1.001368154387954564e+04 -1.111655024071083608e+04 -1.234103508890066769e+04 -1.370055549721793250e+04 -1.521001196843113757e+04 -1.688594959234260750e+04 -1.874673955992975971e+04 -2.081278073924884302e+04 -2.310672347370934222e+04 -2.565371811176530173e+04 -2.848169093918460203e+04 -3.162165059981567902e+04 -3.510802830614334380e+04 -3.897905563612250990e+04 -4.327718399520227103e+04 -4.804955041537626676e+04 -5.334849472970253555e+04 -5.923213387256963324e+04 -6.576499952803633641e+04 -7.301874620529118693e+04 -8.107293742413331347e+04 -9.001591872684961709e+04 -9.994578700118881534e+04 -1.109714668484824651e+05 -1.232139057042133063e+05 -1.368074009316031588e+05 -1.519010733370411035e+05 -1.686605033923995215e+05 -1.872695479944865219e+05 -2.079323578236217436e+05 -2.308756173020961869e+05 -2.563510318697408075e+05 -2.846380897209005198e+05 -3.160471284580215579e+05 -3.509227401495071244e+05 -3.896475523198379669e+05 -4.326464261824344867e+05 -4.803911183616092894e+05 -5.334054570611675736e+05 -5.922710896730484674e+05 -6.576338646800336428e+05 -7.302109180940083461e+05 -8.107985419538312126e+05 -9.002809214558056556e+05 -9.996398363306933315e+05 -1.109965433173181955e+06 -1.232468186644353438e+06 -1.368492181072614156e+06 -1.519529857879464515e+06 -1.687238390953152906e+06 -1.873457869313035393e+06 -2.080231486908898689e+06 -2.309827960718734190e+06 -2.564766423493056558e+06 -2.847844063875688240e+06 -3.162166817580981646e+06 -3.511183445940157399e+06 -3.898723376178449951e+06 -4.329038718134309165e+06 -4.806850918923139572e+06 -5.337402566922812723e+06 -5.926514914016692899e+06 -6.580651746660534292e+06 -7.306990307160994969e+06 -8.113500042691420764e+06 -9.009030046730572358e+06 -1.000340615164875798e+07 -1.110753873845535703e+07 -1.233354244584684819e+07 -1.369486909278594144e+07 -1.520645527221586183e+07 -1.688488623616644740e+07 -1.874857786949655414e+07
