0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.809003136395669878e-04 -3.644186211571254436e-04 -5.530806750879183574e-04 -7.493590184485832703e-04 -9.557089912689335732e-04 -1.174600935292464607e-03 -1.408551463697399345e-03 -1.660152730726481519e-03 -1.932102205334785845e-03 -2.227231755831904966e-03 -2.548538340193735093e-03 -2.899215069777283035e-03 -3.282684828962951357e-03 -3.702635231319018755e-03 -4.163057050204669804e-03 -4.668284951011143075e-03 -5.223042670308974782e-03 -5.832491540964874870e-03 -6.502284560346474618e-03 -7.238624995067291512e-03 -8.048331813329992479e-03 -8.938911056157246293e-03 -9.918635575692589385e-03 -1.099663239671733531e-02 -1.218298031371940239e-02 -1.348881715734299297e-02 -1.492645958005034933e-02 -1.650953501330341966e-02 -1.825312894574138145e-02 -2.017394744423258585e-02 -2.229049844059843508e-02 -2.462329203953227477e-02 -2.719506383216475920e-02 -3.003102188469106842e-02 -3.315912195486875325e-02 -3.661037211999131069e-02 -4.041917206705120114e-02 -4.462368886798476902e-02 -4.926627534645088013e-02 -5.439393365406047093e-02 -6.005883121102814637e-02 -6.631887261775681885e-02 -7.323833597674327123e-02 -8.088857846018901454e-02 -8.934882113617120813e-02 -9.870701941556873915e-02 -1.090608310606207554e-01 -1.205186900132262789e-01 -1.332010003471476578e-01 -1.472414609550777298e-01 -1.627885381727086911e-01 -1.800070998689500823e-01 -1.990802317595894710e-01 -2.202112530908320043e-01 -2.436259568132499442e-01 -2.695750958740292247e-01 -2.983371461052759521e-01 -3.302213728855403763e-01 -3.655712386326049890e-01 -4.047681851730531855e-01 -4.482358361322277274e-01 -4.964446618875307249e-01 -5.499171621672775956e-01 -6.092336193469722883e-01 -6.750384897453998168e-01 -7.480474989645081729e-01 -8.290555236053408494e-01 -9.189453414611367110e-01 -1.018697351010230179e+00 -1.129400362149718395e+00 -1.252263581745517218e+00 -1.388629920447471466e+00 -1.539990772349348003e+00 -1.708002424209599912e+00 -1.894504280286635201e+00 -2.101539096877564461e+00 -2.331375455059660151e+00 -2.586532711862804756e+00 -2.869808710640512128e+00 -3.184310547820896176e+00 -3.533488741178324233e+00 -3.921175167099050896e+00 -4.351625191272453286e+00 -4.829564447025638252e+00 -5.360240783409193632e+00 -5.949481944288512736e+00 -6.603759620884406267e+00 -7.330260571080958520e+00 -8.136965596209547513e+00 -9.032737231555628910e+00 -1.002741712398771412e+01 -1.113193415394792396e+01 -1.235842450032763296e+01 -1.372036495340121398e+01 -1.523272095177180141e+01 -1.691211095432192835e+01 -1.877698896503084569e+01 -2.084784719885350057e+01 -2.314744112791350972e+01 -2.570103936143025081e+01 -2.853670111800449760e+01 -3.168558431744929749e+01 -3.518228769095063058e+01 -3.906523064435158688e+01 -4.337707506241016375e+01 -4.816519366146544456e+01 -5.348219005099826973e+01 -5.938647618765763525e+01 -6.594291358118299229e+01 -7.322352526284778662e+01 -8.130828635379715763e+01 -9.028600188034720020e+01 -1.002552814955221123e+02 -1.113256217718186889e+02 -1.236186079704297072e+02 -1.372692484402055015e+02 -1.524274563203357786e+02 -1.692596947682843620e+02 -1.879508038002467742e+02 -2.087060287490062365e+02 -2.317532726343798402e+02 -2.573455971161689035e+02 -2.857639995124162624e+02 -3.173204963050350216e+02 -3.523615470110690922e+02 -3.912718559341842024e+02 -4.344785935592495321e+02 -4.824560838497970394e+02 -5.357310089317805932e+02 -5.948881882062747763e+02 -6.605769953586575411e+02 -7.335184836021376213e+02 -8.145132973980465749e+02 -9.044504573836262580e+02 -1.004317114965352175e+03 -1.115209383520664232e+03 -1.238344365123896978e+03 -1.375073504660414983e+03 -1.526897417932678763e+03 -1.695482356349345537e+03 -1.882678488937447128e+03 -2.090540202154316830e+03 -2.321348640325954420e+03 -2.577636733900102627e+03 -2.862216990229494513e+03 -3.178212351667189978e+03 -3.529090459663486399e+03 -3.918701700656948560e+03 -4.351321451323265137e+03 -4.831696986527510489e+03 -5.365099564788576572e+03 -5.957382262550258929e+03 -6.615044191962689183e+03 -7.345301806564477374e+03 -8.156168077389845166e+03 -9.056540407991757093e+03 -1.005629825315624475e+04 -1.116641151212669502e+04 -1.239906088581435688e+04 -1.376777151827337366e+04 -1.528756138895576260e+04 -1.697510608359485195e+04 -1.884892175180102276e+04 -2.092956825843549450e+04 -2.323987475797452498e+04 -2.580519016648352772e+04 -2.865366127963418330e+04 -3.181654158785137770e+04 -3.532853417718481796e+04 -3.922817247774335556e+04 -4.355824303756079462e+04 -4.836625496004618617e+04 -5.370496115600676421e+04 -5.963293712884147681e+04 -6.621522364368174749e+04 -7.352404033120219538e+04 -8.163957805613450182e+04 -9.065087874363751325e+04 -1.006568123173790373e+05 -1.117671614675005403e+05 -1.241038261509693548e+05 -1.378021610392144939e+05 -1.530124605879838346e+05 -1.699016080226288468e+05 -1.886549063319790876e+05 -2.094781113593811169e+05 -2.325996892985073500e+05 -2.582733233619661187e+05 -2.867806971264480380e+05 -3.184345850919217919e+05 -3.535822843651000876e+05 -3.926094251181031577e+05 -4.359442016313174972e+05 -4.840620703417761833e+05 -5.374909664447328541e+05 -5.968170962831143988e+05 -6.626913690796749434e+05 -7.358365385787334526e+05 -8.170551329563534819e+05 -9.072382600036161020e+05 -1.007375384194261627e+06 -1.118565182908090763e+06 -1.242027600925450679e+06 -1.379117235451821005e+06 -1.531338198533864692e+06 -1.700360619934129296e+06 -1.888038971534849377e+06 -2.096432414322575321e+06 -2.327827391201675870e+06 -2.584762713520997670e+06 -2.870057416563995183e+06 -3.186841689628209453e+06 -3.538591220059874933e+06 -3.929165328061280772e+06 -4.362849310686925426e+06 -4.844401459621041082e+06 -5.379105268616430461e+06 -5.972827403408175334e+06 -6.632082070148926228e+06 -7.364102488608968444e+06 -8.176920254345741123e+06 -9.079453460596308112e+06 -1.008160454676677287e+07 -1.119436894710297883e+07 -1.242995573163608089e+07 -1.380192156306494772e+07 -1.532531943935039826e+07 -1.701686385401312634e+07 -1.889511418627382442e+07 -2.098067833317859471e+07 -2.329643881796062365e+07 -2.586780385548362508e+07 -2.872298612945578620e+07 -3.189331234014022350e+07 -3.541356691891731322e+07 -3.932237368091497570e+07 -4.366261960319644958e+07 -4.848192537817687541e+07 -5.383316790517625213e+07 -5.977506045285982639e+07 -6.637279685810204595e+07 -7.369876682939374447e+07 -8.183335020309336483e+07 -9.086579886706686020e+07 -1.008952160281717032e+08 -1.120316435680674762e+08 -1.243972694178069532e+08 -1.381277681984748542e+08 -1.533737898373654485e+08 -1.703026124927410185e+08 -1.890999779230388999e+08 -2.099721294381342828e+08 -2.331480747930309176e+08 -2.588820988523750305e+08 -2.874565535947102904e+08 -3.191849560683139563e+08 -3.544154282893382907e+08 -3.935345168247179985e+08 -4.369714339682484865e+08 -4.852027670438981056e+08 -5.387577075067572594e+08 -5.982238572151771784e+08 -6.642536755804249048e+08 -7.375716383318113089e+08 -8.189821864431489706e+08 -9.093785524359601736e+08 -1.009752560901491642e+09 -1.121205510772624254e+09 -1.244960258745789051e+09 -1.382374636431907654e+09 -1.534956348449119806e+09 -1.704379514918827295e+09 -1.892503039869051218e+09 -2.101391007082811832e+09 -2.333335327174444199e+09 -2.590880884377074718e+09 -2.876853458951398849e+09 -3.194390731579828739e+09 -3.546976709925711155e+09 -3.938479955085105896e+09 -4.373196027351113319e+09 -4.855894617004812241e+09 -5.391871877251055717e+09 -5.987008533495045662e+09 -6.647834406533699036e+09 -7.381600057608980179e+09 -8.196356341411525726e+09 -9.101042739888563156e+09 -1.010558544605319595e+10 -1.122100627396870041e+10 -1.245954358986636734e+10 -1.383478659125082016e+10 -1.536182440730087662e+10 -1.705741165649276924e+10 -1.894015227794116974e+10 -2.103070365345207214e+10 -2.335200325991125870e+10 -2.592952033883419800e+10 -2.879153534439139557e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.730939816600406046e-04 -5.518192526307657501e-04 -8.399513212394628956e-04 -1.141210180447490858e-03 -1.459312182493084382e-03 -1.798017687123259611e-03 -2.161176814912996354e-03 -2.552773490558736362e-03 -2.976969682210968155e-03 -3.438149790209898537e-03 -3.940966863223430844e-03 -4.490390500734329354e-03 -5.091758014997177159e-03 -5.750828702769336144e-03 -6.473842779410375267e-03 -7.267584876707595086e-03 -8.139453701087869669e-03 -9.097537852165918718e-03 -1.015069949817210167e-02 -1.130866605045317483e-02 -1.258213168739086806e-02 -1.398286905734550875e-02 -1.552385322162061487e-02 -1.721939840518524334e-02 -1.908530989045208529e-02 -2.113905191971349878e-02 -2.339993428984574186e-02 -2.588931887492494643e-02 -2.863084919671541467e-02 -3.165070473702979309e-02 -3.497788365441546754e-02 -3.864451616624278718e-02 -4.268621293013461632e-02 -4.714245138708501870e-02 -5.205700522920782281e-02 -5.747842082154563936e-02 -6.346054676279981599e-02 -7.006312148642344917e-02 -7.735242634557604191e-02 -8.540201040865152970e-02 -9.429349595833767805e-02 -1.041174725591016703e-01 -1.149744905931066319e-01 -1.269761641541645725e-01 -1.402463965467092566e-01 -1.549227407814460222e-01 -1.711579112031092753e-01 -1.891214617333931147e-01 -2.090016504195776892e-01 -2.310075095908435128e-01 -2.553711456888393405e-01 -2.823502927913408289e-01 -3.122311492827710699e-01 -3.453315275153305275e-01 -3.820043525473438839e-01 -4.226415469947113479e-01 -4.676783462495546773e-01 -5.175980899809209390e-01 -5.729375442300274068e-01 -6.342928109748487975e-01 -7.023258918649952776e-01 -7.777719765286064124e-01 -8.614475374121022266e-01 -9.542593182477532299e-01 -1.057214316908573037e+00 -1.171430870344083663e+00 -1.298150965516549737e+00 -1.438753909446466750e+00 -1.594771510822567739e+00 -1.767904937640715657e+00 -1.960043438488393575e+00 -2.173285130620673300e+00 -2.409960085772857141e+00 -2.672655964571596598e+00 -2.964246483885254690e+00 -3.287923026832267670e+00 -3.647229745593366879e+00 -4.046102539341881688e+00 -4.488912338540417046e+00 -4.980513167454846624e+00 -5.526295516093905569e+00 -6.132245603852267024e+00 -6.805011189272149430e+00 -7.551974644387575708e+00 -8.381334099931141424e+00 -9.302193547816433039e+00 -1.032466289437019569e+01 -1.145996905784137532e+01 -1.272057933440981792e+01 -1.412033838162737176e+01 -1.567462032795770099e+01 -1.740049767229780642e+01 -1.931692883278792650e+01 -2.144496639716214759e+01 -2.380798836619718628e+01 -2.643195492140687719e+01 -2.934569354140436559e+01 -3.258121558859252076e+01 -3.617406784751202764e+01 -4.016372286464394392e+01 -4.459401238083245289e+01 -4.951360860394761687e+01 -5.497655861133272737e+01 -6.104287773669843631e+01 -6.777920846183820913e+01 -7.525955203283105277e+01 -8.356608083852221114e+01 -9.279004045400917278e+01 -1.030327512576701992e+02 -1.144067205996772714e+02 -1.270368777368976794e+02 -1.410619450708492479e+02 -1.566359607470580784e+02 -1.739299693073518824e+02 -1.931338989590481958e+02 -2.144586460424584686e+02 -2.381383895826675143e+02 -2.644331613031407073e+02 -2.936316993156557942e+02 -3.260546167775959248e+02 -3.620579203006114994e+02 -4.020369166928100526e+02 -4.464305509180092031e+02 -4.957262228438893885e+02 -5.504651356484946518e+02 -6.112482345408204765e+02 -6.787428009766144896e+02 -7.536897746910941578e+02 -8.369118839088704362e+02 -9.293226729022832160e+02 -1.031936525972991376e+03 -1.145879797802644134e+03 -1.272403172320898875e+03 -1.412895385650676644e+03 -1.568898463726507771e+03 -1.742124641726669097e+03 -1.934475150988506812e+03 -2.148061079485100890e+03 -2.385226534775529217e+03 -2.648574363514643665e+03 -2.940994709749675167e+03 -3.265696725280471583e+03 -3.626243780044047526e+03 -4.026592558779267620e+03 -4.471136472976617370e+03 -4.964753864347807394e+03 -5.512861528741734219e+03 -6.121474147680327405e+03 -6.797270279636774831e+03 -7.547665635010640472e+03 -8.380894438814117166e+03 -9.306099773666734109e+03 -1.033343389438446320e+04 -1.147416961468701629e+04 -1.274082398820206436e+04 -1.414729564065097838e+04 -1.570901726006950412e+04 -1.744312491802524164e+04 -1.936864607966959738e+04 -2.150670836528998188e+04 -2.388077135393946082e+04 -2.651688397229065959e+04 -2.944397029282945732e+04 -3.269414687693882661e+04 -3.630307514480505051e+04 -4.031035263809350727e+04 -4.475994746837024286e+04 -4.970068071775033604e+04 -5.518676208471239079e+04 -6.127838465186239046e+04 -6.804238530147419078e+04 -7.555297802452339965e+04 -8.389256816911116766e+04 -9.315265656180412043e+04 -1.034348434219322371e+05 -1.148519430833340593e+05 -1.275292217542896688e+05 -1.416057718958276673e+05 -1.572360382980866125e+05 -1.745915125982606260e+05 -1.938626148323668749e+05 -2.152607826645680470e+05 -2.390207912170426571e+05 -2.654033289528409950e+05 -2.946978578742604004e+05 -3.272257894180074800e+05 -3.633440108929889393e+05 -4.034488011518724379e+05 -4.479801784590528696e+05 -4.974267282587781083e+05 -5.523309638135537971e+05 -6.132952785285630962e+05 -6.809885552708052564e+05 -7.561535051990610082e+05 -8.396148166260701837e+05 -9.322882033207217464e+05 -1.035190451527903089e+06 -1.149450575940196868e+06 -1.276322207024340518e+06 -1.417197345614257036e+06 -1.573621635685545392e+06 -1.747311322882123291e+06 -1.940172084863349795e+06 -2.154319940075718798e+06 -2.392104464359400328e+06 -2.656134570119422395e+06 -2.949307130909635220e+06 -3.274838765495193657e+06 -3.636301130127167795e+06 -4.037660106252490543e+06 -4.483319313625429757e+06 -4.978168426242318936e+06 -5.527636821220339276e+06 -6.137753149251148105e+06 -6.815211480234388262e+06 -7.567444749835616909e+06 -8.402706312821896747e+06 -9.330160497972134501e+06 -1.035998315812777728e+07 -1.150347331861202233e+07 -1.277317714902056195e+07 -1.418302561859434284e+07 -1.574848734552494250e+07 -1.748673831724597886e+07 -1.941685034387660027e+07 -2.156000031251771748e+07 -2.393970253833311424e+07 -2.658206676175940037e+07 -2.951608462258299068e+07 -3.277394775406370685e+07 -3.639140098722512275e+07 -4.040813454065290093e+07 -4.486821949889733642e+07 -4.982059135753028095e+07 -5.531958694030047953e+07 -6.142554057942051440e+07 -6.820544610026057065e+07 -7.573369187371972203e+07 -8.409287700125132501e+07 -9.337471758769515157e+07 -1.036810530455200821e+08 -1.151249634716127664e+08 -1.278320103564446568e+08 -1.419416142386373580e+08 -1.576085844205211401e+08 -1.750048175286777318e+08 -1.943211835560358167e+08 -2.157696200791169107e+08 -2.395854576281372309e+08 -2.660300017238599360e+08 -2.953933999112506509e+08 -3.279978252469506264e+08 -3.642010111697252989e+08 -4.044001765383926630e+08 -4.490363839026671052e+08 -4.985993788257542849e+08 -5.536329633556462526e+08 -6.147409626027110815e+08 -6.825938498887463808e+08 -7.579361031584737301e+08 -8.415943733678740263e+08 -9.344865544727321863e+08 -1.037631854533126950e+09 -1.152161978433796406e+09 -1.279333544916970730e+09 -1.420541874167083025e+09 -1.577336297224472761e+09 -1.751437155202640533e+09 -1.944754674824141026e+09 -2.159409927377099991e+09 -2.397758101053627968e+09 -2.662414342013751030e+09 -2.956282447702529430e+09 -3.282586727242854595e+09 -3.644907378475571632e+09 -4.047219769803099632e+09 -4.493938057836222649e+09 -4.989963619416012764e+09 -5.540738829406147957e+09 -6.152306774304523468e+09 -6.831377556850814819e+09 -7.585401919122892380e+09 -8.422652991913362503e+09 -9.352317067338861465e+09 -1.038459439063754082e+10 -1.153081107704046059e+10 -1.280354338166682434e+10 -1.421675568593002129e+10 -1.578595371443890381e+10 -1.752835466348731232e+10 -1.946307610777862930e+10 -2.161134575806653214e+10 -2.399673437116905975e+10 -2.664541436784046173e+10 -2.958644699605162430e+10 -3.285210119042937469e+10 -3.647820762637491608e+10 -4.050455185353682709e+10
