0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.825378526257815968e-07 -5.717674455143459104e-06 -2.099355896364597904e-05 -5.692864188487238358e-05 -1.278684533810859052e-04 -2.531664327505968944e-04 -4.568732656457107251e-04 -7.684736401162754011e-04 -1.222444907448596565e-03 -1.858794716593799908e-03 -2.722537487158595716e-03 -3.864052334400764656e-03 -5.338508775698727962e-03 -7.206048166447689453e-03 -9.531179087710275541e-03 -1.238277470851405042e-02 -1.583345072184035376e-02 -1.995936343643793173e-02 -2.483957744400252035e-02 -3.055564355360793072e-02 -3.719095872934653074e-02 -4.483009843961387186e-02 -5.355816729391631864e-02 -6.345985649587690403e-02 -7.461877971100487617e-02 -8.711622276422439914e-02 -1.010304553751723289e-01 -1.164351367967559059e-01 -1.333985900150679860e-01 -1.519818235129885009e-01 -1.722377502315397269e-01 -1.942087819243080715e-01 -2.179259705178701045e-01 -2.434061274790242924e-01 -2.706508601025562344e-01 -2.996431638302008982e-01 -3.303463203423016581e-01 -3.626999057337220722e-01 -3.966185109908249573e-01 -4.319871032270878874e-01 -4.686595220767609260e-01 -5.064531246911595508e-01 -5.451470036475386527e-01 -5.844758389579955971e-01 -6.241277741253483669e-01 -6.637373898517188175e-01 -7.028831646932653943e-01 -7.410794752740952340e-01 -7.777735563878909186e-01 -8.123364210864585377e-01 -8.440592217925018126e-01 -8.721429703597649574e-01 -8.956941864881062809e-01 -9.137132824017378807e-01 -9.250893672260394052e-01 -9.285871428881030676e-01 -9.228407126717919073e-01 -9.063388138136969641e-01 -8.774174546477763181e-01 -8.342432845416716258e-01 -7.748048562087090918e-01 -6.968939043604517325e-01 -5.980949970841441532e-01 -4.757644599767403282e-01 -3.270181419573306991e-01 -1.487076805866280327e-01 6.259393791309830757e-02 3.106191253200458746e-01 5.994227115814356743e-01 9.334121149658791694e-01 1.317367381402116289e+00 1.756475259488005758e+00 2.256352775245110021e+00 2.823085777241100658e+00 3.463256655733904843e+00 4.183988024173464382e+00 4.992975303333584414e+00 5.898536327394543477e+00 6.909649648396474220e+00 8.036011002655449431e+00 9.288078353921223496e+00 1.067713633481679025e+01 1.221534924485692031e+01 1.391583479904230281e+01 1.579272653728958886e+01 1.786125847703751290e+01 2.013783868339685412e+01 2.264014674545285644e+01 2.538722061358677706e+01 2.839956921343952700e+01 3.169927509320234194e+01 3.531012497141303186e+01 3.925773127085472680e+01 4.356968398680495369e+01 4.827569483808989759e+01 5.340777456617173868e+01 5.900040423572627191e+01 6.509074296298442164e+01 7.171883188230177097e+01 7.892783839264184564e+01 8.676429951540684726e+01 9.527841008799035194e+01 1.045243137239746858e+02 1.145604440304456233e+02 1.254498732091340685e+02 1.372607174014388818e+02 1.500665552179214046e+02 1.639469108102903760e+02 1.789877573852216983e+02 1.952820946752234761e+02 2.129305559024552394e+02 2.320421001052728798e+02 2.527347452183788619e+02 2.751364003753780025e+02 2.993857529480575863e+02 3.256332716928234845e+02 3.540422819722930967e+02 3.847901776984099342e+02 4.180697268252819754e+02 4.540905387767249408e+02 4.930806519976411550e+02 5.352883143244475832e+02 5.809839163416897918e+02 6.304621554361362996e+02 6.840443934543193336e+02 7.420812915621056618e+02 8.049556888894926487e+02 8.730858155214418730e+02 9.469288112529200134e+02 1.026984648957111631e+03 1.113800440248639234e+03 1.207975232214011612e+03 1.310165280918150302e+03 1.421089922398476574e+03 1.541538037059046246e+03 1.672375242600763841e+03 1.814551824290758304e+03 1.969111555194959919e+03 2.137201431384621628e+03 2.320082496004679342e+03 2.519141797517310806e+03 2.735905681926102716e+03 2.972054489651993208e+03 3.229438888519242482e+03 3.510097945120830900e+03 3.816279204742688762e+03 4.150460921417523423e+03 4.515376755719873472e+03 4.914043130682745868e+03 5.349789621615351280e+03 5.826292630747432668e+03 6.347612793878593948e+03 6.918236444986959214e+03 7.543121673681062930e+03 8.227749394352362287e+03 8.978180069715353966e+03 9.801116622552639456e+03 1.070397431092556144e+04 1.169495824284427545e+04 1.278314946876223257e+04 1.397860050364657036e+04 1.529244141772507828e+04 1.673699756485025500e+04 1.832592033470134993e+04 2.007433226606778408e+04 2.199898821173017495e+04 2.411845422354086622e+04 2.645330622299316747e+04 2.902635053502296068e+04 3.186286881198186165e+04 3.499088993061362999e+04 3.844149195771750965e+04 4.224913739076333150e+04 4.645204546990598465e+04 5.109260553706426435e+04 5.621783610202376440e+04 6.187989454065814789e+04 6.813664314937306335e+04 7.505227765232817910e+04 8.269802519702551945e+04 9.115291938010693411e+04 1.005046609553551243e+05 1.108505735487214406e+05 1.222986650246984645e+05 1.349688060282848601e+05 1.489940388026304427e+05 1.645220305195826222e+05 1.817166872503520281e+05 2.007599461597764166e+05 2.218537657829383097e+05 2.452223360947929614e+05 2.711145328315445804e+05 2.998066428645611159e+05 3.316053907562351087e+05 3.668512995761237689e+05 4.059224230974810780e+05 4.492384901942156721e+05 4.972655071765563916e+05 5.505208684325444046e+05 6.095790317383003421e+05 6.750778203773861751e+05 7.477254215306913247e+05 8.283081575952274725e+05 9.176991160417309729e+05 1.016867732371983468e+06 1.126890431694585364e+06 1.248962445555691840e+06 1.384410934088486247e+06 1.534709557338899001e+06 1.701494656092445133e+06 1.886583219624922611e+06 2.091992838010381209e+06 2.319963857796693686e+06 2.572983984679613728e+06 2.853815603018041700e+06 3.165526112531657796e+06 3.511521614947823808e+06 3.895584320857272483e+06 4.321914087131876498e+06 4.795174541366969235e+06 5.320544299365917221e+06 5.903773838410090655e+06 6.551248650285827927e+06 7.270059367846643552e+06 8.068079634518180043e+06 8.954052572079718113e+06 9.937686795449767262e+06 1.102976302899471670e+07 1.224225249418564141e+07 1.358844836870210804e+07 1.508311175941531919e+07 1.674263379213082790e+07 1.858521559663924947e+07 2.063106816326211765e+07 2.290263426386050507e+07 2.542483487375381961e+07 2.822534279847893864e+07 3.133488650930507854e+07 3.478758752142988890e+07 3.862133501841990650e+07 4.287820183357702196e+07 4.760490635441086441e+07 5.285332541860243678e+07 5.868106383118580282e+07 6.515208675213471055e+07 7.233742189536142349e+07 8.031593924418283999e+07 8.917521684098088741e+07 9.901250215112115443e+07 1.099357795521633178e+08 1.220649556615764201e+08 1.355331755116059482e+08 1.504882840131964386e+08 1.670944487476903498e+08 1.855339618925288916e+08 2.060092410555559993e+08 2.287450509721673727e+08 2.539909704459995031e+08 2.820241316016653776e+08 3.131522615092415214e+08 3.477170595546004772e+08 3.860979476171426177e+08 4.287162342034342885e+08 4.760397382311300039e+08 5.285879231970714331e+08 5.869375980676491261e+08 6.517292474435232878e+08 7.236740604597895145e+08 8.035617355448120832e+08 8.922691466786192656e+08 9.907699662393896580e+08 1.100145350027585030e+09 1.221595801706372499e+09 1.356454346843303919e+09 1.506201161101619959e+09 1.672479813090700865e+09 1.857115300095230579e+09 2.062134074580821514e+09 2.289786281210158348e+09 2.542570448364685535e+09 2.823260905090674400e+09 3.134938224299684048e+09 3.481023026249879837e+09 3.865313513212110996e+09 4.292027147154966831e+09 4.765846927749336243e+09 5.291972778458759308e+09 5.876178604537589073e+09 6.524875648981479645e+09 7.245182841586409569e+09 8.045004912990327835e+09 8.933119130780340195e+09 9.919271609338176727e+09 1.101428425015211296e+10 1.223017348594853020e+10 1.358028213152112198e+10 1.507942578792889977e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.914289033222930491e-04 -5.656753430591143945e-04 -1.116836961837079558e-03 -1.841890031747048890e-03 -2.741947535850852626e-03 -3.822096487959742578e-03 -5.092325465515864548e-03 -6.567155565733959546e-03 -8.266324718959447773e-03 -1.021428944406727046e-02 -1.244071147197402250e-02 -1.497987962361069930e-02 -1.787101905392338846e-02 -2.115766578470948400e-02 -2.488780291164286590e-02 -2.911320956592625825e-02 -3.388941781811093124e-02 -3.927505046545885781e-02 -4.533158495603389210e-02 -5.212268893131325603e-02 -5.971377202999521988e-02 -6.817132371615647335e-02 -7.756222954139253833e-02 -8.795311195854728370e-02 -9.940938403817529967e-02 -1.119945903933736858e-01 -1.257691681452068888e-01 -1.407897815587626500e-01 -1.571077570055188499e-01 -1.747684012937803788e-01 -1.938090743172539154e-01 -2.142584772436588736e-01 -2.361343233363479011e-01 -2.594425780514375002e-01 -2.841746850601460928e-01 -3.103067358134286025e-01 -3.377962039709397901e-01 -3.665810170392979073e-01 -3.965757481270401064e-01 -4.276705567571866262e-01 -4.597267820087981294e-01 -4.925757134465343356e-01 -5.260135241603518530e-01 -5.597998258299395902e-01 -5.936518738012992458e-01 -6.272428524768662861e-01 -6.601952772196311159e-01 -6.920789473695732053e-01 -7.224034612617862283e-01 -7.506157640274869758e-01 -7.760916821373321506e-01 -7.981329815200325362e-01 -8.159578165422100016e-01 -8.286972005902079053e-01 -8.353842509639703984e-01 -8.349499585842756755e-01 -8.262110945352374447e-01 -8.078651475695657336e-01 -7.784767395315951299e-01 -7.364715783367417057e-01 -6.801212076913965010e-01 -6.075357986137669419e-01 -5.166470330608441408e-01 -4.051995280911249164e-01 -2.707316223911561126e-01 -1.105651929409414147e-01 7.821592300968382983e-02 2.987779995388040732e-01 5.545616755856119795e-01 8.492962439658084950e-01 1.187026943471012341e+00 1.572131852297209420e+00 2.009352644325179682e+00 2.503814543322546715e+00 3.061061044347757498e+00 3.687077468530848279e+00 4.388330241471617654e+00 5.171794689078876850e+00 6.044999574858245239e+00 7.016059899064717165e+00 8.093727530204898102e+00 9.287429917413229319e+00 1.060732781363081756e+01 1.206436099054527666e+01 1.367031424829774622e+01 1.543787144079075979e+01 1.738069120749366547e+01 1.951347088338413727e+01 2.185203368241986510e+01 2.441340439189935552e+01 2.721591009673252870e+01 3.027926995622095419e+01 3.362471199855325921e+01 3.727507976575234494e+01 4.125496824754557679e+01 4.559085077828672183e+01 5.031123784159111523e+01 5.544682833705009273e+01 6.103069580027546692e+01 6.709846905883104284e+01 7.368855141175322387e+01 8.084233680239239561e+01 8.860446873046795702e+01 9.702309943263887249e+01 1.061501968122734354e+02 1.160418557960500010e+02 1.267586634279681732e+02 1.383660736355439269e+02 1.509348429267323013e+02 1.645414823429309763e+02 1.792687790210983678e+02 1.952063422446362893e+02 2.124512296122849477e+02 2.311086079600107155e+02 2.512925071665353585e+02 2.731266214798674810e+02 2.967452192757238549e+02 3.222941161914127974e+02 3.499317756713086851e+02 3.798304925476465996e+02 4.121777272445657445e+02 4.471775473698351107e+02 4.850522483610537279e+02 5.260441116589830699e+02 5.704173768045632187e+02 6.184603883401852045e+02 6.704879994449551077e+02 7.268441964554226615e+02 7.879050327260166569e+02 8.540818403162714958e+02 9.258248157063618464e+02 1.003626953677565325e+03 1.088028434814284083e+03 1.179621448035542016e+03 1.279055564726703778e+03 1.387043655152582687e+03 1.504368477128384257e+03 1.631889939374381129e+03 1.770553185760947372e+03 1.921397517665825944e+03 2.085566320361454473e+03 2.264318029217239655e+03 2.459038325635725414e+03 2.671253621721252330e+03 2.902646052887762835e+03 3.155070066359496650e+03 3.430570860573669506e+03 3.731404799481658756e+03 4.060062100588384965e+03 4.419291965518188590e+03 4.812130505670718776e+03 5.241931687345976570e+03 5.712401714817667198e+03 6.227637144653469477e+03 6.792167230701749759e+03 7.411000878412299244e+03 8.089678807367464287e+03 8.834331406359890025e+03 9.651743002170369436e+03 1.054942315710000366e+04 1.153568586681246961e+04 1.261973743516680042e+04 1.381177408266321618e+04 1.512309026494345017e+04 1.656619898576019841e+04 1.815496532766650125e+04 1.990475476529389198e+04 2.183259778932133122e+04 2.395737275136973403e+04 2.630000883437548691e+04 2.888371148405655549e+04 3.173421267079718746e+04 3.488004884157297056e+04 3.835286950495680503e+04 4.218777995441594976e+04 4.642372178102660109e+04 5.110389547627906722e+04 5.627622964991609479e+04 6.199390214369733440e+04 6.831591864424802770e+04 7.530775528386727092e+04 8.304207216275276733e+04 9.159950577028184489e+04 1.010695488799859741e+05 1.115515277307722281e+05 1.231556870935932675e+05 1.360043952977717854e+05 1.502334823135294428e+05 1.659937257526758185e+05 1.834525009643732628e+05 2.027956135242794990e+05 2.242293340932877618e+05 2.479826581801376597e+05 2.743098154699528241e+05 3.034930564747796161e+05 3.358457469471936347e+05 3.717158042502545286e+05 4.114895132518515456e+05 4.555957638723761193e+05 5.045107566428594873e+05 5.587632281855883775e+05 6.189402538128996966e+05 6.856936912169187563e+05 7.597473358115612064e+05 8.419048665684597800e+05 9.330586693896673387e+05 1.034199635189867229e+06 1.146428040054423967e+06 1.270965627245617099e+06 1.409169023484005360e+06 1.562544637139606988e+06 1.732765201661315048e+06 1.921688146230072947e+06 2.131375995067397133e+06 2.364119019735399634e+06 2.622460392842614092e+06 2.909224119705493562e+06 3.227546054310870357e+06 3.580908340503383894e+06 3.973177656173031777e+06 4.408647680733863264e+06 4.892086251742505468e+06 5.428787728799629956e+06 6.024631139177608304e+06 6.686144743960314430e+06 7.420577733034439385e+06 8.235979836460461840e+06 9.141289725654536858e+06 1.014643317529608309e+07 1.126243206294712797e+07 1.250152540339906886e+07 1.387730374571057223e+07 1.540485840871680528e+07 1.710094719242143258e+07 1.898417838474674523e+07 2.107521508259157464e+07 2.339700207042256370e+07 2.597501774577044696e+07 2.883755385730954632e+07 3.201602612490282953e+07 3.554531915143695474e+07 3.946416941095708311e+07 4.381559051711195707e+07 4.864734543813787401e+07 5.401247084156722575e+07 5.996985932200659811e+07 6.658490590242470801e+07 7.393022590265442431e+07 8.208645205401070416e+07 9.114311960632163286e+07 1.011996491414454579e+08 1.123664378771289289e+08 1.247660714379213899e+08 1.385346693891968429e+08 1.538233793006829917e+08 1.708000357329472303e+08 1.896510023527328968e+08 2.105832173895102441e+08 2.338264648798027933e+08 2.596358966201544702e+08 2.882948325037592053e+08 3.201178699669241309e+08 3.554543366667361856e+08 3.946921242737003565e+08 4.382619454486429691e+08 4.866420607125372291e+08 5.403635270778145790e+08 6.000160260303734541e+08 6.662543348127101660e+08 7.398055120124456882e+08 8.214768763028213978e+08 9.121648658793904781e+08 1.012864875805459738e+09 1.124682181203254700e+09 1.248844066147429228e+09 1.386713291340890646e+09 1.539803048348228216e+09 1.709793564466475487e+09 1.898550540430414915e+09 2.108145623252922535e+09 2.340879138837574005e+09 2.599305333787834644e+09 2.886260403375860214e+09 3.204893613195962906e+09 3.558701855980117798e+09 3.951568022735129356e+09 4.387803609220897675e+09 4.872196025250313759e+09 5.410061125900484085e+09 6.007301541009965897e+09 6.670471442966043472e+09 7.406848463416365623e+09 8.224513547988629341e+09 9.132439625186262131e+09 1.014059006234951401e+10 1.126002798894241333e+10 1.250303768667570686e+10 1.388325937835945511e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.631465424931201507e-04 -1.072680117738538004e-03 -2.114905267365125522e-03 -3.480398695677011656e-03 -5.163792223711456859e-03 -7.164652404036133196e-03 -9.487059183593960290e-03 -1.214024399991186186e-02 -1.513804141805664277e-02 -1.849933157928201899e-02 -2.224741477152378591e-02 -2.641027927369958908e-02 -3.101993235429114509e-02 -3.611249884554421780e-02 -4.172753154343215864e-02 -4.790793544566657874e-02 -5.469927335675760227e-02 -6.214950351326629235e-02 -7.030829093924473305e-02 -7.922654093153858046e-02 -8.895572253914878214e-02 -9.954717634013501848e-02 -1.110514528445445681e-01 -1.235173696854702796e-01 -1.369913644629434102e-01 -1.515162735838466168e-01 -1.671306958724337322e-01 -1.838674626055173678e-01 -2.017530049785947466e-01 -2.208054822322647881e-01 -2.410341426757898753e-01 -2.624370740617988362e-01 -2.850005442456766680e-01 -3.086963350313624010e-01 -3.334810446080549995e-01 -3.592929628614817128e-01 -3.860513134031164362e-01 -4.136526247246554711e-01 -4.419698848370268718e-01 -4.708483585430254803e-01 -5.001046223442250360e-01 -5.295217734107644514e-01 -5.588483063915629101e-01 -5.877926542506346497e-01 -6.160218618083486142e-01 -6.431553923539721218e-01 -6.687635450086906186e-01 -6.923604537512944024e-01 -7.134021868575188829e-01 -7.312788564958480064e-01 -7.453123283545277644e-01 -7.547473500486181486e-01 -7.587487873433419461e-01 -7.563916679816143906e-01 -7.466578473484672962e-01 -7.284248506401846956e-01 -7.004618550171303193e-01 -6.614171968821287440e-01 -6.098135390830733416e-01 -5.440338909460860073e-01 -4.623158073636693954e-01 -3.627357465195997221e-01 -2.432021220536397521e-01 -1.014377963712153607e-01 6.502822332420257756e-02 2.588803905486120049e-01 4.830265250193813698e-01 7.406197901153019902e-01 1.035070488459591598e+00 1.370070730931452818e+00 1.749608462722413105e+00 2.177995199509284774e+00 2.659882686621551251e+00 3.200294145612123220e+00 3.804644044263657321e+00 4.478773378643582603e+00 5.228973122485416347e+00 6.062024169099728965e+00 6.985225138747802376e+00 8.006437725459516486e+00 9.134119674764679786e+00 1.037737642741752531e+01 1.174600024268513110e+01 1.325052921021477559e+01 1.490229369267706794e+01 1.671348399596793044e+01 1.869720554761172338e+01 2.086755678331929076e+01 2.323969477435413822e+01 2.582992521648167639e+01 2.865578058303968945e+01 3.173612450446868039e+01 3.509124496960796336e+01 3.874297587751120631e+01 4.271480835664397802e+01 4.703203287681862577e+01 5.172187242810447572e+01 5.681364932570483006e+01 6.233894481665011966e+01 6.833179562666096274e+01 7.482888557905371840e+01 8.186977806005802449e+01 8.949714648521120353e+01 9.775705024755642114e+01 1.066992124069340377e+02 1.163773483948518930e+02 1.268495011991250436e+02 1.381784342051129499e+02 1.504320364855648791e+02 1.636837937530847285e+02 1.780132792457966389e+02 1.935067199647318148e+02 2.102575921971335049e+02 2.283673041561498849e+02 2.479459195620605101e+02 2.691129826644143463e+02 2.919983987006845041e+02 3.167434332777525015e+02 3.435017851862317571e+02 3.724407995141646666e+02 4.037427765080510653e+02 4.376064469139888615e+02 4.742485707066986151e+02 5.139057344057346199e+02 5.568363059898355232e+02 6.033226278162138669e+02 6.536734094524179000e+02 7.082264069493403440e+02 7.673513543386706033e+02 8.314532411328541457e+02 9.009759066946746771e+02 9.764060538945780081e+02 1.058277659497945251e+03 1.147176894054794502e+03 1.243747537150181643e+03 1.348697013255202592e+03 1.462803044725801101e+03 1.586921062260931421e+03 1.721992382862450768e+03 1.869053313889203309e+03 2.029245210207624041e+03 2.203825665266891065e+03 2.394180884338732540e+03 2.601839447858453241e+03 2.828487539626537455e+03 3.075985880920382897e+03 3.346388478315029261e+03 3.641963466774074277e+03 3.965216196898273211e+03 4.318914897521328385e+03 4.706119113564791405e+03 5.130211311203775040e+03 5.594931913543609880e+03 6.104418233564466391e+03 6.663247645958426801e+03 7.276485556380253001e+03 7.949738606840528519e+03 8.689213788549077435e+03 9.501784021092993498e+03 1.039506100795160273e+04 1.137747607583248100e+04 1.245836997845475889e+04 1.364809255595958530e+04 1.495811344054996698e+04 1.640114492653624984e+04 1.799127845386730405e+04 1.974413610373994015e+04 2.167703887362551905e+04 2.380919347662279324e+04 2.616189982442010296e+04 2.875878136638463184e+04 3.162604092683189810e+04 3.479274474087577983e+04 3.829113792563921015e+04 4.215699473879059951e+04 4.643000759392049804e+04 5.115421898883698304e+04 5.637850121915145428e+04 6.215708902549224149e+04 6.855017115929097054e+04 7.562454723977806862e+04 8.345435725823463872e+04 9.212189161260249966e+04 1.017184907183103205e+05 1.123455439417916787e+05 1.241155989852655330e+05 1.371535937678345654e+05 1.515982244985582074e+05 1.676034648218164511e+05 1.853402528948562976e+05 2.049983647749014490e+05 2.267884948761391570e+05 2.509445661871124466e+05 2.777262958168624900e+05 3.074220438798062387e+05 3.403519772146794712e+05 3.768715825078475173e+05 4.173755676228242228e+05 4.623021937966751284e+05 5.121380865124418633e+05 5.674235776852717390e+05 6.287586380755587015e+05 6.968094648700710386e+05 7.723157970337579027e+05 8.560990385448647430e+05 9.490712789927370613e+05 1.052245310359325260e+06 1.166745750270089135e+06 1.293821393604492536e+06 1.434858928402972175e+06 1.591398166406589793e+06 1.765148955790712265e+06 1.958009961504538078e+06 2.172089519766801503e+06 2.409728795379234012e+06 2.673527496476950590e+06 2.966372428705640603e+06 3.291469202708270401e+06 3.652377442666024435e+06 4.053049882841909304e+06 4.497875780948124826e+06 4.991729125368354842e+06 5.540022165023323148e+06 6.148764849974187091e+06 6.824630834811045788e+06 7.575030769852151163e+06 8.408193684177692980e+06 9.333257354347635061e+06 1.036036865021158196e+07 1.150079495980567299e+07 1.276704791578438878e+07 1.417302078200851195e+07 1.573414100760244392e+07 1.746753962350173295e+07 1.939223934003322572e+07 2.152936341064476222e+07 2.390236755337914452e+07 2.653729747616796941e+07 2.946307483147594333e+07 3.271181473935716227e+07 3.631917836277370155e+07 4.032476440534600616e+07 4.477254382706313580e+07 4.971134254952574521e+07 5.519537744700919092e+07 6.128485150628570467e+07 6.804661468537892401e+07 7.555489772442591190e+07 8.389212696013703942e+07 9.314982908643482625e+07 1.034296357884644270e+08 1.148443992754784822e+08 1.275194309524269849e+08 1.415938768238546550e+08 1.572222447212905586e+08 1.745761001140248775e+08 1.938459491100150943e+08 2.152433293106424212e+08 2.390031314605393112e+08 2.653861773693659008e+08 2.946820823909147382e+08 3.272124338707236648e+08 3.633343204366080165e+08 4.034442508598936796e+08 4.479825054856438637e+08 4.974379679805504084e+08 5.523534904130388498e+08 6.133318505364216566e+08 6.810423666390860081e+08 7.562282425454509258e+08 8.397147233577820063e+08 9.324181514297112226e+08 1.035356021934397936e+09 1.149658148363550663e+09 1.276579060466008186e+09 1.417511770663093328e+09 1.574003059986728668e+09 1.747770451265188456e+09 1.940721055787186384e+09 2.154972500238010883e+09 2.392876163518959999e+09 2.657042978413151264e+09 2.950372081194466114e+09 3.276082623532428741e+09 3.637749095734066010e+09 4.039340548899255276e+09 4.485264146335777283e+09 4.980413522090717316e+09 5.530222477188591003e+09 6.140724602742467880e+09 6.818619484123200417e+09 7.571346212590670586e+09 8.407165010956708908e+09 9.335247868888797760e+09 1.036577918230474472e+10 1.151006750108667946e+10 1.278066961120934868e+10
