0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.077772919040869608e-07 -1.019622648996862638e-06 -3.003115607580788959e-06 -6.881769221763399416e-06 -1.352112556724906254e-05 -2.391623307877064218e-05 -3.918018058338891443e-05 -6.053367755387213699e-05 -8.929541873073901139e-05 -1.268732558953572075e-04 -1.747559615975524964e-04 -2.345056247389385384e-04 -3.077505004822758206e-04 -3.961783603929277544e-04 -5.015301984270245173e-04 -6.255943364881710270e-04 -7.702008164922120219e-04 -9.372161140700043577e-04 -1.128538092035987232e-03 -1.346091214892277147e-03 -1.591821974615777614e-03 -1.867694530638525129e-03 -2.175686548005763624e-03 -2.517785214313431399e-03 -2.895983455206111064e-03 -3.312276303198280133e-03 -3.768657477738903035e-03 -4.267116102252483008e-03 -4.809633656735486096e-03 -5.398181059711363618e-03 -6.034716021409500773e-03 -6.721180527402828217e-03 -7.459498640544784051e-03 -8.251574443478251752e-03 -9.099290358253310160e-03 -1.000450562620727908e-02 -1.096905523607541282e-02 -1.199474904244354767e-02 -1.308337141668428245e-02 -1.423668112975892512e-02 -1.545641186594711239e-02 -1.674427302271250598e-02 -1.810195125544448655e-02 -1.953111237691737209e-02 -2.103340413266443013e-02 -2.261045941581317151e-02 -2.426390050785379171e-02 -2.599534386194669866e-02 -2.780640608339240288e-02 -2.969871057658841906e-02 -3.167389558421262324e-02 -3.373362304066806344e-02 -3.587958903973205438e-02 -3.811353529151392111e-02 -4.043726244611995507e-02 -4.285264461296804661e-02 -4.536164603407623341e-02 -4.796633919533659779e-02 -5.066892541877533740e-02 -5.347175717663731065e-02 -5.637736325908106194e-02 -5.938847599551370232e-02 -6.250806175469741932e-02 -6.573935388591574391e-02 -6.908588942480323181e-02 -7.255154869227686820e-02 -7.614059921447560719e-02 -7.985774306315789051e-02 -8.370816915547149573e-02 -8.769760958957001362e-02 -9.183240167378395324e-02 -9.611955471023145292e-02 -1.005668233184903587e-01 -1.051827863536595603e-01 -1.099769333431097618e-01 -1.149597575007085259e-01 -1.201428573942868033e-01 -1.255390463429983394e-01 -1.311624717870854551e-01 -1.370287437408818088e-01 -1.431550747566544823e-01 -1.495604305641378418e-01 -1.562656940205590650e-01 -1.632938416141732907e-01 -1.706701353900458018e-01 -1.784223296486591726e-01 -1.865808955524558832e-01 -1.951792631342695594e-01 -2.042540841485696590e-01 -2.138455154465261909e-01 -2.239975266696926648e-01 -2.347582321836872155e-01 -2.461802514592053293e-01 -2.583210981272712203e-01 -2.712436024003082036e-01 -2.850163674711522210e-01 -2.997142651536116587e-01 -3.154189718594728187e-01 -3.322195508551334941e-01 -3.502130824950761001e-01 -3.695053491868565687e-01 -3.902115775337181569e-01 -4.124572453829191132e-01 -4.363789571546654034e-01 -4.621253963520352004e-01 -4.898583597764634145e-01 -5.197538837659037014e-01 -5.520034684013293003e-01 -5.868154117159861682e-01 -6.244162616078237082e-01 -6.650523995765598162e-01 -7.089917661509643754e-01 -7.565257446698890886e-01 -8.079712159527558946e-01 -8.636728036252604435e-01 -9.240053259276927999e-01 -9.893764775636268993e-01 -1.060229761473388210e+00 -1.137047698731613377e+00 -1.220355341452888709e+00 -1.310724122592951346e+00 -1.408776073690161112e+00 -1.515188451412472936e+00 -1.630698811546021032e+00 -1.756110579857471876e+00 -1.892299167820757688e+00 -2.040218693165908093e+00 -2.200909364768136367e+00 -2.375505604774710733e+00 -2.565244981693931337e+00 -2.771478043259673285e+00 -2.995679140304129184e+00 -3.239458350037168088e+00 -3.504574611544399865e+00 -3.792950206010849978e+00 -4.106686721081353575e+00 -4.448082661550397887e+00 -4.819652878580776623e+00 -5.224150016206530189e+00 -5.664588187739599157e+00 -6.144269125878000004e+00 -6.666811068965901477e+00 -7.236180682701816025e+00 -7.856728341181216102e+00 -8.533227134961656191e+00 -9.270916005783517377e+00 -1.007554745992560719e+01 -1.095344035322341725e+01 -1.191153830362646637e+01 -1.295747433948040239e+01 -1.409964246748465122e+01 -1.534727691050737164e+01 -1.671053985709696477e+01 -1.820061864796474893e+01 -1.982983343593189574e+01 -2.161175646052268462e+01 -2.356134421368834353e+01 -2.569508390408306298e+01 -2.803115579227519660e+01 -3.058961313262327764e+01 -3.339258165904072939e+01 -3.646448075522798149e+01 -3.983226869645181978e+01 -4.352571460268725900e+01 -4.757770004489233173e+01 -5.202455355986170815e+01 -5.690642169939390982e+01 -6.226768062837889772e+01 -6.815739274091437494e+01 -7.462981324520974624e+01 -8.174495222632768332e+01 -8.956919829192592886e+01 -9.817601059237760808e+01 -1.076466867439637269e+02 -1.180712150277284707e+02 -1.295492201480817869e+02 -1.421910128734987495e+02 -1.561187550080028359e+02 -1.714677524199842651e+02 -1.883878902462319331e+02 -2.070452259622865654e+02 -2.276237577283760061e+02 -2.503273873575422783e+02 -2.753820993738002585e+02 -3.030383800144042539e+02 -3.335739026486310763e+02 -3.672965090251238394e+02 -4.045475189912154974e+02 -4.457054049495416734e+02 -4.911898713046293210e+02 -5.414663836151637497e+02 -5.970511970872923939e+02 -6.585169395443392659e+02 -7.264988100775973408e+02 -8.017014613613788470e+02 -8.849066411024391527e+02 -9.769816764486567990e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.015005227326116350e-05 -6.033473409517300468e-05 -9.089401267021264465e-05 -1.224451772657505783e-04 -1.558578133182236369e-04 -1.922313841208376324e-04 -2.328749644635761079e-04 -2.792888928087610442e-04 -3.331480100979762366e-04 -3.962863425634349009e-04 -4.706829771022475730e-04 -5.584490435986755926e-04 -6.618156083003409306e-04 -7.831224288478127581e-04 -9.248074159389048842e-04 -1.089396774967333866e-03 -1.279495704797939046e-03 -1.497779640598887818e-03 -1.746985945002880146e-03 -2.029906041585009032e-03 -2.349377919238669708e-03 -2.708279003678656406e-03 -3.109519347625922664e-03 -3.556035134440227105e-03 -4.050782469360587890e-03 -4.596731448730124840e-03 -5.196860504259902258e-03 -5.854151005956622494e-03 -6.571582144409124707e-03 -7.352126067376221416e-03 -8.198743316082600721e-03 -9.114378525899625300e-03 -1.010195646284185907e-02 -1.116437834900167216e-02 -1.230451857587530791e-02 -1.352522174612249238e-02 -1.482930017188625882e-02 -1.621953175685502888e-02 -1.769865842115131774e-02 -1.926938498232868072e-02 -2.093437868443007860e-02 -2.269626927418960660e-02 -2.455764985123961436e-02 -2.652107837715633049e-02 -2.858908010729400290e-02 -3.076415081620803918e-02 -3.304876112004158373e-02 -3.544536175314659532e-02 -3.795639014425730706e-02 -4.058427813677720902e-02 -4.333146124317566183e-02 -4.620038926651775374e-02 -4.919353872679523704e-02 -5.231342691511522286e-02 -5.556262806439094676e-02 -5.894379145165042078e-02 -6.245966197526425095e-02 -6.611310301681827539e-02 -6.990712218972507108e-02 -7.384489978207033067e-02 -7.792982055926869767e-02 -8.216550873566975943e-02 -8.655586684952699950e-02 -9.110511835683082760e-02 -9.581785475342777247e-02 -1.006990870530004994e-01 -1.057543025124997871e-01 -1.109895264515780439e-01 -1.164113901481471369e-01 -1.220272046839078056e-01 -1.278450418223330276e-01 -1.338738218302807925e-01 -1.401234094376909711e-01 -1.466047178959600794e-01 -1.533298224552112621e-01 -1.603120832850512822e-01 -1.675662793012441809e-01 -1.751087530044905249e-01 -1.829575679556522672e-01 -1.911326790964788525e-01 -1.996561177257573649e-01 -2.085521914685473932e-01 -2.178477012625441300e-01 -2.275721758590271149e-01 -2.377581261110564836e-01 -2.484413197440270837e-01 -2.596610791716661426e-01 -2.714606032962470494e-01 -2.838873161973016757e-01 -2.969932439472642849e-01 -3.108354228613063874e-01 -3.254763407877048764e-01 -3.409844152242826332e-01 -3.574345103184568551e-01 -3.749084971066374838e-01 -3.934958596034552891e-01 -4.132943517791266563e-01 -4.344107087128286637e-01 -4.569614177804584010e-01 -4.810735539944102079e-01 -5.068856863422538384e-01 -5.345488602584180793e-01 -5.642276642708031753e-01 -5.961013872018839921e-01 -6.303652754147009984e-01 -6.672318980097975416e-01 -7.069326312231772880e-01 -7.497192718029910274e-01 -7.958657927570742530e-01 -8.456702535448337166e-01 -8.994568807177227843e-01 -9.575783338990563331e-01 -1.020418176297668067e+00 -1.088393568104831344e+00 -1.161958205870565974e+00 -1.241605530456689310e+00 -1.327872231439923389e+00 -1.421342075781889314e+00 -1.522650094494504280e+00 -1.632487161533332731e+00 -1.751605005830227269e+00 -1.880821698586844004e+00 -2.021027665558567943e+00 -2.173192276154418234e+00 -2.338371069915533340e+00 -2.517713684138035202e+00 -2.712472556518748856e+00 -2.924012481285571674e+00 -3.153821109066723860e+00 -3.403520487053092403e+00 -3.674879749855178179e+00 -3.969829079887782886e+00 -4.290475072480342433e+00 -4.639117651985860569e+00 -5.018268704614123443e+00 -5.430672608064513796e+00 -5.879328861277981488e+00 -6.367517036030344357e+00 -6.898824299992444509e+00 -7.477175784298339956e+00 -8.106868102295043954e+00 -8.792606355760081982e+00 -9.539545005553769386e+00 -1.035333302094334584e+01 -1.124016377119188625e+01 -1.220683016973380575e+01 -1.326078564129577764e+01 -1.441021154073092525e+01 -1.566409172552603302e+01 -1.703229505677052202e+01 -1.852566669277299027e+01 -2.015612913013912078e+01 -2.193679405648808256e+01 -2.388208619157916957e+01 -2.600788042758755125e+01 -2.833165371896897611e+01 -3.087265333664284483e+01 -3.365208327436882740e+01 -3.669331079685549213e+01 -4.002209533354709947e+01 -4.366684216976603494e+01 -4.765888365219822731e+01 -5.203279093022872104e+01 -5.682671958273517276e+01 -6.208279285447376594e+01 -6.784752663174414522e+01 -7.417230074785248917e+01 -8.111388170997460634e+01 -8.873500250625569663e+01 -9.710500577089138119e+01 -1.063005572833510257e+02 -1.164064375421293107e+02 -1.275164200135634331e+02 -1.397342455996959245e+02 -1.531747039287214989e+02 -1.679648332360201834e+02 -1.842452519091935415e+02 -2.021716362075532629e+02 -2.219163602750541315e+02 -2.436703163388255575e+02 -2.676449349677432679e+02 -2.940744274531490419e+02 -3.232182748169273623e+02 -3.553639906509588400e+02 -3.908301880032387885e+02 -4.299699838550660616e+02 -4.731747784455089914e+02 -5.208784508057084395e+02 -5.735620164411138830e+02 -6.317587981645084483e+02 -6.960601667231723013e+02 -7.671219141100830257e+02 -8.456713294026079666e+02 -9.325150546759123245e+02 -1.028547807110832309e+03 -1.134762062916557625e+03 -1.252258809257131134e+03 -1.382259482086926482e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.037320833670983441e-05 -1.408481525528033473e-04 -2.118700094805045324e-04 -2.842171954911211409e-04 -3.589715682679435818e-04 -4.374917105466743172e-04 -5.213887284193587015e-04 -6.125043259875973109e-04 -7.128907347737500769e-04 -8.247923622360098239e-04 -9.506288344324550100e-04 -1.092979360285469860e-03 -1.254568161006408685e-03 -1.438250930552327760e-03 -1.647002122889357168e-03 -1.883903054033459704e-03 -2.152130657489277794e-03 -2.454946891782148945e-03 -2.795688676397902264e-03 -3.177758357224543927e-03 -3.604614612998735014e-03 -4.079763799884091394e-03 -4.606751680072480176e-03 -5.189155522516968044e-03 -5.830576556400432313e-03 -6.534632752303124598e-03 -7.304951947467643904e-03 -8.145165273535301398e-03 -9.058900940548158393e-03 -1.004977831609013550e-02 -1.112140239272355231e-02 -1.227735856062068219e-02 -1.352120782013904385e-02 -1.485648232717261263e-02 -1.628668145004941170e-02 -1.781526820499184857e-02 -1.944566629552074710e-02 -2.118125759558268581e-02 -2.302538035111888551e-02 -2.498132791151919802e-02 -2.705234831787468180e-02 -2.924164453036257397e-02 -3.155237567686551559e-02 -3.398765907561365762e-02 -3.655057347228257703e-02 -3.924416321471323188e-02 -4.207144386733409347e-02 -4.503540895913868414e-02 -4.813903843246859077e-02 -5.138530845787488838e-02 -5.477720325125102346e-02 -5.831772853113254690e-02 -6.200992732537752988e-02 -6.585689773947653314e-02 -6.986181347317726997e-02 -7.402794667435723397e-02 -7.835869399920716849e-02 -8.285760544736181510e-02 -8.752841692888239933e-02 -9.237508611524510027e-02 -9.740183262522639218e-02 -1.026131820860998189e-01 -1.080140152219979388e-01 -1.136096215039459623e-01 -1.194057586223754852e-01 -1.254087173178349557e-01 -1.316253929488905294e-01 -1.380633633427909568e-01 -1.447309744368173723e-01 -1.516374332762206456e-01 -1.587929100181814102e-01 -1.662086485406839287e-01 -1.738970874620931195e-01 -1.818719912186080034e-01 -1.901485931793263362e-01 -1.987437505128490656e-01 -2.076761129800612782e-01 -2.169663054560973803e-01 -2.266371265760999676e-01 -2.367137634238606070e-01 -2.472240249080304708e-01 -2.581985938937620406e-01 -2.696713010208229844e-01 -2.816794204644466060e-01 -2.942639909001475429e-01 -3.074701621652762284e-01 -3.213475712618319435e-01 -3.359507484882879869e-01 -3.513395577927231339e-01 -3.675796725011540866e-01 -3.847430910395895354e-01 -4.029086942565658358e-01 -4.221628495865236697e-01 -4.426000642194684032e-01 -4.643236932558194585e-01 -4.874467056998380565e-01 -5.120925151517309315e-01 -5.383958788978446819e-01 -5.665038733147944594e-01 -5.965769503264770623e-01 -6.287900840993769780e-01 -6.633340139917495160e-01 -7.004165944738108829e-01 -7.402642596018940147e-01 -7.831236146170987844e-01 -8.292631641755587868e-01 -8.789751920292324661e-01 -9.325778040266377023e-01 -9.904171519861049156e-01 -1.052869853211598095e+00 -1.120345626533907124e+00 -1.193290163209693944e+00 -1.272188257625108010e+00 -1.357567220512844619e+00 -1.450000604595966802e+00 -1.550112270745260368e+00 -1.658580830641064985e+00 -1.776144500636943402e+00 -1.903606410261595716e+00 -2.041840408184685263e+00 -2.191797418212922732e+00 -2.354512398139511298e+00 -2.531111965218102444e+00 -2.722822753384240180e+00 -2.930980579756486293e+00 -3.157040500676815853e+00 -3.402587851733326119e+00 -3.669350370657086913e+00 -3.959211518328765944e+00 -4.274225119727246280e+00 -4.616631465632813125e+00 -4.988875025167663679e+00 -5.393623941460695015e+00 -5.833791495315731268e+00 -6.312559747914597175e+00 -6.833405590300399624e+00 -7.400129458379739233e+00 -8.016886994004593703e+00 -8.688223969630321619e+00 -9.419114822192845793e+00 -1.021500518608404384e+01 -1.108185885107601543e+01 -1.202620962425550744e+01 -1.305521862067715411e+01 -1.417673757169399629e+01 -1.539937879752950955e+01 -1.673259256849003762e+01 -1.818675265159617993e+01 -1.977325093396997246e+01 -2.150460210494084379e+01 -2.339455949398547574e+01 -2.545824327477226845e+01 -2.771228238609909411e+01 -3.017497166148052656e+01 -3.286644583090830452e+01 -3.580887223360335980e+01 -3.902666429084955979e+01 -4.254671800565603945e+01 -4.639867401371612488e+01 -5.061520798005941657e+01 -5.523235245199293075e+01 -6.028985361334900972e+01 -6.583156677333387563e+01 -7.190589483725759123e+01 -7.856627448354613819e+01 -8.587171528357521311e+01 -9.388739758750240583e+01 -1.026853356324867121e+02 -1.123451130513285676e+02 -1.229546987421153119e+02 -1.346113519475369458e+02 -1.474226263592849193e+02 -1.615074841562134225e+02 -1.769975320788695399e+02 -1.940383929892311698e+02 -2.127912278386012588e+02 -2.334344246247149499e+02 -2.561654727387686989e+02 -2.812030431456976771e+02 -3.087892970868172711e+02 -3.391924485106284806e+02 -3.727096082088899038e+02 -4.096699407362322631e+02 -4.504381686109471730e+02 -4.954184621163894917e+02 -5.450587572409388031e+02 -5.998555490047715466e+02 -6.603592126256613710e+02 -7.271799107817981849e+02 -8.009941516487696163e+02 -8.825520695442723991e+02 -9.726855079317188029e+02 -1.072316993355613931e+03 -1.182469698646877987e+03 -1.304278504611218295e+03 -1.439002281457293293e+03 -1.588037524627865423e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.156486759825062460e-04 -2.314967357978798537e-04 -3.480798920923044862e-04 -4.663067544497022463e-04 -5.874257719479959033e-04 -7.129955333608486642e-04 -8.448578531500420055e-04 -9.851133371585733302e-04 -1.136099011067768236e-03 -1.300367820435906034e-03 -1.480669686753939302e-03 -1.679934001299163149e-03 -1.901253311491052020e-03 -2.147868128536349792e-03 -2.423152662860193415e-03 -2.730601446257801147e-03 -3.073816688001140916e-03 -3.456496342527002295e-03 -3.882422770151945646e-03 -4.355451979015376347e-03 -4.879503360236877099e-03 -5.458549909091723815e-03 -6.096608872915637231e-03 -6.797732818608081401e-03 -7.566001088591624638e-03 -8.405511634626335049e-03 -9.320373226752559290e-03 -1.031469802048719415e-02 -1.139259450882909933e-02 -1.255816083368465827e-02 -1.381547851385214049e-02 -1.516860655387801231e-02 -1.662157602313643276e-02 -1.817838505775386249e-02 -1.984299440883389998e-02 -2.161932347687121891e-02 -2.351124699202632173e-02 -2.552259226670685471e-02 -2.765713721865744462e-02 -2.991860907717659029e-02 -3.231068401170191645e-02 -3.483698758150278324e-02 -3.750109628947261020e-02 -4.030654012517514984e-02 -4.325680642682053906e-02 -4.635534493440743309e-02 -4.960557441357240499e-02 -5.301089071053801532e-02 -5.657467667103678599e-02 -6.030031377328170378e-02 -6.419119596500717784e-02 -6.825074554636130497e-02 -7.248243165003520616e-02 -7.688979115472815984e-02 -8.147645264939502863e-02 -8.624616328196267612e-02 -9.120281918130276888e-02 -9.635049928777333905e-02 -1.016935033584373121e-01 -1.072363939888301698e-01 -1.129840435015306011e-01 -1.189416855559531500e-01 -1.251149724216087389e-01 -1.315100377890305872e-01 -1.381335661616867605e-01 -1.449928687315659159e-01 -1.520959668934153686e-01 -1.594516833392830291e-01 -1.670697420124023502e-01 -1.749608769136288544e-01 -1.831369511781409110e-01 -1.916110864823077353e-01 -2.003978043544146215e-01 -2.095131795340518244e-01 -2.189750071304159273e-01 -2.288029838311597119e-01 -2.390189051131762221e-01 -2.496468788402187444e-01 -2.607135574293364955e-01 -2.722483891362127983e-01 -2.842838909073999720e-01 -2.968559435533216218e-01 -3.100041119987654858e-01 -3.237719916152717592e-01 -3.382075837525137518e-01 -3.533637017803213931e-01 -3.692984111814079928e-01 -3.860755053825951633e-01 -4.037650213635712859e-01 -4.224437971909533740e-01 -4.421960761081445979e-01 -4.631141598908718460e-01 -4.852991168030603708e-01 -5.088615475496545137e-01 -5.339224154027653046e-01 -5.606139447366857986e-01 -5.890805951579882738e-01 -6.194801164913003033e-01 -6.519846930224885151e-01 -6.867821835127317920e-01 -7.240774668526397395e-01 -7.640939014019169084e-01 -8.070749096599650896e-01 -8.532856981872231072e-01 -9.030151265777357494e-01 -9.565777376970692192e-01 -1.014315965606298997e+00 -1.076602536196266557e+00 -1.143843080144467006e+00 -1.216478976662541234e+00 -1.294990451540706689e+00 -1.379899952179882039e+00 -1.471775827875485998e+00 -1.571236343224528875e+00 -1.678954058740142363e+00 -1.795660612904807163e+00 -1.922151946874212758e+00 -2.059294013873488538e+00 -2.208029023235285937e+00 -2.369382270718159766e+00 -2.544469615774526794e+00 -2.734505669203083134e+00 -2.940812765016276309e+00 -3.164830794463707520e+00 -3.408127992211160251e+00 -3.672412770460352860e+00 -3.959546710884233267e+00 -4.271558832120571303e+00 -4.610661267140824471e+00 -4.979266495264053738e+00 -5.380006293203823731e+00 -5.815752583193101621e+00 -6.289640379584146679e+00 -6.805093052945625942e+00 -7.365850158615762311e+00 -7.975998099205728664e+00 -8.640003924117850787e+00 -9.362752597750501948e+00 -1.014958810855948101e+01 -1.100635882725768155e+01 -1.193946757145580229e+01 -1.295592687943052468e+01 -1.406342005521801219e+01 -1.527036860406524532e+01 -1.658600674969958533e+01 -1.802046379585039304e+01 -1.958485518279247728e+01 -2.129138317810804892e+01 -2.315344824879686314e+01 -2.518577227183278566e+01 -2.740453487234365682e+01 -2.982752431514350633e+01 -3.247430453717942100e+01 -3.536640007780894734e+01 -3.852750086232819626e+01 -4.198368900399400161e+01 -4.576369003348695230e+01 -4.989915122451176899e+01 -5.442494998364992398e+01 -5.937953559391772274e+01 -6.480530796958291262e+01 -7.074903747710183666e+01 -7.726233032980877624e+01 -8.440214455500399993e+01 -9.223136208924057655e+01 -1.008194231642019218e+02 -1.102430298314074548e+02 -1.205869262231225321e+02 -1.319447639913590535e+02 -1.444200622917958867e+02 -1.581272727195809864e+02 -1.731929607457333020e+02 -1.897571164841866391e+02 -2.079746090286579943e+02 -2.280168001772235300e+02 -2.500733351013682864e+02 -2.743541294616306914e+02 -3.010915746174793526e+02 -3.305429849764904020e+02 -3.629933141748541630e+02 -3.987581697360695330e+02 -4.381871591199982277e+02 -4.816676037165400999e+02 -5.296286613660116700e+02 -5.825459024777769628e+02 -6.409463897867514106e+02 -7.054143173216707510e+02 -7.765972702864999064e+02 -8.552131743788543190e+02 -9.420580106264319511e+02 -1.038014380233308430e+03 -1.144061013247916435e+03 -1.261283325233792311e+03 -1.390885137617820874e+03 -1.534201690174644227e+03 -1.692714088279783937e+03
