0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.077772919040869608e-07 -1.019622648996862638e-06 -3.003115607580788959e-06 -6.881769221763399416e-06 -1.352112556724906254e-05 -2.391623307877064218e-05 -3.918018058338891443e-05 -6.053367755387213699e-05 -8.929541873073901139e-05 -1.268732558953572075e-04 -1.747559615975524964e-04 -2.345056247389385384e-04 -3.077505004822758206e-04 -3.961783603929278086e-04 -5.015301984270246257e-04 -6.255943364881711355e-04 -7.702008164922121303e-04 -9.372161140700044661e-04 -1.128538092035987232e-03 -1.346091214892277147e-03 -1.591821974615777614e-03 -1.867694530638525129e-03 -2.175686548005763190e-03 -2.517785214313431399e-03 -2.895983455206111064e-03 -3.312276303198280133e-03 -3.768657477738903035e-03 -4.267116102252483875e-03 -4.809633656735486096e-03 -5.398181059711363618e-03 -6.034716021409500773e-03 -6.721180527402828217e-03 -7.459498640544784051e-03 -8.251574443478251752e-03 -9.099290358253310160e-03 -1.000450562620727908e-02 -1.096905523607541282e-02 -1.199474904244354767e-02 -1.308337141668428245e-02 -1.423668112975892512e-02 -1.545641186594711239e-02 -1.674427302271250598e-02 -1.810195125544448655e-02 -1.953111237691737209e-02 -2.103340413266443013e-02 -2.261045941581317151e-02 -2.426390050785379171e-02 -2.599534386194669866e-02 -2.780640608339240288e-02 -2.969871057658841906e-02 -3.167389558421262324e-02 -3.373362304066806344e-02 -3.587958903973205438e-02 -3.811353529151392111e-02 -4.043726244611995507e-02 -4.285264461296804661e-02 -4.536164603407623341e-02 -4.796633919533659779e-02 -5.066892541877533740e-02 -5.347175717663731065e-02 -5.637736325908106194e-02 -5.938847599551370232e-02 -6.250806175469741932e-02 -6.573935388591574391e-02 -6.908588942480323181e-02 -7.255154869227686820e-02 -7.614059921447560719e-02 -7.985774306315789051e-02 -8.370816915547149573e-02 -8.769760958957001362e-02 -9.183240167378395324e-02 -9.611955471023145292e-02 -1.005668233184903587e-01 -1.051827863536595603e-01 -1.099769333431097618e-01 -1.149597575007085259e-01 -1.201428573942868033e-01 -1.255390463429983394e-01 -1.311624717870854551e-01 -1.370287437408818088e-01 -1.431550747566544823e-01 -1.495604305641378418e-01 -1.562656940205590650e-01 -1.632938416141732907e-01 -1.706701353900458018e-01 -1.784223296486591726e-01 -1.865808955524558832e-01 -1.951792631342695594e-01 -2.042540841485696590e-01 -2.138455154465261909e-01 -2.239975266696926648e-01 -2.347582321836872155e-01 -2.461802514592053293e-01 -2.583210981272711648e-01 -2.712436024003081481e-01 -2.850163674711521655e-01 -2.997142651536116031e-01 -3.154189718594727632e-01 -3.322195508551334386e-01 -3.502130824950760446e-01 -3.695053491868565132e-01 -3.902115775337181014e-01 -4.124572453829190577e-01 -4.363789571546652923e-01 -4.621253963520350339e-01 -4.898583597764632480e-01 -5.197538837659034794e-01 -5.520034684013289672e-01 -5.868154117159858352e-01 -6.244162616078232642e-01 -6.650523995765593721e-01 -7.089917661509639313e-01 -7.565257446698886445e-01 -8.079712159527554505e-01 -8.636728036252599994e-01 -9.240053259276922448e-01 -9.893764775636262332e-01 -1.060229761473387322e+00 -1.137047698731612488e+00 -1.220355341452887599e+00 -1.310724122592950014e+00 -1.408776073690159780e+00 -1.515188451412471382e+00 -1.630698811546019478e+00 -1.756110579857470322e+00 -1.892299167820755912e+00 -2.040218693165906316e+00 -2.200909364768134147e+00 -2.375505604774708512e+00 -2.565244981693928672e+00 -2.771478043259670176e+00 -2.995679140304125632e+00 -3.239458350037164536e+00 -3.504574611544395868e+00 -3.792950206010845537e+00 -4.106686721081349134e+00 -4.448082661550392558e+00 -4.819652878580770405e+00 -5.224150016206523084e+00 -5.664588187739591163e+00 -6.144269125877991122e+00 -6.666811068965891707e+00 -7.236180682701805367e+00 -7.856728341181204556e+00 -8.533227134961643756e+00 -9.270916005783503167e+00 -1.007554745992559120e+01 -1.095344035322339948e+01 -1.191153830362644683e+01 -1.295747433948038108e+01 -1.409964246748462813e+01 -1.534727691050734499e+01 -1.671053985709693634e+01 -1.820061864796471696e+01 -1.982983343593186021e+01 -2.161175646052264554e+01 -2.356134421368830090e+01 -2.569508390408301324e+01 -2.803115579227513976e+01 -3.058961313262321369e+01 -3.339258165904065834e+01 -3.646448075522790333e+01 -3.983226869645173451e+01 -4.352571460268716663e+01 -4.757770004489223226e+01 -5.202455355986159447e+01 -5.690642169939378192e+01 -6.226768062837876272e+01 -6.815739274091421862e+01 -7.462981324520956150e+01 -8.174495222632748437e+01 -8.956919829192570148e+01 -9.817601059237736649e+01 -1.076466867439634569e+02 -1.180712150277281864e+02 -1.295492201480814458e+02 -1.421910128734983800e+02 -1.561187550080024096e+02 -1.714677524199838103e+02 -1.883878902462314215e+02 -2.070452259622859970e+02 -2.276237577283753808e+02 -2.503273873575415678e+02 -2.753820993737994627e+02 -3.030383800144034012e+02 -3.335739026486301100e+02 -3.672965090251227593e+02 -4.045475189912143037e+02 -4.457054049495403660e+02 -4.911898713046278999e+02 -5.414663836151621581e+02 -5.970511970872905749e+02 -6.585169395443372196e+02 -7.264988100775950670e+02 -8.017014613613763458e+02 -8.849066411024364243e+02 -9.769816764486538432e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.015005227326116350e-05 -6.033473409517300468e-05 -9.089401267021264465e-05 -1.224451772657505783e-04 -1.558578133182236369e-04 -1.922313841208376595e-04 -2.328749644635761079e-04 -2.792888928087610442e-04 -3.331480100979762366e-04 -3.962863425634349009e-04 -4.706829771022475730e-04 -5.584490435986755926e-04 -6.618156083003409306e-04 -7.831224288478127581e-04 -9.248074159389048842e-04 -1.089396774967333866e-03 -1.279495704797939046e-03 -1.497779640598887818e-03 -1.746985945002880146e-03 -2.029906041585009032e-03 -2.349377919238669708e-03 -2.708279003678656406e-03 -3.109519347625922664e-03 -3.556035134440227105e-03 -4.050782469360587890e-03 -4.596731448730124840e-03 -5.196860504259902258e-03 -5.854151005956622494e-03 -6.571582144409124707e-03 -7.352126067376221416e-03 -8.198743316082600721e-03 -9.114378525899625300e-03 -1.010195646284185907e-02 -1.116437834900167216e-02 -1.230451857587530791e-02 -1.352522174612249238e-02 -1.482930017188625882e-02 -1.621953175685502888e-02 -1.769865842115131774e-02 -1.926938498232868072e-02 -2.093437868443007860e-02 -2.269626927418960660e-02 -2.455764985123961436e-02 -2.652107837715633049e-02 -2.858908010729400290e-02 -3.076415081620803918e-02 -3.304876112004158373e-02 -3.544536175314659532e-02 -3.795639014425730706e-02 -4.058427813677720902e-02 -4.333146124317566183e-02 -4.620038926651775374e-02 -4.919353872679523704e-02 -5.231342691511522286e-02 -5.556262806439093982e-02 -5.894379145165040690e-02 -6.245966197526423708e-02 -6.611310301681826151e-02 -6.990712218972505720e-02 -7.384489978207031680e-02 -7.792982055926868379e-02 -8.216550873566974555e-02 -8.655586684952698562e-02 -9.110511835683081372e-02 -9.581785475342775860e-02 -1.006990870530004856e-01 -1.057543025124997732e-01 -1.109895264515780300e-01 -1.164113901481471092e-01 -1.220272046839077779e-01 -1.278450418223329998e-01 -1.338738218302807648e-01 -1.401234094376909434e-01 -1.466047178959600517e-01 -1.533298224552112343e-01 -1.603120832850512545e-01 -1.675662793012441532e-01 -1.751087530044904972e-01 -1.829575679556522394e-01 -1.911326790964788247e-01 -1.996561177257573372e-01 -2.085521914685473654e-01 -2.178477012625441023e-01 -2.275721758590270871e-01 -2.377581261110564559e-01 -2.484413197440270560e-01 -2.596610791716661426e-01 -2.714606032962470494e-01 -2.838873161973016757e-01 -2.969932439472642849e-01 -3.108354228613063874e-01 -3.254763407877048764e-01 -3.409844152242826332e-01 -3.574345103184568551e-01 -3.749084971066374838e-01 -3.934958596034552891e-01 -4.132943517791266563e-01 -4.344107087128286082e-01 -4.569614177804583455e-01 -4.810735539944100969e-01 -5.068856863422537273e-01 -5.345488602584178572e-01 -5.642276642708029533e-01 -5.961013872018837700e-01 -6.303652754147006654e-01 -6.672318980097970975e-01 -7.069326312231768439e-01 -7.497192718029905834e-01 -7.958657927570736978e-01 -8.456702535448331615e-01 -8.994568807177222292e-01 -9.575783338990557780e-01 -1.020418176297667401e+00 -1.088393568104830678e+00 -1.161958205870565308e+00 -1.241605530456688644e+00 -1.327872231439922723e+00 -1.421342075781888425e+00 -1.522650094494503392e+00 -1.632487161533331843e+00 -1.751605005830226158e+00 -1.880821698586842894e+00 -2.021027665558566611e+00 -2.173192276154416902e+00 -2.338371069915531564e+00 -2.517713684138032981e+00 -2.712472556518746192e+00 -2.924012481285568565e+00 -3.153821109066720751e+00 -3.403520487053089294e+00 -3.674879749855174627e+00 -3.969829079887778889e+00 -4.290475072480337992e+00 -4.639117651985856128e+00 -5.018268704614118114e+00 -5.430672608064507578e+00 -5.879328861277975271e+00 -6.367517036030337252e+00 -6.898824299992436515e+00 -7.477175784298331074e+00 -8.106868102295033296e+00 -8.792606355760069548e+00 -9.539545005553755175e+00 -1.035333302094332986e+01 -1.124016377119186849e+01 -1.220683016973378621e+01 -1.326078564129575632e+01 -1.441021154073090216e+01 -1.566409172552600637e+01 -1.703229505677049360e+01 -1.852566669277295830e+01 -2.015612913013908525e+01 -2.193679405648804703e+01 -2.388208619157913049e+01 -2.600788042758750507e+01 -2.833165371896892282e+01 -3.087265333664278444e+01 -3.365208327436875635e+01 -3.669331079685541397e+01 -4.002209533354701421e+01 -4.366684216976594257e+01 -4.765888365219812073e+01 -5.203279093022860025e+01 -5.682671958273504487e+01 -6.208279285447362383e+01 -6.784752663174398890e+01 -7.417230074785231864e+01 -8.111388170997442160e+01 -8.873500250625549768e+01 -9.710500577089116803e+01 -1.063005572833507983e+02 -1.164064375421290549e+02 -1.275164200135631489e+02 -1.397342455996956119e+02 -1.531747039287211578e+02 -1.679648332360197855e+02 -1.842452519091931151e+02 -2.021716362075527798e+02 -2.219163602750535915e+02 -2.436703163388249607e+02 -2.676449349677425857e+02 -2.940744274531483029e+02 -3.232182748169265096e+02 -3.553639906509579305e+02 -3.908301880032377653e+02 -4.299699838550649247e+02 -4.731747784455077408e+02 -5.208784508057070752e+02 -5.735620164411122914e+02 -6.317587981645066293e+02 -6.960601667231703686e+02 -7.671219141100808656e+02 -8.456713294026055792e+02 -9.325150546759095960e+02 -1.028547807110829126e+03 -1.134762062916554214e+03 -1.252258809257127268e+03 -1.382259482086922162e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.037320833670983441e-05 -1.408481525528033473e-04 -2.118700094805045324e-04 -2.842171954911211409e-04 -3.589715682679435818e-04 -4.374917105466743172e-04 -5.213887284193587015e-04 -6.125043259875973109e-04 -7.128907347737500769e-04 -8.247923622360098239e-04 -9.506288344324550100e-04 -1.092979360285469860e-03 -1.254568161006408685e-03 -1.438250930552327760e-03 -1.647002122889357168e-03 -1.883903054033459921e-03 -2.152130657489277794e-03 -2.454946891782148945e-03 -2.795688676397902264e-03 -3.177758357224543927e-03 -3.604614612998735014e-03 -4.079763799884091394e-03 -4.606751680072480176e-03 -5.189155522516968044e-03 -5.830576556400432313e-03 -6.534632752303124598e-03 -7.304951947467643904e-03 -8.145165273535301398e-03 -9.058900940548158393e-03 -1.004977831609013550e-02 -1.112140239272355231e-02 -1.227735856062068219e-02 -1.352120782013904385e-02 -1.485648232717261263e-02 -1.628668145004941170e-02 -1.781526820499184857e-02 -1.944566629552074710e-02 -2.118125759558268581e-02 -2.302538035111888551e-02 -2.498132791151919802e-02 -2.705234831787468180e-02 -2.924164453036257397e-02 -3.155237567686551559e-02 -3.398765907561365762e-02 -3.655057347228257703e-02 -3.924416321471323188e-02 -4.207144386733409347e-02 -4.503540895913868414e-02 -4.813903843246859077e-02 -5.138530845787488838e-02 -5.477720325125102346e-02 -5.831772853113254690e-02 -6.200992732537752988e-02 -6.585689773947653314e-02 -6.986181347317725610e-02 -7.402794667435722009e-02 -7.835869399920715461e-02 -8.285760544736180122e-02 -8.752841692888238545e-02 -9.237508611524508639e-02 -9.740183262522637830e-02 -1.026131820860998051e-01 -1.080140152219979249e-01 -1.136096215039459484e-01 -1.194057586223754713e-01 -1.254087173178349557e-01 -1.316253929488905294e-01 -1.380633633427909568e-01 -1.447309744368173723e-01 -1.516374332762206456e-01 -1.587929100181814102e-01 -1.662086485406839287e-01 -1.738970874620931195e-01 -1.818719912186080034e-01 -1.901485931793263362e-01 -1.987437505128490656e-01 -2.076761129800612782e-01 -2.169663054560973803e-01 -2.266371265760999676e-01 -2.367137634238606070e-01 -2.472240249080304708e-01 -2.581985938937620406e-01 -2.696713010208229289e-01 -2.816794204644465505e-01 -2.942639909001474874e-01 -3.074701621652761729e-01 -3.213475712618318880e-01 -3.359507484882879313e-01 -3.513395577927230784e-01 -3.675796725011540311e-01 -3.847430910395894799e-01 -4.029086942565657248e-01 -4.221628495865235586e-01 -4.426000642194682921e-01 -4.643236932558193475e-01 -4.874467056998378900e-01 -5.120925151517307095e-01 -5.383958788978443488e-01 -5.665038733147941263e-01 -5.965769503264767293e-01 -6.287900840993766449e-01 -6.633340139917491829e-01 -7.004165944738105498e-01 -7.402642596018936816e-01 -7.831236146170984513e-01 -8.292631641755583427e-01 -8.789751920292319110e-01 -9.325778040266371471e-01 -9.904171519861043604e-01 -1.052869853211597428e+00 -1.120345626533906458e+00 -1.193290163209693278e+00 -1.272188257625107344e+00 -1.357567220512843953e+00 -1.450000604595966136e+00 -1.550112270745259480e+00 -1.658580830641063875e+00 -1.776144500636942070e+00 -1.903606410261594162e+00 -2.041840408184683486e+00 -2.191797418212920956e+00 -2.354512398139509521e+00 -2.531111965218100668e+00 -2.722822753384238403e+00 -2.930980579756484072e+00 -3.157040500676813188e+00 -3.402587851733323010e+00 -3.669350370657083360e+00 -3.959211518328761947e+00 -4.274225119727242728e+00 -4.616631465632809572e+00 -4.988875025167660127e+00 -5.393623941460690574e+00 -5.833791495315725939e+00 -6.312559747914590957e+00 -6.833405590300392518e+00 -7.400129458379732128e+00 -8.016886994004586597e+00 -8.688223969630314514e+00 -9.419114822192838687e+00 -1.021500518608403674e+01 -1.108185885107600654e+01 -1.202620962425549678e+01 -1.305521862067714167e+01 -1.417673757169398208e+01 -1.539937879752949357e+01 -1.673259256849001986e+01 -1.818675265159615861e+01 -1.977325093396994760e+01 -2.150460210494081537e+01 -2.339455949398544377e+01 -2.545824327477223292e+01 -2.771228238609905503e+01 -3.017497166148048038e+01 -3.286644583090825478e+01 -3.580887223360331006e+01 -3.902666429084950295e+01 -4.254671800565597550e+01 -4.639867401371605382e+01 -5.061520798005933841e+01 -5.523235245199283838e+01 -6.028985361334890314e+01 -6.583156677333374773e+01 -7.190589483725744913e+01 -7.856627448354598187e+01 -8.587171528357504258e+01 -9.388739758750222109e+01 -1.026853356324864990e+02 -1.123451130513283260e+02 -1.229546987421150561e+02 -1.346113519475366616e+02 -1.474226263592846067e+02 -1.615074841562130530e+02 -1.769975320788691420e+02 -1.940383929892307151e+02 -2.127912278386007472e+02 -2.334344246247143815e+02 -2.561654727387680168e+02 -2.812030431456969382e+02 -3.087892970868164753e+02 -3.391924485106276279e+02 -3.727096082088889943e+02 -4.096699407362312400e+02 -4.504381686109460361e+02 -4.954184621163881843e+02 -5.450587572409373252e+02 -5.998555490047699550e+02 -6.603592126256595520e+02 -7.271799107817962522e+02 -8.009941516487674562e+02 -8.825520695442698980e+02 -9.726855079317159607e+02 -1.072316993355610748e+03 -1.182469698646874349e+03 -1.304278504611214203e+03 -1.439002281457288746e+03 -1.588037524627860421e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.156486759825062460e-04 -2.314967357978798537e-04 -3.480798920923044862e-04 -4.663067544497022463e-04 -5.874257719479959033e-04 -7.129955333608486642e-04 -8.448578531500420055e-04 -9.851133371585733302e-04 -1.136099011067768453e-03 -1.300367820435906251e-03 -1.480669686753939519e-03 -1.679934001299163366e-03 -1.901253311491052237e-03 -2.147868128536350226e-03 -2.423152662860193849e-03 -2.730601446257801580e-03 -3.073816688001141349e-03 -3.456496342527002729e-03 -3.882422770151946079e-03 -4.355451979015376347e-03 -4.879503360236877099e-03 -5.458549909091722947e-03 -6.096608872915637231e-03 -6.797732818608081401e-03 -7.566001088591624638e-03 -8.405511634626335049e-03 -9.320373226752559290e-03 -1.031469802048719415e-02 -1.139259450882909933e-02 -1.255816083368465827e-02 -1.381547851385214049e-02 -1.516860655387801231e-02 -1.662157602313643276e-02 -1.817838505775386249e-02 -1.984299440883389998e-02 -2.161932347687121891e-02 -2.351124699202632173e-02 -2.552259226670685471e-02 -2.765713721865744462e-02 -2.991860907717659029e-02 -3.231068401170191645e-02 -3.483698758150278324e-02 -3.750109628947261020e-02 -4.030654012517514984e-02 -4.325680642682053906e-02 -4.635534493440743309e-02 -4.960557441357240499e-02 -5.301089071053801532e-02 -5.657467667103678599e-02 -6.030031377328170378e-02 -6.419119596500717784e-02 -6.825074554636130497e-02 -7.248243165003520616e-02 -7.688979115472815984e-02 -8.147645264939502863e-02 -8.624616328196267612e-02 -9.120281918130276888e-02 -9.635049928777333905e-02 -1.016935033584373121e-01 -1.072363939888301698e-01 -1.129840435015306011e-01 -1.189416855559531500e-01 -1.251149724216087389e-01 -1.315100377890305872e-01 -1.381335661616867605e-01 -1.449928687315659159e-01 -1.520959668934153686e-01 -1.594516833392830291e-01 -1.670697420124023502e-01 -1.749608769136288267e-01 -1.831369511781408832e-01 -1.916110864823077076e-01 -2.003978043544145937e-01 -2.095131795340517966e-01 -2.189750071304158996e-01 -2.288029838311596564e-01 -2.390189051131761666e-01 -2.496468788402186889e-01 -2.607135574293364400e-01 -2.722483891362127428e-01 -2.842838909073999165e-01 -2.968559435533215662e-01 -3.100041119987654303e-01 -3.237719916152717037e-01 -3.382075837525136963e-01 -3.533637017803213376e-01 -3.692984111814079373e-01 -3.860755053825951078e-01 -4.037650213635712304e-01 -4.224437971909533185e-01 -4.421960761081445423e-01 -4.631141598908717905e-01 -4.852991168030603153e-01 -5.088615475496545137e-01 -5.339224154027653046e-01 -5.606139447366857986e-01 -5.890805951579882738e-01 -6.194801164913003033e-01 -6.519846930224885151e-01 -6.867821835127316810e-01 -7.240774668526396285e-01 -7.640939014019167974e-01 -8.070749096599649786e-01 -8.532856981872229962e-01 -9.030151265777356384e-01 -9.565777376970691082e-01 -1.014315965606298997e+00 -1.076602536196266557e+00 -1.143843080144466784e+00 -1.216478976662541012e+00 -1.294990451540706466e+00 -1.379899952179881817e+00 -1.471775827875485554e+00 -1.571236343224528431e+00 -1.678954058740141697e+00 -1.795660612904806275e+00 -1.922151946874211648e+00 -2.059294013873487206e+00 -2.208029023235284605e+00 -2.369382270718158434e+00 -2.544469615774525462e+00 -2.734505669203081357e+00 -2.940812765016274088e+00 -3.164830794463704855e+00 -3.408127992211157142e+00 -3.672412770460349307e+00 -3.959546710884229270e+00 -4.271558832120566862e+00 -4.610661267140819142e+00 -4.979266495264047521e+00 -5.380006293203816625e+00 -5.815752583193093628e+00 -6.289640379584137797e+00 -6.805093052945616172e+00 -7.365850158615751653e+00 -7.975998099205716230e+00 -8.640003924117838352e+00 -9.362752597750487737e+00 -1.014958810855946503e+01 -1.100635882725766557e+01 -1.193946757145578452e+01 -1.295592687943050514e+01 -1.406342005521799088e+01 -1.527036860406522223e+01 -1.658600674969955691e+01 -1.802046379585036462e+01 -1.958485518279244531e+01 -2.129138317810801340e+01 -2.315344824879682406e+01 -2.518577227183274303e+01 -2.740453487234361063e+01 -2.982752431514345659e+01 -3.247430453717936416e+01 -3.536640007780888340e+01 -3.852750086232812521e+01 -4.198368900399392345e+01 -4.576369003348686704e+01 -4.989915122451166951e+01 -5.442494998364981740e+01 -5.937953559391760905e+01 -6.480530796958278472e+01 -7.074903747710169455e+01 -7.726233032980861992e+01 -8.440214455500382940e+01 -9.223136208924039181e+01 -1.008194231642017087e+02 -1.102430298314072274e+02 -1.205869262231222905e+02 -1.319447639913587693e+02 -1.444200622917955741e+02 -1.581272727195806169e+02 -1.731929607457329041e+02 -1.897571164841861844e+02 -2.079746090286574827e+02 -2.280168001772229616e+02 -2.500733351013676611e+02 -2.743541294616300092e+02 -3.010915746174786136e+02 -3.305429849764895494e+02 -3.629933141748531966e+02 -3.987581697360684529e+02 -4.381871591199969771e+02 -4.816676037165387356e+02 -5.296286613660100784e+02 -5.825459024777751438e+02 -6.409463897867493642e+02 -7.054143173216684772e+02 -7.765972702864974053e+02 -8.552131743788515905e+02 -9.420580106264289952e+02 -1.038014380233305246e+03 -1.144061013247913024e+03 -1.261283325233788673e+03 -1.390885137617816781e+03 -1.534201690174639680e+03 -1.692714088279778935e+03
