0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.824008363721785618e-03 -9.735283190043287488e-03 -1.481825144109038053e-02 -2.015599973765149627e-02 -2.583165775567329916e-02 -3.192963394840170333e-02 -3.853681759084642833e-02 -4.574370399724755898e-02 -5.364554263392581901e-02 -6.234346004523362572e-02 -7.194564908210615561e-02 -8.256857489597425881e-02 -9.433828479339187445e-02 -1.073917730026806988e-01 -1.218784857237378838e-01 -1.379619194255534143e-01 -1.558213980968612411e-01 -1.756539853221349423e-01 -1.976766189897112558e-01 -2.221284283024626272e-01 -2.492733246742091791e-01 -2.794028309114160447e-01 -3.128392457613657918e-01 -3.499391140314688231e-01 -3.910971067360716757e-01 -4.367502885902517784e-01 -4.873828868130080649e-01 -5.435315473036546052e-01 -6.057912041438722195e-01 -6.748215592755497649e-01 -7.513543132425832827e-01 -8.362011571948492206e-01 -9.302626855105233794e-01 -1.034538255792109895e+00 -1.150136978327770176e+00 -1.278289882341758332e+00 -1.420363469042365434e+00 -1.577874724363097947e+00 -1.752507835635277900e+00 -1.946132716888900438e+00 -2.160825628960724387e+00 -2.398892038650105807e+00 -2.662892054478060988e+00 -2.955668632444792276e+00 -3.280378952279577209e+00 -3.640529218650381260e+00 -4.040013364947671270e+00 -4.483155989945975861e+00 -4.974760099488728216e+00 -5.520160077613617489e+00 -6.125280575182601162e+00 -6.796701857160934779e+00 -7.541732438815211381e+00 -8.368489696665925237e+00 -9.285989458993688217e+00 -1.030424544099227724e+01 -1.143437974365652110e+01 -1.268874550346868979e+01 -1.408106317518237027e+01 -1.562657180950148117e+01 -1.734219713137557761e+01 -1.924673812060614253e+01 -2.136107429802881441e+01 -2.370839583932250605e+01 -2.631445920851733433e+01 -2.920787095293618663e+01 -3.242040295283606355e+01 -3.598734240976946097e+01 -3.994788060654639139e+01 -4.434554451641093209e+01 -4.922867620443206249e+01 -5.465096507903021461e+01 -6.067203905680712950e+01 -6.735812090928880025e+01 -7.478275723370504124e+01 -8.302762781133826309e+01 -9.218344449338435709e+01 -1.023509492234301064e+02 -1.136420224272232105e+02 -1.261809136569628294e+02 -1.401056082957121589e+02 -1.555693450208369768e+02 -1.727423010037067286e+02 -1.918134630143397885e+02 -2.129927053152750318e+02 -2.365130967948169314e+02 -2.626334630373728487e+02 -2.916412310635703307e+02 -3.238555883684799710e+02 -3.596309905077762892e+02 -3.993610561677820101e+02 -4.434828920089377675e+02 -4.924818952236053065e+02 -5.468970860150902809e+02 -6.073270290360061381e+02 -6.744364082256595339e+02 -7.489633277608921844e+02 -8.317274186481425886e+02 -9.236388405267823600e+02 -1.025708276820495257e+03 -1.139058033581635073e+03 -1.264934363115991346e+03 -1.404721148339303454e+03 -1.559955097257230591e+03 -1.732342615082736074e+03 -1.923778538288237996e+03 -2.136366937011920072e+03 -2.372444213161008065e+03 -2.634604748589172232e+03 -2.925729383773018526e+03 -3.249017040482538050e+03 -3.608019834328156321e+03 -4.006682063555386321e+03 -4.449383500686609295e+03 -4.940987463219184065e+03 -5.486894189511008335e+03 -6.093100106812753438e+03 -6.766263640308012327e+03 -7.513778286652107454e+03 -8.343853752204508055e+03 -9.265606047762470553e+03 -1.028915752659238933e+04 -1.142574796507089559e+04 -1.268785790281823756e+04 -1.408934559745424485e+04 -1.564559909456077185e+04 -1.737370508336497005e+04 -1.929263638853473822e+04 -2.142346015742321470e+04 -2.378956902446776803e+04 -2.641693779144520886e+04 -2.933440843709755791e+04 -3.257400658582505275e+04 -3.617129290467556712e+04 -4.016575328695192729e+04 -4.460123210015193035e+04 -4.952641325487262657e+04 -5.499535436923892848e+04 -6.106807989300558256e+04 -6.781123969497642247e+04 -7.529884034334264288e+04 -8.361305709800662589e+04 -9.284513552795900614e+04 -1.030963926412396395e+05 -1.144793285161007370e+05 -1.271188606246488052e+05 -1.411536943965446553e+05 -1.567378450544630468e+05 -1.740423274238603190e+05 -1.932570322508727841e+05 -2.145928096206964692e+05 -2.382837823282273312e+05 -2.645899145891095395e+05 -2.937998642668063403e+05 -3.262341499166639987e+05 -3.622486673866095953e+05 -4.022385945654903189e+05 -4.466427271118039498e+05 -4.959482927418717882e+05 -5.506962968885852024e+05 -6.114874583913430106e+05 -6.789888003311194479e+05 -7.539409683340167394e+05 -8.371663566259316867e+05 -9.295781310068301391e+05 -1.032190247729410650e+06 -1.146128578219478019e+06 -1.272643261681502452e+06 -1.413122421133155702e+06 -1.569107393342346884e+06 -1.742309639781506499e+06 -1.934629524125242373e+06 -2.148177162330889143e+06 -2.385295574045871850e+06 -2.648586389372947626e+06 -2.940938393022235017e+06 -3.265559219051356893e+06 -3.626010543919822201e+06 -4.026247164011863526e+06 -4.470660386354575865e+06 -4.964126208631546237e+06 -5.512058817087810487e+06 -6.120469989323658869e+06 -6.796035053705517203e+06 -7.546166129120417871e+06 -8.379093448617022485e+06 -9.303955659237435088e+06 -1.033090008876103722e+07 -1.147119407950977422e+07 -1.273734861071538739e+07 -1.414325556585744210e+07 -1.570434015100924857e+07 -1.743773013655155525e+07 -1.936244377910710126e+07 -2.149959848560289294e+07 -2.387264250884761661e+07 -2.650761221681706980e+07 -2.943341775832290575e+07 -3.268216025941909105e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.479250049082017793e-03 -1.918693791572441409e-02 -2.928625777771291794e-02 -3.993892318338394809e-02 -5.130772048401052027e-02 -6.355887806253994465e-02 -7.686432411383244123e-02 -9.140388522185037556e-02 -1.073674792972138664e-01 -1.249573421316736294e-01 -1.443903313427477297e-01 -1.659003411467921407e-01 -1.897408677464601789e-01 -2.161877575511487182e-01 -2.455421779593109644e-01 -2.781338449822992609e-01 -3.143245503716735056e-01 -3.545120272505704606e-01 -3.991342024321375415e-01 -4.486738816032378452e-01 -5.036639236006484888e-01 -5.646929596652370265e-01 -6.324117246414695526e-01 -7.075400685251256316e-01 -7.908747291272323343e-01 -8.832979500451794141e-01 -9.857870421125020099e-01 -1.099424992215613184e+00 -1.225412239382007051e+00 -1.365079746465754029e+00 -1.519903514330642968e+00 -1.691520697087108394e+00 -1.881747498716325628e+00 -2.092599046976391541e+00 -2.326311466258078831e+00 -2.585366391366000549e+00 -2.872518194943359582e+00 -3.190824227361026555e+00 -3.543678404801866577e+00 -3.934848514467956804e+00 -4.368517650389867946e+00 -4.849330235217603757e+00 -5.382443137379168796e+00 -5.973582445586901990e+00 -6.629106528365510620e+00 -7.356076072022083245e+00 -8.162331870609175866e+00 -9.056581223365585132e+00 -1.004849389307461571e+01 -1.114880868064563302e+01 -1.236945179117807569e+01 -1.372366829318632142e+01 -1.522616811975888496e+01 -1.689328821709746720e+01 -1.874317262645785220e+01 -2.079597247946870198e+01 -2.307406810867661306e+01 -2.560231571507040016e+01 -2.840832130713849679e+01 -3.152274492255780203e+01 -3.497963847921692349e+01 -3.881682096864146558e+01 -4.307629511793692245e+01 -4.780471009880155009e+01 -5.305387537070107840e+01 -5.888133130384407821e+01 -6.535098285387937267e+01 -7.253380324959999825e+01 -8.050861542639700019e+01 -8.936295978884760416e+01 -9.919405783627908590e+01 -1.101098822346267809e+02 -1.222303450890585736e+02 -1.356886174664573730e+02 -1.506325946601156431e+02 -1.672265232858492254e+02 -1.856528080774948819e+02 -2.061140182192334009e+02 -2.288351152445827097e+02 -2.540659269607915860e+02 -2.820838945597661791e+02 -3.131971230719573214e+02 -3.477477686508317447e+02 -3.861157998691796251e+02 -4.287231743149666841e+02 -4.760384763290513774e+02 -5.285820667893880227e+02 -5.869318014624677744e+02 -6.517293806835398300e+02 -7.236874000520506343e+02 -8.035971795225270853e+02 -8.923374568096212442e+02 -9.908840405112704275e+02 -1.100320528881853306e+03 -1.221850211881187761e+03 -1.356809287105955264e+03 -1.506681534627320161e+03 -1.673114611763368885e+03 -1.857938146589721327e+03 -2.063183828725024341e+03 -2.291107717842384773e+03 -2.544215014688117208e+03 -2.825287566407392205e+03 -3.137414407974390087e+03 -3.484025674835502286e+03 -3.868930258859978494e+03 -4.296357620761867111e+03 -4.771004217758437335e+03 -5.298085055865431968e+03 -5.883390932453109599e+03 -6.533351997116080383e+03 -7.255108328230003281e+03 -8.056588299538355386e+03 -8.946595596579525591e+03 -9.934905837662814520e+03 -1.103237385947703660e+04 -1.225105284441802542e+04 -1.360432659664166931e+04 -1.510705641810484121e+04 -1.677574419603940623e+04 -1.862871349116154306e+04 -2.068631061341299574e+04 -2.297112789131609316e+04 -2.550825158452128744e+04 -2.832553715948952231e+04 -3.145391494846647038e+04 -3.492772954524547094e+04 -3.878511666136003623e+04 -4.306842157733207569e+04 -4.782466377996403025e+04 -5.310605288338027458e+04 -5.897056149418622226e+04 -6.548256130586180370e+04 -7.271352940123101871e+04 -8.074283251212227333e+04 -8.965859784064977430e+04 -9.955867999624177173e+04 -1.105517346570875816e+05 -1.227584107355869055e+05 -1.363126741275690729e+05 -1.513632775687070680e+05 -1.680753927245900559e+05 -1.866324224208531668e+05 -2.072380128962025337e+05 -2.301182881557172514e+05 -2.555243309386266628e+05 -2.837349375204917160e+05 -3.150596765741507988e+05 -3.498422856497807079e+05 -3.884644425386874354e+05 -4.313499528985017678e+05 -4.789694000845665578e+05 -5.318453082034394611e+05 -5.905578750353831565e+05 -6.557513377250983613e+05 -7.281410410825439030e+05 -8.085212860444749240e+05 -8.977740444070834201e+05 -9.968786354445663746e+05 -1.106922470582061214e+06 -1.229112984009752283e+06 -1.364790880136869848e+06 -1.515444843232293380e+06 -1.682727870641318383e+06 -1.868475408781592501e+06 -2.074725490901010809e+06 -2.303741097543202341e+06 -2.558034985053429380e+06 -2.840397254536499269e+06 -3.153925963746114168e+06 -3.502061117771485820e+06 -3.888622411458729766e+06 -4.317851137667850591e+06 -4.794456721173128113e+06 -5.323668388766436838e+06 -5.911292542476805858e+06 -6.563776465393165126e+06 -7.288279059057812206e+06 -8.092749388547425158e+06 -8.986013897023547441e+06 -9.977873246654648334e+06 -1.107920984843141027e+07 -1.230210726067402214e+07 -1.365998276625240594e+07 -1.516773458313550055e+07 -1.684190532344130799e+07 -1.870086349443611130e+07 -2.076500503288597986e+07 -2.305697708396753669e+07 -2.560192648001048341e+07 -2.842777564534850419e+07 -3.156552895447239280e+07 -3.504961290481009334e+07 -3.891825383647012711e+07 -4.321389734324682504e+07 -4.798367397661982477e+07 -5.327991635240308195e+07 -5.916073333368562162e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.397884991182665043e-02 -2.837480657639837589e-02 -4.342530672334540820e-02 -5.936712599017206216e-02 -7.644000221001889805e-02 -9.488999612930480720e-02 -1.149727540932375114e-01 -1.369566800874463530e-01 -1.611261546062190964e-01 -1.877847931368599177e-01 -2.172588676152079901e-01 -2.499008780932495399e-01 -2.860933921080738851e-01 -3.262531392370437988e-01 -3.708354782547236272e-01 -4.203392287706788077e-01 -4.753119892538257840e-01 -5.363559411309560820e-01 -6.041342694121047963e-01 -6.793782105663672688e-01 -7.628948706605327423e-01 -8.555758389305603284e-01 -9.584067566610550148e-01 -1.072477884867449660e+00 -1.198995852389604932e+00 -1.339296650815992695e+00 -1.494860085281948914e+00 -1.667325776062946741e+00 -1.858510954249069869e+00 -2.070430181760312571e+00 -2.305317281457511136e+00 -2.565649651371253004e+00 -2.854175301281319133e+00 -3.173942839834535512e+00 -3.528334815142102787e+00 -3.921104704066752600e+00 -4.356418032834254994e+00 -4.838898007094776688e+00 -5.373676232152474697e+00 -5.966449004046721072e+00 -6.623539872882282964e+00 -7.351969085921663094e+00 -8.159530760298338237e+00 -9.054878549678059940e+00 -1.004762083736771672e+01 -1.114842641404425549e+01 -1.236914189730982194e+01 -1.372292209081537528e+01 -1.522437481665344983e+01 -1.688972171477884032e+01 -1.873697688342395651e+01 -2.078614521995568509e+01 -2.305944275494934459e+01 -2.558154129059649051e+01 -2.837984015178100705e+01 -3.148476791870728064e+01 -3.493011758416611201e+01 -3.875341869299334974e+01 -4.299635068841393348e+01 -4.770520187299369752e+01 -5.293137917145406846e+01 -5.873197415246100661e+01 -6.517039168219501732e+01 -7.231704796194570406e+01 -8.025014578289339795e+01 -8.905653534856352849e+01 -9.883267029714988894e+01 -1.096856692462838794e+02 -1.217344947088970315e+02 -1.351112621359229706e+02 -1.499626936654220799e+02 -1.664517323356795373e+02 -1.847593347069435197e+02 -2.050864613524201161e+02 -2.276562873099416890e+02 -2.527166565227846036e+02 -2.805428074713332762e+02 -3.114403996583594108e+02 -3.457488744476287366e+02 -3.838451868679572385e+02 -4.261479496445858786e+02 -4.731220346409689910e+02 -5.252836825399097052e+02 -5.832061765177160169e+02 -6.475261425324013089e+02 -7.189505450158399071e+02 -7.982644551259600121e+02 -8.863396764254241589e+02 -9.841443230594604756e+02 -1.092753455124654920e+03 -1.213360888386737315e+03 -1.347292307486933851e+03 -1.496019827019680179e+03 -1.661178159768539444e+03 -1.844582570043914529e+03 -2.048248808584214657e+03 -2.274415248336224522e+03 -2.525567463416118244e+03 -2.804465521569325119e+03 -3.114174288954294298e+03 -3.458097080443697450e+03 -3.840013023964732383e+03 -4.264118549585129585e+03 -4.735073457805190628e+03 -5.258052073322096476e+03 -5.838800044691511175e+03 -6.483697413961715029e+03 -7.199828647361477124e+03 -7.995060396356921956e+03 -8.878127841258563421e+03 -9.858730565753374322e+03 -1.094763901317903219e+04 -1.215681269367101595e+04 -1.349953143791602270e+04 -1.499054113880555633e+04 -1.664621557870117977e+04 -1.848473611914895082e+04 -2.052629122308699152e+04 -2.279329800006985897e+04 -2.531064820362973842e+04 -2.810598138132712847e+04 -3.120998817263765523e+04 -3.465674708403929981e+04 -3.848409843433776405e+04 -4.273405957485497493e+04 -4.745328593799150258e+04 -5.269358297460859467e+04 -5.851247459466829605e+04 -6.497383435001424368e+04 -7.214858628180884989e+04 -8.011548312441498274e+04 -8.896197040103637846e+04 -9.878514589420946140e+04 -1.096928250149633677e+05 -1.218047237622659595e+05 -1.352537722482965619e+05 -1.501875732040909352e+05 -1.667700214639473415e+05 -1.851831022002882964e+05 -2.056288876343778393e+05 -2.283317541336867725e+05 -2.535408440165077045e+05 -2.815327990777979721e+05 -3.126147958224810427e+05 -3.471279157120238524e+05 -3.854508873959197081e+05 -4.280042419912611367e+05 -4.752549269946292625e+05 -5.277214294537446694e+05 -5.859794646019379143e+05 -6.506682923749237088e+05 -7.224977311053315643e+05 -8.022559453532149782e+05 -8.908180933101391420e+05 -9.891559286603020737e+05 -1.098348462238590699e+06 -1.219593800469582202e+06 -1.354222290465731174e+06 -1.503711116017204244e+06 -1.669700504605883267e+06 -1.854011723271467024e+06 -2.058667060763877584e+06 -2.285912015230815392e+06 -2.538239930865361355e+06 -2.818419353831659071e+06 -3.129524407597257756e+06 -3.474968520955023821e+06 -3.858541878775347956e+06 -4.284453006403020583e+06 -4.757374943936852738e+06 -5.282496517020850442e+06 -5.865579266660982743e+06 -6.513020662705916911e+06 -7.231924294537408277e+06 -8.030177809106724337e+06 -8.916539451416628435e+06 -9.900734156974790618e+06 -1.099356025050392561e+07 -1.220700792161002941e+07 -1.355439077727758884e+07 -1.505049191458810121e+07 -1.671172611631991342e+07 -1.855631994904087484e+07 -2.060451173967180401e+07 -2.287877362466371804e+07 -2.540405810804689303e+07 -2.820807183358518034e+07 -3.132157957478996739e+07 -3.477874177816875279e+07 -3.861748936314992607e+07 -4.287993989098267257e+07 -4.761285966872370243e+07 -5.286817685850697756e+07 -5.870355122182605416e+07 -6.518300675005081296e+07 -7.237763412228195369e+07 -8.036637069789396226e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.833437213869295798e-02 -3.731658202500093974e-02 -5.725467556449255480e-02 -7.845769133599747591e-02 -1.012402154803242471e-01 -1.259266838181107573e-01 -1.528555524214771644e-01 -1.823834243331432237e-01 -2.148892249481892947e-01 -2.507784949020398502e-01 -2.904878790167116920e-01 -3.344898726849668824e-01 -3.832978996610692524e-01 -4.374717827347228694e-01 -4.976236832779750152e-01 -5.644245768739278857e-01 -6.386113482966070398e-01 -7.209945835741075060e-01 -8.124671544429296066e-01 -9.140136880641042127e-01 -1.026721034158286638e+00 -1.151789842469360226e+00 -1.290547384832239297e+00 -1.444461760343698442e+00 -1.615157646103605238e+00 -1.804433764147451491e+00 -2.014282262440902471e+00 -2.246910220535146774e+00 -2.504763521865499776e+00 -2.790553352827011668e+00 -3.107285625334573087e+00 -3.458293644235756581e+00 -3.847274384009593540e+00 -4.278328771723817425e+00 -4.756006424379519260e+00 -5.285355330900854298e+00 -5.871977030242824469e+00 -6.522087890935489796e+00 -7.242587171076872998e+00 -8.041132605985980675e+00 -8.926224359876846037e+00 -9.907298263730464072e+00 -1.099482936981116765e+01 -1.220044696073946433e+01 -1.353706228293575897e+01 -1.501901040834439449e+01 -1.666220778944123637e+01 -1.848432723939913203e+01 -2.050499226641960604e+01 -2.274599289847031258e+01 -2.523152537628190828e+01 -2.798845834940454225e+01 -3.104662850662049678e+01 -3.443916889020960781e+01 -3.820287350776460755e+01 -4.237860224893630345e+01 -4.701173056219873558e+01 -5.215264883343602520e+01 -5.785731695885752401e+01 -6.418788020612342393e+01 -7.121335313528359734e+01 -7.901037909384875491e+01 -8.766407363466376523e+01 -9.726896112220141788e+01 -1.079300148203872709e+02 -1.197638118867999424e+02 -1.328998159637402523e+02 -1.474818014531810775e+02 -1.636694351219146029e+02 -1.816400324061632432e+02 -2.015905077063064539e+02 -2.237395400877611564e+02 -2.483299781718849601e+02 -2.756315106222992313e+02 -3.059436315503215837e+02 -3.395989333963996728e+02 -3.769667634414359441e+02 -4.184572840892111572e+02 -4.645259814949325801e+02 -5.156786720319853430e+02 -5.724770615545510282e+02 -6.355449184770653801e+02 -7.055749284291961203e+02 -7.833363057215383378e+02 -8.696832451634036261e+02 -9.655643069929288913e+02 -1.072032837919758094e+03 -1.190258542647520926e+03 -1.321540332867689358e+03 -1.467320594731789242e+03 -1.629201031373053411e+03 -1.808960254329249437e+03 -2.008573316907077015e+03 -2.230233403834934052e+03 -2.476375915208372135e+03 -2.749705209002361698e+03 -3.053224295591862301e+03 -3.390267810111412473e+03 -3.764538624445157438e+03 -4.180148500572673584e+03 -4.641663231332412579e+03 -5.154152763900546233e+03 -5.723246855946250434e+03 -6.355196875129047839e+03 -7.056944419999413185e+03 -7.836197515208279583e+03 -8.701515217024856611e+03 -9.662401557439934550e+03 -1.072940985758050010e+04 -1.191425855493318159e+04 -1.322995981518607005e+04 -1.469096233977050179e+04 -1.631330993591847619e+04 -1.811481758899634588e+04 -2.011526696888503284e+04 -2.233662351540528107e+04 -2.480327748452152082e+04 -2.754231159995248163e+04 -3.058379824669543814e+04 -3.396112946710044343e+04 -3.771138337999829673e+04 -4.187573104301375861e+04 -4.649988822188858467e+04 -5.163461702335066366e+04 -5.733628289511040930e+04 -6.366747310404313612e+04 -7.069768347808730323e+04 -7.850408094636425085e+04 -8.717235024360478565e+04 -9.679763406840112293e+04 -1.074855770100872469e+05 -1.193534846975779801e+05 -1.325316108876071521e+05 -1.471645866135286924e+05 -1.634130070744116674e+05 -1.814551936748522858e+05 -2.014891505475396698e+05 -2.237347370244349295e+05 -2.484360798916498024e+05 -2.758642518939668080e+05 -3.063202458760481677e+05 -3.401382771910448209e+05 -3.776894506088527851e+05 -4.193858319554799818e+05 -4.656849691554520978e+05 -5.170949122799448669e+05 -5.741797876781423111e+05 -6.375659873486118158e+05 -7.079490414575828472e+05 -7.861012494063701015e+05 -8.728801531726222020e+05 -9.692379458913470153e+05 -1.076231918902699836e+06 -1.195036061887393706e+06 -1.326953943361793179e+06 -1.473433012852638494e+06 -1.636080481669477886e+06 -1.816680956512996927e+06 -2.017216019388933433e+06 -2.239885968651828822e+06 -2.487133959714073688e+06 -2.761672810284482781e+06 -3.066514764235037379e+06 -3.405004540656101890e+06 -3.780856030704570934e+06 -4.198193044872515835e+06 -4.661594557744061574e+06 -5.176144946654089727e+06 -5.747489775454282761e+06 -6.381897735432249494e+06 -7.086329422984422185e+06 -7.868513708655492403e+06 -8.737032535448081791e+06 -9.701415076791400090e+06 -1.077224228725003824e+07 -1.196126299308218621e+07 -1.328152279636972584e+07 -1.474750720703199133e+07 -1.637530057314100862e+07 -1.818276255329359323e+07 -2.018972406726450473e+07 -2.241820487487893552e+07 -2.489265517034442723e+07 -2.764022384277804196e+07 -3.069105634624272957e+07 -3.407862544748008251e+07 -3.784009848025695235e+07 -4.201674513579137623e+07 -4.665439026348065585e+07 -5.180391665000447631e+07 -5.752182329323375225e+07 -6.387084529626118392e+07 -7.092064218295989931e+07 -7.874856218719345331e+07 -8.744049090137666464e+07 -9.709179359567299485e+07
