0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.246663751424521447e-06 -6.157516258498978025e-06 -1.828958878128889503e-05 -4.234633630804637735e-05 -8.421695636673449839e-05 -1.510456857460555223e-04 -2.513281635080285041e-04 -3.950346701669408753e-04 -5.937592159184720310e-04 -8.608957532333190096e-04 -1.211841845135641551e-03 -1.664232155201856222e-03 -2.238203222386560796e-03 -2.956692822904114556e-03 -3.845776464252935976e-03 -4.935045230178058788e-03 -6.258028670221226289e-03 -7.852667943114273116e-03 -9.761844210833219362e-03 -1.203396863236946834e-02 -1.472364048916526696e-02 -1.789238115113416308e-02 -2.160945225968279731e-02 -2.595276749109282771e-02 -3.100990851521644165e-02 -3.687925654643296053e-02 -4.367125283236575339e-02 -5.150980199014261462e-02 -6.053383487488139814e-02 -7.089904800331912893e-02 -8.277984030615648248e-02 -9.637146809346221199e-02 -1.118924440173337531e-01 -1.295872057077666062e-01 -1.497290860089580122e-01 -1.726236164379114923e-01 -1.986122033265906028e-01 -2.280762156461965395e-01 -2.614415332176446838e-01 -2.991836034555794832e-01 -3.418330666925158412e-01 -3.899820095725528013e-01 -4.442909204844308069e-01 -5.054964205789039822e-01 -5.744198614360900290e-01 -6.519768803387125944e-01 -7.391880252143994134e-01 -8.371905617617435569e-01 -9.472516006199567240e-01 -1.070782683781477118e+00 -1.209355999808593873e+00 -1.364722400070893737e+00 -1.538831424531933889e+00 -1.733853550141469135e+00 -1.952204918272285594e+00 -2.196574804757112975e+00 -2.469956147884869058e+00 -2.775679460337517668e+00 -3.117450512902283588e+00 -3.499392193089715164e+00 -3.926091015659849415e+00 -4.402648783509555130e+00 -4.934739985648002758e+00 -5.528675548464832445e+00 -6.191473662062912275e+00 -6.930938443289588413e+00 -7.755747323473360488e+00 -8.675548102080927748e+00 -9.701066758960859460e+00 -1.084422718810603392e+01 -1.211828419760064790e+01 -1.353797121238433832e+01 -1.511966433482815830e+01 -1.688156453758239905e+01 -1.884390002589419311e+01 -2.102915096078522694e+01 -2.346229905106052627e+01 -2.617110472003968624e+01 -2.918641493490399341e+01 -3.254250503939624650e+01 -3.627745839220646928e+01 -4.043358793505291970e+01 -4.505790437301961759e+01 -5.020263605748837676e+01 -5.592580633879144614e+01 -6.229187467100764763e+01 -6.937244857245026708e+01 -7.724707419476324333e+01 -8.600411425103497720e+01 -9.574172286967188938e+01 -1.065689281539593907e+02 -1.186068342512626401e+02 -1.319899562130014203e+02 -1.468677022086535544e+02 -1.634060194575744731e+02 -1.817892218449890720e+02 -2.022220193853564183e+02 -2.249317716964311558e+02 -2.501709903302142948e+02 -2.782201172999825758e+02 -3.093906104218227711e+02 -3.440283691927663767e+02 -3.825175389389788734e+02 -4.252847348273434136e+02 -4.728037322443110497e+02 -5.256006748417731842e+02 -5.842598575650293924e+02 -6.494301479318294241e+02 -7.218321162046892141e+02 -8.022659524847546209e+02 -8.916202577982579669e+02 -9.908818054033102953e+02 -1.101146379640859777e+03 -1.223630810998747847e+03 -1.359686339679846924e+03 -1.510813454014397394e+03 -1.678678366786850347e+03 -1.865131309937023843e+03 -2.072226848650858756e+03 -2.302246437371137745e+03 -2.557723465522813058e+03 -2.841471067357069842e+03 -3.156613001379902471e+03 -3.506617937730141875e+03 -3.895337530072196387e+03 -4.327048689232181459e+03 -4.806500522797918165e+03 -5.338966455149965441e+03 -5.930302100210927165e+03 -6.587009521274006147e+03 -7.316308583430283761e+03 -8.126216180782512311e+03 -9.025634208223806127e+03 -1.002444724223599042e+04 -1.113363100299796315e+04 -1.236537278698887712e+04 -1.373320519205116943e+04 -1.525215460118315059e+04 -1.693890605484843400e+04 -1.881198631970776114e+04 -2.089196716307388124e+04 -2.320169106221877882e+04 -2.576652182573673417e+04 -2.861462287544384162e+04 -3.177726624289744723e+04 -3.528917566935349896e+04 -3.918890757448566728e+04 -4.351927407219058659e+04 -4.832781267569978809e+04 -5.366730784374586801e+04 -5.959637009114203829e+04 -6.618007901570500690e+04 -7.349069729783393268e+04 -8.160846350443862320e+04 -9.062247239695339522e+04 -1.006316523995996831e+05 -1.117458509538447979e+05 -1.240870396646929730e+05 -1.377906524629167689e+05 -1.530070714623417007e+05 -1.699032768163339351e+05 -1.886646786721455574e+05 -2.094971513247282128e+05 -2.326292918847706751e+05 -2.583149282445609861e+05 -2.868359038546382799e+05 -3.185051698673895444e+05 -3.536702185696462984e+05 -3.927168957775828312e+05 -4.360736340180027764e+05 -4.842161529442541068e+05 -5.376726785535959061e+05 -5.970297384731421480e+05 -6.629385968934197444e+05 -7.361223997556017712e+05 -8.173841085817895364e+05 -9.076153100003987784e+05 -1.007805997616272536e+06 -1.119055433554366697e+06 -1.242584208840407897e+06 -1.379747634947284590e+06 -1.532050613428680459e+06 -1.701164146791929379e+06 -1.888943671755649382e+06 -2.097449416047102772e+06 -2.328969002080988605e+06 -2.586042545529750176e+06 -2.871490524152349681e+06 -3.188444722660882398e+06 -3.540382593135883566e+06 -3.931165407995442394e+06 -4.365080624114420265e+06 -4.846888922915559262e+06 -5.381876442536216229e+06 -5.975912775164725259e+06 -6.635515365870716050e+06 -7.367921019515997730e+06 -8.181165300294803455e+06 -9.084170695077728480e+06 -1.008684450785966218e+07 -1.120018755941205472e+07 -1.243641488476095907e+07 -1.380908975278585777e+07 -1.533327247836756520e+07 -1.702568565985409543e+07 -1.890489765479118004e+07 -2.099152630701478943e+07 -2.330846516035599634e+07 -2.588113464097605646e+07 -2.873776096425592899e+07 -3.190968582640703768e+07 -3.543171027868553996e+07 -3.934247655719756335e+07 -4.368489205767147988e+07 -4.850660010704690218e+07 -5.386050269711846113e+07 -5.980534091566500068e+07 -6.640633944347845018e+07 -7.373592218870915473e+07 -8.187450691038234532e+07 -9.091138754968798161e+07 -1.009457139498871565e+08 -1.120875797143119276e+08 -1.244592301383288801e+08 -1.381964034686825573e+08 -1.534498202063948810e+08 -1.703868367938341796e+08 -1.891932818300713301e+08 -2.100754949614548385e+08 -2.332625908179572821e+08 -2.590089728351726830e+08 -2.875971245434444547e+08 -3.193407089501098394e+08 -3.545880100210838318e+08 -3.937257540216695666e+08 -4.371833526441204548e+08 -4.854376144774876833e+08 -5.390179765137423277e+08 -5.985123130901796818e+08 -6.645733860035269260e+08 -7.379260065663088560e+08 -8.193749881872159243e+08 -9.098139767310649157e+08 -1.010235255544673920e+09 -1.121740632729242802e+09 -1.245553530113944769e+09 -1.383032406570760012e+09 -1.535685662950640917e+09 -1.705188192177738190e+09 -1.893399756088719368e+09 -2.102385390647570610e+09 -2.334438063421201706e+09 -2.592103831913315296e+09 -2.878209778792966366e+09 -3.195895030522693157e+09 -3.548645199721655846e+09 -3.940330629164837837e+09 -4.375248857030351639e+09 -4.858171769322860718e+09 -5.394397956828187943e+09 -5.989810851058773041e+09 -6.650943277056018829e+09 -7.385049131321828842e+09 -8.200182971327762604e+09 -9.105288389856597900e+09 -1.011029614381741524e+10 -1.122623311420193481e+10 -1.246534329268817902e+10 -1.384122212235446167e+10 -1.536896566648695183e+10 -1.706533624215849686e+10 -1.894894633590662766e+10 -2.104046281943055344e+10 -2.336283370595728683e+10 -2.594153993524406815e+10 -2.880487494979671860e+10 -3.198425512980962753e+10 -3.551456449291305542e+10 -3.943453744076767731e+10 -4.378718375199424744e+10 -4.862026048445372009e+10 -5.398679596458024597e+10 -5.994567161296932983e+10 -6.656226799000003052e+10 -7.390918214989309692e+10 -8.206702417399989319e+10 -9.112530162287199402e+10 -1.011834016113029175e+11 -1.123516812816527863e+11 -1.247526786401088562e+11 -1.385224570411570435e+11 -1.538120980719232788e+11 -1.707893592162864075e+11 -1.896405144866231689e+11 -2.105723982185656128e+11 -2.338146744532501526e+11 -2.596223568066818542e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.045015681978349389e-05 -1.821469773909914925e-04 -2.781415858128967055e-04 -3.832012038772941763e-04 -5.037840403487388492e-04 -6.480683896119016768e-04 -8.260289132735603194e-04 -1.049556273067350949e-03 -1.332617149340789000e-03 -1.691453977395083368e-03 -2.144824044557918155e-03 -2.714279418709313746e-03 -3.424489250695834062e-03 -4.303607575371203031e-03 -5.383689752389514936e-03 -6.701162148720161277e-03 -8.297349745439126095e-03 -1.021906776382494088e-02 -1.251928364031332577e-02 -1.525785709157781098e-02 -1.850236647754048211e-02 -2.232903111715165562e-02 -2.682373998707224261e-02 -3.208319874860188908e-02 -3.821620821428840797e-02 -4.534508898420249595e-02 -5.360726863100312434e-02 -6.315704957657243546e-02 -7.416757804195626969e-02 -8.683303641337038192e-02 -1.013710843213999624e-01 -1.180255759557041206e-01 -1.370695849564859126e-01 -1.588087707991687469e-01 -1.835851254505060093e-01 -2.117811421097468283e-01 -2.438244539670109678e-01 -2.801929945477015793e-01 -3.214207388445545766e-01 -3.681040888566990410e-01 -4.209089766128716881e-01 -4.805787631831256457e-01 -5.479430238419868981e-01 -6.239273162714972232e-01 -7.095640430074572347e-01 -8.060045277202626535e-01 -9.145324424456217072e-01 -1.036578733389278861e+00 -1.173738214334708596e+00 -1.327788009887142184e+00 -1.500708056890962094e+00 -1.694703888977094897e+00 -1.912231960996332081e+00 -2.156027791028602536e+00 -2.429137236369357744e+00 -2.734951246264864189e+00 -3.077244481276606880e+00 -3.460218222360188278e+00 -3.888548050065730344e+00 -4.367436816046245340e+00 -4.902673498817157416e+00 -5.500698588226530461e+00 -6.168676728008024135e+00 -6.914577411727754530e+00 -7.747264630838116339e+00 -8.676596456246516098e+00 -9.713535660785623804e+00 -1.087027259355527953e+01 -1.216036167067599294e+01 -1.359887297658766592e+01 -1.520256065734282203e+01 -1.699004994929057588e+01 -1.898204491516697345e+01 -2.120155916175955824e+01 -2.367417209252203847e+01 -2.642831350058797213e+01 -2.949557964883982208e+01 -3.291108429770020649e+01 -3.671384855854709883e+01 -4.094723384146023903e+01 -4.565942267651930564e+01 -5.090395267383946987e+01 -5.674030951254155042e+01 -6.323458545267141773e+01 -7.046021062970177695e+01 -7.849876514095360847e+01 -8.744088087163075329e+01 -9.738724293837739765e+01 -1.084497017789113613e+02 -1.207525080697733415e+02 -1.344336840658518213e+02 -1.496465463848933268e+02 -1.665613969927559879e+02 -1.853674009159475702e+02 -2.062746713352947836e+02 -2.295165849070482409e+02 -2.553523527707206995e+02 -2.840698754163641411e+02 -3.159889127946772760e+02 -3.514646044102031510e+02 -3.908913780842340771e+02 -4.347072902255338249e+02 -4.833988452990070073e+02 -5.375063473150700020e+02 -5.976298421296077095e+02 -6.644357156882493882e+02 -7.386640206890187983e+02 -8.211366119763343931e+02 -9.127661800108755870e+02 -1.014566281443964385e+03 -1.127662476939788121e+03 -1.253304698350025319e+03 -1.392880981026253721e+03 -1.547932711826562354e+03 -1.720171560215032741e+03 -1.911498278090621852e+03 -2.124023574719351473e+03 -2.360091295658713534e+03 -2.622304160100032732e+03 -2.913552338846018756e+03 -3.237045186591707534e+03 -3.596346476477403485e+03 -3.995413523621338300e+03 -4.438640626668939149e+03 -4.930907304116531122e+03 -5.477631854399482108e+03 -6.084830827525368477e+03 -6.759185060479149797e+03 -7.508113001061256000e+03 -8.339852124330169318e+03 -9.263549335071036694e+03 -1.028936134780123393e+04 -1.142856614580100177e+04 -1.269368674165894117e+04 -1.409862859734834456e+04 -1.565883221110785598e+04 -1.739144254541935152e+04 -1.931549715447833660e+04 -2.145213507539285274e+04 -2.382482877441869641e+04 -2.645964169323506576e+04 -2.938551422032387200e+04 -3.263458122520567122e+04 -3.624252463868378254e+04 -4.024896494766277465e+04 -4.469789589907595655e+04 -4.963816718252480496e+04 -5.512402038655086653e+04 -6.121568410905373457e+04 -6.798003475019001053e+04 -7.549133023793762550e+04 -8.383202473538424238e+04 -9.309367326862833579e+04 -1.033779361993101775e+05 -1.147976945627120003e+05 -1.274782885071519122e+05 -1.415588924226312956e+05 -1.571940418446516560e+05 -1.745553288861162146e+05 -1.938332847973401949e+05 -2.152394703092548589e+05 -2.390087966925046640e+05 -2.654021029986289795e+05 -2.947090177579441806e+05 -3.272511365320828627e+05 -3.633855501820538193e+05 -4.035087625632432173e+05 -4.480610406286495272e+05 -4.975312446687809424e+05 -5.524621916814845754e+05 -6.134566107175037032e+05 -6.811837555391686037e+05 -7.563867471449902514e+05 -8.398907267171039712e+05 -9.326119084441206651e+05 -1.035567631541067269e+06 -1.149887521755298367e+06 -1.276825884815790923e+06 -1.417775467804524116e+06 -1.574282739432249684e+06 -1.748064856871219818e+06 -1.941028505296568386e+06 -2.155290816840719897e+06 -2.393202598474159371e+06 -2.657374123665272724e+06 -2.950703770794743206e+06 -3.276409822540991474e+06 -3.638065775127596688e+06 -4.039639544840876013e+06 -4.485537001978140324e+06 -4.980650309875437059e+06 -5.530411599375538528e+06 -6.140852567645868286e+06 -6.818670655247688293e+06 -7.571302527543738484e+06 -8.407005666663337499e+06 -9.334948969243196771e+06 -1.036531334396099672e+07 -1.150940341260774806e+07 -1.277977154025905766e+07 -1.419035555539269559e+07 -1.575663167099055834e+07 -1.749578428446192294e+07 -1.942689451940236986e+07 -2.157114957785303891e+07 -2.395207520003908500e+07 -2.659579378211765736e+07 -2.953131098396494240e+07 -3.279083397164229676e+07 -3.641012478625451028e+07 -4.042889271633963287e+07 -4.489122997885137796e+07 -4.984609548899855465e+07 -5.534785202680915594e+07 -6.145686269417911023e+07 -6.824015320667032897e+07 -7.577214728668726981e+07 -8.413548322669568658e+07 -9.342192058177328110e+07 -1.037333469396433532e+08 -1.151828958144237399e+08 -1.278961879295311719e+08 -1.420127095090408027e+08 -1.576873427000116706e+08 -1.750920649175063372e+08 -1.944178357574023902e+08 -2.158766921801272035e+08 -2.397040749535398781e+08 -2.661614118806031048e+08 -2.955389861548684835e+08 -3.281591213152688146e+08 -3.643797177453684807e+08 -4.045981795194222331e+08 -4.492557746803991199e+08 -4.988424767908018827e+08 -5.539023408775502443e+08 -6.150394727556302547e+08 -6.829246572256677151e+08 -7.583027178698153496e+08 -8.420006891973325014e+08 -9.349368908044102192e+08 -1.038131003109573483e+09 -1.152715255215359688e+09 -1.279946847649086952e+09 -1.421221746284702301e+09 -1.578089998792150497e+09 -1.752272741665963650e+09 -1.945681084433640718e+09 -2.160437078240896702e+09 -2.398896998880455971e+09 -2.663677199725239754e+09 -2.957682818223576546e+09 -3.284139650923449993e+09 -3.646629546757665634e+09 -4.049129706924280167e+09 -4.496056322559533119e+09 -4.992313028994894028e+09 -5.543344708237093925e+09 -6.155197229990820885e+09 -6.834583786701107979e+09 -7.588958550442144394e+09 -8.426598459814132690e+09 -9.356694034212383270e+09 -1.038945021188071442e+10 -1.153619831814228439e+10 -1.280952039232078171e+10 -1.422338723746454048e+10 -1.579331170755213928e+10 -1.753651891404377747e+10 -1.947213521928109360e+10 -2.162139809036743927e+10 -2.400788911604101944e+10 -2.665779274319770432e+10 -2.960018357191535950e+10 -3.286734536117541504e+10 -3.649512524540606689e+10 -4.052332704830458832e+10 -4.499614800937025452e+10 -4.996266371490351868e+10 -5.547736655412499237e+10 -6.160076360834506989e+10 -6.840004053321285248e+10 -7.594979871814846802e+10 -8.433287381105828857e+10 -9.364124458917170715e+10 -1.039770421481133423e+11 -1.154536704820154724e+11 -1.281970507496550140e+11 -1.423470028786812744e+11 -1.580587796668708801e+11 -1.755047702125421448e+11 -1.948763913641364746e+11 -2.163861879419187012e+11 -2.402701647753913879e+11 -2.667903761434967651e+11 -2.962378010288984985e+11 -3.289355357335831909e+11 -3.652423388851036987e+11
