0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.794806006522197540e-07 -4.311572996416314387e-06 -1.268129371231232740e-05 -2.900765659287899678e-05 -5.686952160821662141e-05 -1.003350740405346158e-04 -1.638948517781550480e-04 -2.523982551601495518e-04 -3.709934848734897919e-04 -5.250708601616535867e-04 -7.202094730961233413e-04 -9.621271356902181887e-04 -1.256633575820192365e-03 -1.609586835748224188e-03 -2.026852823898828496e-03 -2.514267966727108238e-03 -3.077604903274177087e-03 -3.722541160522785386e-03 -4.454630743096253155e-03 -5.279278566306487910e-03 -6.201717657147266978e-03 -7.226989043621643259e-03 -8.359924248845332709e-03 -9.605130302725500835e-03 -1.096697718070955771e-02 -1.244958757615513209e-02 -1.405682891030627692e-02 -1.579230748168171383e-02 -1.765936465489272370e-02 -1.966107498751076821e-02 -2.180024619259402288e-02 -2.407942083385043730e-02 -2.650087965015296421e-02 -2.906664640621822379e-02 -3.177849416669920740e-02 -3.463795289171082287e-02 -3.764631825288738964e-02 -4.080466157044691788e-02 -4.411384077338959681e-02 -4.757451228686981198e-02 -5.118714375293266505e-02 -5.495202749317926877e-02 -5.886929462450063433e-02 -6.293892974177911492e-02 -6.716078608438059983e-02 -7.153460110633126645e-02 -7.606001237327213171e-02 -8.073657371259460036e-02 -8.556377154656445716e-02 -9.054104134172266671e-02 -9.566778411139356675e-02 -1.009433829117191289e-01 -1.063672192752563306e-01 -1.119386895298103285e-01 -1.176572209538145480e-01 -1.235222877231979405e-01 -1.295334266082870389e-01 -1.356902523828649731e-01 -1.419924729110405848e-01 -1.484399038810582383e-01 -1.550324831585940255e-01 -1.617702847354277884e-01 -1.686535322526457881e-01 -1.756826120807079561e-01 -1.828580859418012516e-01 -1.901807030628897555e-01 -1.976514118507591566e-01 -2.052713710831323979e-01 -2.130419606126020549e-01 -2.209647915826794262e-01 -2.290417161576981386e-01 -2.372748367706292716e-01 -2.456665148950641642e-01 -2.542193793496987375e-01 -2.629363341456100733e-01 -2.718205658884507714e-01 -2.808755507493995163e-01 -2.901050610203012026e-01 -2.995131712699027338e-01 -3.091042641194488572e-01 -3.188830356571424884e-01 -3.288545005121030762e-01 -3.390239966094727997e-01 -3.493971896292305535e-01 -3.599800771920776410e-01 -3.707789927964610932e-01 -3.818006095314066539e-01 -3.930519435903414016e-01 -4.045403576115067512e-01 -4.162735638708933705e-01 -4.282596273538802345e-01 -4.405069687319294602e-01 -4.530243672707857661e-01 -4.658209636966539891e-01 -4.789062630467892934e-01 -4.922901375308316174e-01 -5.059828294290573680e-01 -5.199949540535088177e-01 -5.343375027977013136e-01 -5.490218463003012639e-01 -5.640597377478240304e-01 -5.794633163410174426e-01 -5.952451109491843084e-01 -6.114180439762525454e-01 -6.279954354619392554e-01 -6.449910074408650162e-01 -6.624188885819752848e-01 -6.802936191301065527e-01 -6.986301561710130947e-01 -7.174438792406370169e-01 -7.367505962988701862e-01 -7.565665500875254912e-01 -7.769084248917023094e-01 -7.977933537232090311e-01 -8.192389259441903437e-01 -8.412631953486038316e-01 -8.638846887187032753e-01 -8.871224148732109738e-01 -9.109958742234113283e-01 -9.355250688529628267e-01 -9.607305131368164552e-01 -9.866332449142439787e-01 -1.013254837230618488e+00 -1.040617410662261655e+00 -1.068743646238365042e+00 -1.097656798973727366e+00 -1.127380712025804366e+00 -1.157939831489364080e+00 -1.189359221841866487e+00 -1.221664582052547132e+00 -1.254882262368080648e+00 -1.289039281787635938e+00 -1.324163346240100125e+00 -1.360282867476257262e+00 -1.397426982688750652e+00 -1.435625574872740673e+00 -1.474909293940288135e+00 -1.515309578601652163e+00 -1.556858679026886572e+00 -1.599589680301354511e+00 -1.643536526689052923e+00 -1.688734046717950577e+00 -1.735217979101890462e+00 -1.783024999513996400e+00 -1.832192748226947998e+00 -1.882759858635949302e+00 -1.934765986680719863e+00 -1.988251841183367841e+00 -2.043259215119584304e+00 -2.099831017841205405e+00 -2.158011308268834139e+00 -2.217845329073896643e+00 -2.279379541870228731e+00 -2.342661663436034214e+00 -2.407740702987852366e+00 -2.474667000528987248e+00 -2.543492266295714010e+00 -2.614269621325463699e+00 -2.687053639172119368e+00 -2.761900388794505723e+00 -2.838867478645152431e+00 -2.918014101987437492e+00 -2.999401083470272233e+00 -3.083090926990577962e+00 -3.169147864874938048e+00 -3.257637908412957639e+00 -3.348628899776057377e+00 -3.442190565356650467e+00 -3.538394570563909713e+00 -3.637314576113617637e+00 -3.739026295850923276e+00 -3.843607556146174442e+00 -3.951138356905400606e+00 -4.061700934238435146e+00 -4.175379824829126285e+00 -4.292261932053595075e+00 -4.412436593894009107e+00 -4.535995652696929170e+00 -4.663033526826874997e+00 -4.793647284267409603e+00 -4.927936718223711487e+00 -5.066004424782336812e+00 -5.207955882685624260e+00 -5.353899535279998290e+00 -5.503946874699271241e+00 -5.658212528345930359e+00 -5.816814347735322244e+00 -5.979873499769633227e+00 -6.147514560510570547e+00 -6.319865611521730209e+00 -6.497058338853758386e+00 -6.679228134747571488e+00 -6.866514202133129352e+00 -7.059059662003535074e+00 -7.257011663746558483e+00 -7.460521498518065009e+00 -7.669744715744297281e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.718984810365702169e-06 -8.398437974980213451e-06 -2.465621006225142967e-05 -5.634652405033243819e-05 -1.104259485499064684e-04 -1.948252225710174490e-04 -3.183268525801220220e-04 -4.904484275145308200e-04 -7.213316130937496738e-04 -1.021636795378158546e-03 -1.402443346757459080e-03 -1.875155486709564022e-03 -2.451413705775264563e-03 -3.143011715047820242e-03 -3.961818875714776499e-03 -4.919708054316871380e-03 -6.028488839808773120e-03 -7.299846048540875772e-03 -8.745283433188326752e-03 -1.037607250163928400e-02 -1.220320634208347729e-02 -1.423735834114519400e-02 -1.648884567298424669e-02 -1.896759742892426687e-02 -2.168312724942021014e-02 -2.464451031309120022e-02 -2.786036453115228739e-02 -3.133883578989966889e-02 -3.508758707894960027e-02 -3.911379133870464264e-02 -4.342412785701851852e-02 -4.802478204224355091e-02 -5.292144839775869691e-02 -5.811933652167327463e-02 -6.362317995466088005e-02 -6.943724769877547554e-02 -7.556535823061075186e-02 -8.201089583325707477e-02 -8.877682907315743999e-02 -9.586573125013460317e-02 -1.032798026515241996e-01 -1.110208944444708717e-01 -1.190905340439945143e-01 -1.274899517983778541e-01 -1.362201088377335834e-01 -1.452817259362453595e-01 -1.546753132435115252e-01 -1.644012007456207847e-01 -1.744595693220257204e-01 -1.848504822699200689e-01 -1.955739171736445847e-01 -2.066297980026092773e-01 -2.180180273273049640e-01 -2.297385185491545023e-01 -2.417912280461991803e-01 -2.541761871429041308e-01 -2.668935338186760875e-01 -2.799435440759918681e-01 -2.933266628953206112e-01 -3.070435347102630774e-01 -3.210950333425102721e-01 -3.354822913423243791e-01 -3.502067286862508566e-01 -3.652700807896659407e-01 -3.806744257975365198e-01 -3.964222111224046663e-01 -4.125162792040984461e-01 -4.289598924709996375e-01 -4.457567574878634753e-01 -4.629110482801726545e-01 -4.804274288298132078e-01 -4.983110747414775665e-01 -5.165676940836222419e-01 -5.352035474120356850e-01 -5.542254669880940510e-01 -5.736408752076069817e-01 -5.934578022597718494e-01 -6.136849030391664517e-01 -6.343314733369178615e-01 -6.554074653401884554e-01 -6.769235024719166827e-01 -6.988908936053542797e-01 -7.213216466903380475e-01 -7.442284818304439886e-01 -7.676248438521869888e-01 -7.915249144092566524e-01 -8.159436236664322495e-01 -8.408966616092860002e-01 -8.664004890270894377e-01 -8.924723482174691247e-01 -9.191302734623386650e-01 -9.463931013254549551e-01 -9.742804808226293023e-01 -1.002812883516160047e+00 -1.032011613585466447e+00 -1.061898817926181460e+00 -1.092497496330136153e+00 -1.123831511798712990e+00 -1.155925601042013584e+00 -1.188805385216133548e+00 -1.222497380950614110e+00 -1.257029011717830658e+00 -1.292428619595694661e+00 -1.328725477474602457e+00 -1.365949801759049009e+00 -1.404132765613781419e+00 -1.443306512803750774e+00 -1.483504172176493219e+00 -1.524759872834896113e+00 -1.567108760047612348e+00 -1.610587011943674041e+00 -1.655231857037136045e+00 -1.701081592626848327e+00 -1.748175604115728587e+00 -1.796554385293186673e+00 -1.846259559623639523e+00 -1.897333902583359100e+00 -1.949821365087230474e+00 -2.003767098046341566e+00 -2.059217478096718068e+00 -2.116220134538935316e+00 -2.174823977527796437e+00 -2.235079227550772263e+00 -2.297037446233446634e+00 -2.360751568509811271e+00 -2.426275936194908223e+00 -2.493666332997037216e+00 -2.562980021006498799e+00 -2.634275778697698467e+00 -2.707613940481318870e+00 -2.783056437843240527e+00 -2.860666842106931007e+00 -2.940510408856110480e+00 -3.022654124054703573e+00 -3.107166751901325963e+00 -3.194118884455884988e+00 -3.283582993076286982e+00 -3.375633481703723682e+00 -3.470346742035574028e+00 -3.567801210625610064e+00 -3.668077427951913716e+00 -3.771258099493721705e+00 -3.877428158859311580e+00 -3.986674833008011731e+00 -4.099087709610469865e+00 -4.214758806592470819e+00 -4.333782643908803855e+00 -4.456256317594996297e+00 -4.582279576146127020e+00 -4.711954899273413488e+00 -4.845387579090811414e+00 -4.982685803785545708e+00 -5.123960743828203768e+00 -5.269326640779845583e+00 -5.418900898755489415e+00 -5.572804178605331948e+00 -5.731160494877120648e+00 -5.894097315625272948e+00 -6.061745665134572469e+00 -6.234240229628614571e+00 -6.411719466035591175e+00 -6.594325713886501461e+00 -6.782205310423488065e+00 -6.975508708998667373e+00 -7.174390600846586530e+00 -7.379010040316307695e+00 -7.589530573652072398e+00 -7.806120371414515979e+00 -8.028952364637547134e+00 -8.258204384819226362e+00 -8.494059307848274898e+00 -8.736705201971277646e+00 -8.986335479909119073e+00 -9.243149055234793465e+00 -9.507350503128456864e+00 -9.779150225629337001e+00 -1.005876462150804507e+01 -1.034641626088682465e+01 -1.064233406473937471e+01 -1.094675348940609716e+01 -1.125991671626493407e+01 -1.158207284670240078e+01 -1.191347810253395423e+01 -1.225439603202751648e+01 -1.260509772168872367e+01 -1.296586201397140314e+01 -1.333697573108180556e+01 -1.371873390505025014e+01 -1.411144001424915828e+01 -1.451540622654185952e+01 -1.493095364925213708e+01 -1.535841258615012173e+01 -1.579812280165610439e+01 -1.625043379246971398e+01 -1.671570506683816149e+01 -1.719430643168352901e+01 -1.768661828781555556e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.395042097134824154e-07 -7.342183390473175342e-06 -2.631946003510235476e-05 -6.638231755589466833e-05 -1.377601067372450012e-04 -2.521262987088217613e-04 -4.224311732233814614e-04 -6.627414564558942438e-04 -9.880869371284082929e-04 -1.414314096015034314e-03 -1.957946783742948050e-03 -2.636053976805738906e-03 -3.466124633049752057e-03 -4.465949656538852237e-03 -5.653510968411728892e-03 -7.046877665730560958e-03 -8.664109234873032181e-03 -1.052316577013854594e-02 -1.264182513224474530e-02 -1.503760696554107441e-02 -1.772770347727059548e-02 -2.072891686723704607e-02 -2.405760328191427350e-02 -2.772962315347491866e-02 -3.176029777149564498e-02 -3.616437192327929401e-02 -4.095598242786448184e-02 -4.614863237890171055e-02 -5.175517090268018372e-02 -5.778777822970023598e-02 -6.425795587130213316e-02 -7.117652168697552462e-02 -7.855360962307091077e-02 -8.639867389969591027e-02 -9.472049741958074587e-02 -1.035272041706113283e-01 -1.128262753925236006e-01 -1.226245692778950847e-01 -1.329283439780234721e-01 -1.437432836855083440e-01 -1.550745275673130474e-01 -1.669267013247366926e-01 -1.793039511600321156e-01 -1.922099799333208681e-01 -2.056480852979391816e-01 -2.196211996073585970e-01 -2.341319313923166390e-01 -2.491826082127286957e-01 -2.647753206952871974e-01 -2.809119675743507183e-01 -2.975943015607424580e-01 -3.148239758703761382e-01 -3.326025912521702321e-01 -3.509317433624620231e-01 -3.698130703410545395e-01 -3.892483004520897460e-01 -4.092392996611051714e-01 -4.297881190278686758e-01 -4.508970418028667715e-01 -4.725686301236149411e-01 -4.948057712152406640e-01 -5.176117230080310438e-01 -5.409901590928154480e-01 -5.649452129431468128e-01 -5.894815213412287758e-01 -6.146042669523943403e-01 -6.403192200006539991e-01 -6.666327790053792057e-01 -6.935520105465604601e-01 -7.210846880332580922e-01 -7.492393294568383544e-01 -7.780252341173502506e-01 -8.074525183179280807e-01 -8.375321500284099718e-01 -8.682759825254190433e-01 -8.996967870219658714e-01 -9.318082843051926911e-01 -9.646251754061807571e-01 -9.981631713307914655e-01 -1.032439021885294128e+00 -1.067470543635060665e+00 -1.103276647038870184e+00 -1.139877362805376215e+00 -1.177293867522033022e+00 -1.215548508610277523e+00 -1.254664828664007414e+00 -1.294667589231394800e+00 -1.335582794102834869e+00 -1.377437712170353379e+00 -1.420260899926093279e+00 -1.464082223669571192e+00 -1.508932881495260059e+00 -1.554845425133699610e+00 -1.601853781720796732e+00 -1.649993275571234319e+00 -1.699300650032994797e+00 -1.749814089500906666e+00 -1.801573241667873804e+00 -1.854619240093034138e+00 -1.908994727166537064e+00 -1.964743877550949369e+00 -2.021912422179471314e+00 -2.080547672891224220e+00 -2.140698547783832506e+00 -2.202415597363381217e+00 -2.265751031571621166e+00 -2.330758747769994255e+00 -2.397494359759678506e+00 -2.466015227916443120e+00 -2.536380490518624686e+00 -2.608651096346023213e+00 -2.682889838626980605e+00 -2.759161390410340253e+00 -2.837532341438402828e+00 -2.918071236596422757e+00 -3.000848616013600534e+00 -3.085937056889967778e+00 -3.173411217123009997e+00 -3.263347880807349721e+00 -3.355826005680326407e+00 -3.450926772585863667e+00 -3.548733637028609778e+00 -3.649332382889992843e+00 -3.752811178377550405e+00 -3.859260634278663282e+00 -3.968773864589681288e+00 -4.081446549591355222e+00 -4.197377001441490840e+00 -4.316666232355851562e+00 -4.439418025448508942e+00 -4.565739008303132174e+00 -4.695738729347093354e+00 -4.829529737100736853e+00 -4.967227662374780195e+00 -5.108951303489500440e+00 -5.254822714590184241e+00 -5.404967297134262161e+00 -5.559513894626602060e+00 -5.718594890680622989e+00 -5.882346310484177998e+00 -6.050907925750616201e+00 -6.224423363236975426e+00 -6.403040216912965654e+00 -6.586910163866228629e+00 -6.776189084031324583e+00 -6.971037183832004658e+00 -7.171619123828567588e+00 -7.378104150464483091e+00 -7.590666232008990377e+00 -7.809484198795057175e+00 -8.034741887854886855e+00 -8.266628292058131322e+00 -8.505337713861084836e+00 -8.751069923778363346e+00 -9.004030323692020943e+00 -9.264430115116590869e+00 -9.532486472542251121e+00 -9.808422721982203996e+00 -1.009246852485435042e+01 -1.038486006733154987e+01 -1.068584025529907855e+01 -1.099565891506241577e+01 -1.131457299995311416e+01 -1.164284680298538888e+01 -1.198075217572098872e+01 -1.232856875350512915e+01 -1.268658418724156078e+01 -1.305509438188033577e+01 -1.343440374179755281e+01 -1.382482542325216990e+01 -1.422668159411100852e+01 -1.464030370103930068e+01 -1.506603274436051620e+01 -1.550421956079579111e+01 -1.595522511430004542e+01 -1.641942079521885489e+01 -1.689718872799732452e+01 -1.738892208767952496e+01 -1.789502542544472519e+01 -1.841591500343432841e+01 -1.895201913913151870e+01 -1.950377855956378781e+01 -2.007164676560697103e+01 -2.065609040667811414e+01 -2.125758966611339318e+01 -2.187663865753646419e+01 -2.251374583253201322e+01 -2.316943439994895471e+01 -2.384424275716761699e+01 -2.453872493367545715e+01 -2.525345104730627810e+01 -2.598900777350868907e+01 -2.674599882802053941e+01 -2.752504546333744173e+01 -2.832678697937505063e+01 -2.915188124873674269e+01 -3.000100525701066445e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.179021327054286279e-06 -1.858898666096757391e-05 -5.760120588372003166e-05 -1.336892190882412964e-04 -2.622187808366801881e-04 -4.602450942151051954e-04 -7.463174216270220636e-04 -1.140291207271609255e-03 -1.663147846155399673e-03 -2.336822228113839134e-03 -3.184038174132699725e-03 -4.228151867433142981e-03 -5.493003364266411080e-03 -7.002776249923059297e-03 -8.781865484722164994e-03 -1.085475346321753375e-02 -1.324589428795672381e-02 -1.597960623719508685e-02 -1.907997238427887321e-02 -2.257074930519582454e-02 -2.647528379023271483e-02 -3.081643745592598307e-02 -3.561651913466301611e-02 -4.089722490148176709e-02 -4.667958558089799898e-02 -5.298392156101707634e-02 -5.982980472780009135e-02 -6.723602731917753539e-02 -7.522057748675273214e-02 -8.380062134211541114e-02 -9.299249125528941118e-02 -1.028116801645558159e-01 -1.132728416498061524e-01 -1.243897955156653412e-01 -1.361755386258534373e-01 -1.486422607265962537e-01 -1.618013649943113030e-01 -1.756634930412494522e-01 -1.902385541122213752e-01 -2.055357582059401667e-01 -2.215636528558203588e-01 -2.383301633072436587e-01 -2.558426358312869686e-01 -2.741078839186582572e-01 -2.931322371020541606e-01 -3.129215921602925277e-01 -3.334814664633308778e-01 -3.548170532236144536e-01 -3.769332784260552849e-01 -3.998348592162788151e-01 -4.235263635345417610e-01 -4.480122707908805180e-01 -4.732970333855423539e-01 -4.993851388875501507e-01 -5.262811726932983269e-01 -5.539898809963493820e-01 -5.825162339090401709e-01 -6.118654885860926873e-01 -6.420432522101062744e-01 -6.730555447085611043e-01 -7.049088610817501044e-01 -7.376102332308427378e-01 -7.711672911850462331e-01 -8.055883236365370959e-01 -8.408823377014549294e-01 -8.770591178347691974e-01 -9.141292838362149453e-01 -9.521043478937225579e-01 -9.909967706198330450e-01 -1.030820016045455922e+00 -1.071588605543991823e+00 -1.113318170667284557e+00 -1.156025504883069432e+00 -1.199728614211545752e+00 -1.244446766766398094e+00 -1.290200541213025520e+00 -1.337011874163892555e+00 -1.384904106537793611e+00 -1.433902028916413496e+00 -1.484031925937862484e+00 -1.535321619772876067e+00 -1.587800512735081382e+00 -1.641499629082152190e+00 -1.696451656069801972e+00 -1.752690984325400159e+00 -1.810253747612542874e+00 -1.869177862062173734e+00 -1.929503064949833258e+00 -1.991270953102320052e+00 -2.054525021020492836e+00 -2.119310698808111404e+00 -2.185675389999551577e+00 -2.253668509381888452e+00 -2.323341520909298463e+00 -2.394747975809933926e+00 -2.467943550987416579e+00 -2.542986087820881203e+00 -2.619935631469081816e+00 -2.698854470785470028e+00 -2.779807178952375946e+00 -2.862860654943467420e+00 -2.948084165924563127e+00 -3.035549390703626838e+00 -3.125330464341387504e+00 -3.217504024034532950e+00 -3.312149256383808638e+00 -3.409347946159640319e+00 -3.509184526678119642e+00 -3.611746131900297474e+00 -3.717122650367822523e+00 -3.825406781087947294e+00 -3.936694091480922530e+00 -4.051083077502725338e+00 -4.168675226055997385e+00 -4.289575079801985602e+00 -4.413890304486181471e+00 -4.541731758890306558e+00 -4.673213567523221812e+00 -4.808453196163324783e+00 -4.947571530365040715e+00 -5.090692957042064037e+00 -5.237945449240152485e+00 -5.389460654212496316e+00 -5.545373984910932030e+00 -5.705824715006670544e+00 -5.870956077554646768e+00 -6.040915367416168635e+00 -6.215854047555215978e+00 -6.395927859324512355e+00 -6.581296936858416657e+00 -6.772125925690699155e+00 -6.968584105716467469e+00 -7.170845518618781611e+00 -7.379089099881998237e+00 -7.593498815515474121e+00 -7.814263803613037851e+00 -8.041578520875576785e+00 -8.275642894226193036e+00 -8.516662477649651564e+00 -8.764848614390313486e+00 -9.020418604645360716e+00 -9.283595878892997533e+00 -9.554610176998243887e+00 -9.833697733242237504e+00 -1.012110146742430317e+01 -1.041707118218969264e+01 -1.072186376673971075e+01 -1.103574340708494539e+01 -1.135898180300659810e+01 -1.169185839189532850e+01 -1.203466057964172364e+01 -1.238768397875738536e+01 -1.275123265391075833e+01 -1.312561937506718301e+01 -1.351116587842821026e+01 -1.390820313537106756e+01 -1.431707162959522073e+01 -1.473812164268925251e+01 -1.517171354833786268e+01 -1.561821811539556037e+01 -1.607801682006069299e+01 -1.655150216739075830e+01 -1.703907802240751224e+01 -1.754115995104821479e+01 -1.805817557122748340e+01 -1.859056491428256663e+01 -1.913878079708354463e+01 -1.970328920509887283e+01 -2.028456968671591198e+01 -2.088311575912563711e+01 -2.149943532609050223e+01 -2.213405110792458075e+01 -2.278750108402550367e+01 -2.346033894830853228e+01 -2.415313457790407980e+01 -2.486647451549145771e+01 -2.560096246565336031e+01 -2.635721980564762035e+01 -2.713588611100527359e+01 -2.793761969637669651e+01 -2.876309817206076147e+01 -2.961301901666548986e+01 -3.048810016636259590e+01 -3.138908062121255682e+01 -3.231672106905170949e+01 -3.327180452744782002e+01 -3.425513700424624375e+01 -3.526754817724476254e+01 -3.630989209355151814e+01 -3.738304788919754884e+01 -3.848792052959255017e+01 -3.962544157143057788e+01 -4.079656994667051606e+01 -4.200229276923518995e+01 -4.324362616509223045e+01 -4.452161612639982025e+01
