0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.272205216643044919e-09 -2.183415623932303043e-08 -4.372009998799886912e-08 -7.298023422843542633e-08 -1.096800224272968219e-07 -1.538995718834300594e-07 -2.057330691740980325e-07 -2.652882678500937822e-07 -3.326860240468361836e-07 -4.080598762837680969e-07 -4.915556662275993318e-07 -5.833311976161424305e-07 -6.835559308942344082e-07 -7.924107114137335853e-07 -9.100875293055147803e-07 -1.036789309350485971e-06 -1.172729729365146126e-06 -1.318133065780135674e-06 -1.473234065231731849e-06 -1.638277841109664965e-06 -1.813519794112803292e-06 -1.999225555959458689e-06 -2.195670955483256215e-06 -2.403142006420302865e-06 -2.621934916260135960e-06 -2.852356115592804209e-06 -3.094722307438378849e-06 -3.349360536094084246e-06 -3.616608275078732003e-06 -3.896813533794897615e-06 -4.190334982566786573e-06 -4.497542095746449109e-06 -4.818815312613322146e-06 -5.154546215822324133e-06 -5.505137727184189201e-06 -5.871004320588676665e-06 -6.252572251906921033e-06 -6.650279805733705019e-06 -7.064577558854007625e-06 -7.495928660340938257e-06 -7.944809128214242388e-06 -8.411708162610094999e-06 -8.897128475433912926e-06 -9.401586636488613630e-06 -9.925613436091054693e-06 -1.046975426420951721e-05 -1.103456950617501174e-05 -1.162063495503896015e-05 -1.222854224066950397e-05 -1.285889927569834547e-05 -1.351233071844965087e-05 -1.418947845300220221e-05 -1.489100208655569212e-05 -1.561757946429184036e-05 -1.636990720194086380e-05 -1.714870123628386579e-05 -1.795469739384181055e-05 -1.878865197802207735e-05 -1.965134237501404326e-05 -2.054356767874581757e-05 -2.146614933523510342e-05 -2.241993180668828693e-05 -2.340578325572315559e-05 -2.442459625011223319e-05 -2.547728848846558580e-05 -2.656480354729404708e-05 -2.768811164991622059e-05 -2.884821045769536102e-05 -3.004612588411526220e-05 -3.128291293222764080e-05 -3.255965655602720130e-05 -3.387747254633473873e-05 -3.523750844179292170e-05 -3.664094446560447403e-05 -3.808899448866748082e-05 -3.958290701978847443e-05 -4.112396622367986806e-05 -4.271349296747505063e-05 -4.435284589652143983e-05 -4.604342254023936933e-05 -4.778666044886276733e-05 -4.958403836190624698e-05 -5.143707740923233324e-05 -5.334734234562233941e-05 -5.531644281978483183e-05 -5.734603467876646669e-05 -5.943782130876180465e-05 -6.159355501335080747e-05 -6.381503843022593206e-05 -6.610412598750440801e-05 -6.846272540075558637e-05 -7.089279921190897197e-05 -7.339636637124402521e-05 -7.597550386370034606e-05 -7.863234838078415672e-05 -8.136909803938598964e-05 -8.418801414886400688e-05 -8.709142302778792610e-05 -9.008171787178014813e-05 -9.316136067393338503e-05 -9.633288419932764556e-05 -9.959889401521428013e-05 -1.029620705784807440e-04 -1.064251713820569683e-04 -1.099910331619722708e-04 -1.136625741668217097e-04 -1.174427964914515201e-04 -1.213347884767254940e-04 -1.253417271772879805e-04 -1.294668808992940575e-04 -1.337136118101344676e-04 -1.380853786222401990e-04 -1.425857393531123479e-04 -1.472183541637833552e-04 -1.519869882779790700e-04 -1.568955149843159552e-04 -1.619479187239341005e-04 -1.671482982660350998e-04 -1.725008699738642885e-04 -1.780099711637489165e-04 -1.836800635598782297e-04 -1.895157368475877105e-04 -1.955217123279882755e-04 -2.017028466768619498e-04 -2.080641358108285311e-04 -2.146107188638729220e-04 -2.213478822774109808e-04 -2.282810640071615690e-04 -2.354158578501854135e-04 -2.427580178955471139e-04 -2.503134631021543353e-04 -2.580882820074294659e-04 -2.660887375705731301e-04 -2.743212721542850614e-04 -2.827925126489183507e-04 -2.915092757431558108e-04 -3.004785733454134826e-04 -3.097076181602961115e-04 -3.192038294245515555e-04 -3.289748388070990273e-04 -3.390284964778349794e-04 -3.493728773500547773e-04 -3.600162875014660513e-04 -3.709672707789114874e-04 -3.822346155920637741e-04 -3.938273619015065065e-04 -4.057548084067677204e-04 -4.180265199400326503e-04 -4.306523350714243381e-04 -4.436423739319098015e-04 -4.570070462600607205e-04 -4.707570596790768176e-04 -4.849034282106614441e-04 -4.994574810325275302e-04 -5.144308714865060807e-04 -5.298355863444267726e-04 -5.456839553391458313e-04 -5.619886609683074578e-04 -5.787627485786402907e-04 -5.960196367388136260e-04 -6.137731279091081845e-04 -6.320374194163901884e-04 -6.508271147431215608e-04 -6.701572351393881048e-04 -6.900432315671830652e-04 -7.105009969864489955e-04 -7.315468789926512540e-04 -7.531976928159361774e-04 -7.754707346922139677e-04 -7.983837956168022068e-04 -8.219551754915700335e-04 -8.462036976768347232e-04 -8.711487239595853971e-04 -8.968101699499388341e-04 -9.232085209180717136e-04 -9.503648480842265267e-04 -9.783008253747447688e-04 -1.007038746657454428e-03 -1.036601543470119010e-03 -1.067012803256046092e-03 -1.098296788121358013e-03 -1.130478454128842035e-03 -1.163583471143722929e-03 -1.197638243247139446e-03 -1.232669929733559711e-03 -1.268706466708832475e-03 -1.305776589306049300e-03 -1.343909854536885816e-03 -1.383136664796591779e-03 -1.423488292041322862e-03 -1.464996902657041220e-03 -1.507695583039758485e-03 -1.551618365907465403e-03 -1.596800257364671023e-03 -1.643277264741072443e-03 -1.691086425226494055e-03 -1.740265835324866306e-03 -1.790854681150667914e-03 -1.842893269591920364e-03 -1.896423060364519318e-03 -1.951486698983390805e-03 -2.008128050676692960e-03 -2.066392235270030249e-03 -2.126325663068423175e-03 -2.187976071764565975e-03 -2.251392564402722105e-03 -2.316625648428449497e-03 -2.383727275855204546e-03 -2.452750884579771480e-03 -2.523751440879367595e-03 -2.596785483124220643e-03 -2.671911166740383124e-03 -2.749188310458531345e-03 -2.828678443885536235e-03 -2.910444856436631561e-03 -2.994552647667090683e-03 -3.081068779043442778e-03 -3.170062127195391773e-03 -3.261603538690792132e-03 -3.355765886377236069e-03 -3.452624127335060088e-03 -3.552255362487853358e-03 -3.654738897917878763e-03 -3.760156307935161053e-03 -3.868591499950399873e-03 -3.980130781203297489e-03 -4.094862927399366831e-03 -4.212879253309800322e-03 -4.334273685390548601e-03 -4.459142836478351135e-03 -4.587586082623129960e-03 -4.719705642117839189e-03 -4.855606656788625380e-03 -4.995397275609938029e-03 -5.139188740711088214e-03 -5.287095475842656413e-03 -5.439235177373091638e-03 -5.595728907887877190e-03 -5.756701192465693041e-03 -5.922280117708140362e-03 -6.092597433601777690e-03 -6.267788658293481190e-03 -6.447993185862447782e-03 -6.633354397174546016e-03 -6.824019773907174201e-03 -7.020141015835306732e-03 -7.221874161471994284e-03 -7.429379712159261961e-03 -7.642822759708092079e-03 -7.862373117688987653e-03 -8.088205456477539149e-03 -8.320499442162378190e-03 -8.559439879425995851e-03 -8.805216858512040362e-03 -9.058025906395985108e-03 -9.318068142279371108e-03 -9.585550437531294155e-03 -9.860685580204321329e-03 -1.014369244425567668e-02 -1.043479616360826201e-02 -1.073422831118995072e-02 -1.104222708309351118e-02 -1.135903748800364162e-02 -1.168491154204174057e-02 -1.202010846918336907e-02 -1.236489490740779948e-02 -1.271954512074356496e-02 -1.308434121737867516e-02 -1.345957337400891830e-02 -1.384554006660269204e-02 -1.424254830776585518e-02 -1.465091389089538676e-02 -1.507096164131600628e-02 -1.550302567459947191e-02 -1.594744966227199315e-02 -1.640458710512105595e-02 -1.687480161431901757e-02 -1.735846720058703205e-02 -1.785596857162925072e-02 -1.836770143807386901e-02 -1.889407282816429196e-02 -1.943550141145067994e-02 -1.999241783173930434e-02 -2.056526504956448717e-02 -2.115449869445548345e-02 -2.176058742727842582e-02 -2.238401331294152460e-02 -2.302527220375987296e-02 -2.368487413378477999e-02 -2.436334372441117252e-02 -2.506122060158567921e-02 -2.577905982494713491e-02 -2.651743232924081914e-02 -2.727692537835744654e-02 -2.805814303235799195e-02 -2.886170662785574742e-02 -2.968825527213765636e-02 -3.053844635141785002e-02
