0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594293679735033178e-03 1.817689527579270659e-02 4.517277101614436408e-02 9.023207097398079635e-02 1.583986561623601519e-01 2.552614929995568049e-01 3.870955562411679818e-01 5.609975027933737923e-01 7.850204229012123225e-01 1.068311204417075500e+00 1.421253744639329852e+00 1.855620610407840987e+00 2.384736072169015841e+00 3.023652567472100650e+00 3.789343738044375964e+00 4.700915727711237224e+00 5.779840526511610399e+00 7.050212740540807488e+00 8.539034602389889983e+00 1.027653028919519507e+01 1.229649578697603296e+01 1.463668501478524675e+01 1.733924029757254104e+01 2.045116748859962641e+01 2.402486615859132968e+01 2.811871467499831923e+01 3.279772346352249457e+01 3.813425573798423329e+01 4.420883249769523360e+01 5.111102049657507251e+01 5.894042422561625472e+01 6.780778001331167104e+01 7.783617838734822669e+01 8.916241222518925724e+01 1.019384829455181602e+02 1.163332617710606485e+02 1.325343456064592544e+02 1.507501042228012693e+02 1.712119669772713166e+02 1.941769456835411916e+02 2.199304521903194711e+02 2.487894076086080020e+02 2.811057140188550534e+02 3.172700865041607585e+02 3.577163309202018695e+02 4.029260669663956946e+02 4.534339992883030845e+02 5.098337390044963513e+02 5.727842989704583943e+02 6.430172694911813096e+02 7.213448222731138912e+02 8.086685556166966080e+02 9.059893577790412564e+02 1.014418310377142348e+03 1.135188843488864904e+03 1.269670176537290445e+03 1.419382298059201503e+03 1.586012534967310557e+03 1.771434013937360533e+03 1.977726087569056972e+03 2.207197087239031134e+03 2.462409504358268350e+03 2.746208033032644380e+03 3.061750613810013419e+03 3.412542996873032280e+03 3.802477013587229521e+03 4.235873177443504574e+03 4.717527866707718204e+03 5.252765833534323974e+03 5.847498373069910485e+03 6.508288046611754908e+03 7.242420395882883895e+03 8.057983722965627749e+03 8.963957504412852359e+03 9.970310732564250429e+03 1.108811091891019896e+04 1.232964531741591964e+04 1.370855531244176746e+04 1.523998585075827941e+04 1.694075112621111839e+04 1.882951878747126830e+04 2.092701420866094122e+04 2.325624756912057637e+04 2.584276569697796731e+04 2.871493200261153470e+04 3.190423697535730389e+04 3.544564327686278557e+04 3.937796855189574853e+04 4.374431085369444918e+04 4.859252061173444235e+04 5.397572509459232242e+04 5.995291030056128511e+04 6.658956751993368380e+04 7.395841075116704451e+04 8.214017379554770014e+04 9.122449476504290942e+04 1.013108987643766013e+05 1.125098884091860818e+05 1.249441553150162945e+05 1.387499246094847040e+05 1.540784485138528398e+05 1.710976640095105395e+05 1.899940342085685115e+05 2.109745921149457863e+05 2.342692107819798402e+05 2.601331230981481203e+05 2.888497205953611410e+05 3.207336601365339011e+05 3.561343144982056692e+05 3.954396026636208408e+05 4.390802439811810618e+05 4.875344806089410558e+05 5.413333224081448279e+05 6.010663693443775410e+05 6.673882778690290870e+05 7.410259394864634378e+05 8.227864531240918441e+05 9.135659757539624115e+05 1.014359551519474247e+06 1.126272023880075198e+06 1.250530153965724865e+06 1.388496074433001457e+06 1.541682230252729962e+06 1.711767966317093465e+06 1.900617948064414319e+06 2.110302612782150973e+06 2.343120880601284094e+06 2.601625369468262885e+06 2.888650395838585217e+06 3.207343062924395781e+06 3.561197783191139810e+06 3.954094607952121180e+06 4.390341790767382830e+06 4.874723045126602985e+06 5.412550021695566364e+06 6.009720573728308082e+06 6.672783457375662401e+06 7.409010168887262233e+06 8.226474715087892488e+06 9.134142183688150719e+06 1.014196709421912394e+07 1.126100259915136360e+07 1.250352174324206263e+07 1.388315210107220337e+07 1.541502528088659421e+07 1.711594292355396599e+07 1.900456102993452549e+07 2.110159462640985847e+07 2.343004502729496360e+07 2.601545217371148989e+07 2.888617483201300353e+07 3.207370171077186614e+07 3.561299692575891316e+07 3.954288358650993556e+07 4.390646973061390221e+07 4.875162126055559516e+07 5.413148709132060409e+07 6.010508225032810867e+07 6.673793534850022942e+07 7.410280750414882600e+07 8.228049063082680106e+07 9.136069382336899638e+07 1.014430275929473490e+08 1.126380967231404930e+08 1.250687137657398731e+08 1.388712464610617459e+08 1.541971138973221183e+08 1.712144477922823131e+08 1.901099371584372520e+08 2.110908765555207431e+08 2.343874404407714903e+08 2.602552085316771567e+08 2.889779699301502705e+08 3.208708367316159010e+08 3.562837013262223005e+08 3.956050752780043483e+08 4.392663519512912631e+08 4.877465396014776230e+08 5.415775169155924320e+08 6.013498686088272333e+08 6.677193651644848585e+08 7.414141577496914864e+08 8.232427673146460056e+08 9.141029554621293545e+08 1.014991574490057230e+09 1.127015504605124474e+09 1.251403798389335155e+09 1.389521165684243679e+09 1.542882946935528994e+09 1.713171739192761421e+09 1.902255857279861689e+09 2.112209832590277672e+09 2.345337174524090767e+09 2.604195644193407059e+09 2.891625317813895226e+09 3.210779747570639133e+09 3.565160561981454849e+09 3.958655885257122517e+09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.188587359470066357e-03 3.168445605069145077e-02 7.159336774391511504e-02 1.332024657371770893e-01 2.211474872768648958e-01 3.405616141753486370e-01 4.972127135483163651e-01 6.976342971862977693e-01 9.492545364250642992e-01 1.260526868828626412e+00 1.641065407630216910e+00 2.101787707387281934e+00 2.655067747294411973e+00 3.314901099855721789e+00 4.097085329737266690e+00 5.019417182830148150e+00 6.101910217499825428e+00 7.367034087676657350e+00 8.839980123000785284e+00 1.054895405408096565e+01 1.252550191075494901e+01 1.480486952948501944e+01 1.742640349955384593e+01 2.043399350075609888e+01 2.387656613219012058e+01 2.780862962106607483e+01 3.229088231490749905e+01 3.739088370313531584e+01 4.318380429087810768e+01 4.975325235975414984e+01 5.719219807275888456e+01 6.560399219983268893e+01 7.510350488896290244e+01 8.581838098818536764e+01 9.789044328575667464e+01 1.114772394388999288e+02 1.267537710436016454e+02 1.439143999857019480e+02 1.631749789539473738e+02 1.847752008226842406e+02 2.089812237948780194e+02 2.360885669015140422e+02 2.664253446254422215e+02 3.003558356168064165e+02 3.382844683550364380e+02 3.806602197883285044e+02 4.279815265130342254e+02 4.808017065508108772e+02 5.397350111086636844e+02 6.054633077158283641e+02 6.787435376574784414e+02 7.604159541848333674e+02 8.514133123901951876e+02 9.527710246196281787e+02 1.065638485587928017e+03 1.191291591473613835e+03 1.331146696802553606e+03 1.486776047701222751e+03 1.659924982628484486e+03 1.852530958480832169e+03 2.066744749704625065e+03 2.304953904027855515e+03 2.569808870104871403e+03 2.864251914548650348e+03 3.191549324770683597e+03 3.555327059281498350e+03 3.959610439312985363e+03 4.408868100616112315e+03 4.908060916532630472e+03 5.462696184783513672e+03 6.078887930367391164e+03 6.763423711173594711e+03 7.523838949273243998e+03 8.368499294422870662e+03 9.306692248985302285e+03 1.034872871294541073e+04 1.150605592798142243e+04 1.279138267161606746e+04 1.421881848330358480e+04 1.580402801592641845e+04 1.756440266240884739e+04 1.951925085573133038e+04 2.169000963937403867e+04 2.410047928881372718e+04 2.677708412572855377e+04 2.974916178417197807e+04 3.304928473422514799e+04 3.671361692052843136e+04 4.078231013124348829e+04 4.529994370117549261e+04 5.031601315399487794e+04 5.588547231725830352e+04 6.206933572469853971e+04 6.893534699689346598e+04 7.655872149466189148e+04 8.502297037524745974e+04 9.442081615765996685e+04 1.048552087145380501e+05 1.164404540171439876e+05 1.293034667690009228e+05 1.435851619769177632e+05 1.594419993457394885e+05 1.770476988849515328e+05 1.965951450226865418e+05 2.182985017139712290e+05 2.423955600614938885e+05 2.691503459687726572e+05 2.988560145717068808e+05 3.318380651513588382e+05 3.684579097428516834e+05 4.091168367417373229e+05 4.542604107242871542e+05 5.043833591243762639e+05 5.600349968772275606e+05 6.218252511600742582e+05 6.904313495696607279e+05 7.666052479970377171e+05 8.511818766522549558e+05 9.450882978852188680e+05 1.049353872925987234e+06 1.165121552586735226e+06 1.293660412109818775e+06 1.436379571540496545e+06 1.594843650287162513e+06 1.770789929670834914e+06 1.966147407288804185e+06 2.183057956917384174e+06 2.423899821186107583e+06 2.691313699913384859e+06 2.988231714914838318e+06 3.317909574728390202e+06 3.683962286192819942e+06 4.090403810913609341e+06 4.541691095153992996e+06 5.042772963073046878e+06 5.599144402537610382e+06 6.216906846638065763e+06 6.902835104365357198e+06 7.664451683065701276e+06 8.510109309394931421e+06 9.449082563265725970e+06 1.049166962058072537e+07 1.164930523104692250e+07 1.293468616009288654e+07 1.436191048220087774e+07 1.594663224235866405e+07 1.770623319462629408e+07 1.966001348935750872e+07 2.182940341453904286e+07 2.423819850042987987e+07 2.691282058162212372e+07 2.988260766545930877e+07 3.318013580324153602e+07 3.684157647882018983e+07 4.090709345342437178e+07 4.542128340225006640e+07 5.043366519678810239e+07 5.599922318079761416e+07 6.217901042196854204e+07 6.904081853561954200e+07 7.665992145305299759e+07 8.511990127042938769e+07 9.451356526499432325e+07 1.049439641129411757e+08 1.165255225089461505e+08 1.293852945626153946e+08 1.436643577769855261e+08 1.595193608709246218e+08 1.771242424621283412e+08 1.966721394319542050e+08 2.183775059480177462e+08 2.424784663547329307e+08 2.692394277887468934e+08 2.989539811412075162e+08 3.319481222413115501e+08 3.685838285559441447e+08 4.092630306985038519e+08 4.544320222695220113e+08 5.045863564682915211e+08 5.602762831430932283e+08 6.221127859951626062e+08 6.907742861127886772e+08 7.670140854524681568e+08 8.516686318668256998e+08 9.456666964354364872e+08 1.050039563715070844e+09 1.165932346796185493e+09 1.294616551229611158e+09 1.437504025762099504e+09 1.596162452854878664e+09 1.772332549043084621e+09 1.967947163755768776e+09 2.185152486254123688e+09 2.426331593257548332e+09 2.694130595737926006e+09 2.991487671640539646e+09 3.321665303205923080e+09 3.688286072463889122e+09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760277261514258187e-02 5.657573773493874969e-02 1.208279496530192954e-01 2.145758448858851586e-01 3.424895182930748905e-01 5.098263753584741931e-01 7.225575454009204313e-01 9.874914168458205355e-01 1.312397828328001115e+00 1.706136102350848560e+00 2.178789428956799945e+00 2.741808399840013344e+00 3.408165577297111337e+00 4.192524050097295785e+00 5.111421416222302838e+00 6.183472720926425303e+00 7.429593399604245363e+00 8.873246714414626979e+00 1.054071632614025233e+01 1.246140983586061068e+01 1.466819347052978095e+01 1.719776550524478509e+01 2.009106804557718817e+01 2.339374698024715826e+01 2.715665908158192821e+01 3.143643880380193067e+01 3.629612301309634859e+01 4.180584954022581456e+01 4.804362695522365811e+01 5.509619549179065956e+01 6.305997561199255586e+01 7.204212898568920309e+01 8.216172741952622971e+01 9.355106030207075207e+01 1.063570751391366116e+02 1.207429886441047699e+02 1.368900620509071189e+02 1.549995863098756104e+02 1.752950700637599937e+02 1.980246857842501242e+02 2.234639664415825564e+02 2.519188196040086325e+02 2.837288512055621936e+02 3.192710795165285163e+02 3.589640320008348908e+02 4.032723217431407647e+02 4.527116974006350461e+02 5.078546824896808971e+02 5.693368003729747215e+02 6.378635234277975314e+02 7.142179467136153335e+02 7.992693515141238549e+02 8.939826650774052723e+02 9.994290138716487490e+02 1.116797385384790005e+03 1.247407633774054602e+03 1.392724856612825761e+03 1.554375423287484864e+03 1.734164699049838418e+03 1.934096799256102486e+03 2.156396440380437980e+03 2.403533286838154709e+03 2.678248890221098009e+03 2.983586697197696139e+03 3.322925262135135199e+03 3.700015233296577208e+03 4.119020300070582380e+03 4.584562781331391307e+03 5.101774108850078846e+03 5.676351019736168382e+03 6.314617797234192949e+03 7.023595535254816241e+03 7.811078875129908738e+03 8.685721384873257193e+03 9.657130168343070181e+03 1.073597111032652174e+04 1.193408552100993984e+04 1.326461987142650833e+04 1.474216960576840575e+04 1.638293906860167772e+04 1.820491881303963237e+04 2.022808274879274541e+04 2.247460674816578830e+04 2.496911168088921841e+04 2.773893293716490734e+04 3.081442003334107721e+04 3.422926891178212099e+04 3.802089128959995287e+04 4.223082435755919141e+04 4.690518611174581019e+04 5.209518047960282274e+04 5.785765865658581606e+04 6.425574188663559471e+04 7.135951348896523996e+04 7.924678669760591583e+04 8.800395781268243445e+04 9.772695288695221825e+04 1.085222795242424618e+05 1.205081940710462513e+05 1.338159983241301379e+05 1.485914785885931924e+05 1.649965043315803050e+05 1.832108024317640229e+05 2.034339281007648387e+05 2.258874523992603354e+05 2.508173921267165570e+05 2.784969068653784343e+05 3.092292947330225725e+05 3.433513176382551901e+05 3.812368946888647624e+05 4.233012019868849311e+05 4.700052261824156158e+05 5.218608192213845905e+05 5.794363123822904890e+05 6.433627484134878032e+05 7.143408030537266750e+05 7.931484688084590016e+05 8.806495884878113866e+05 9.778033287530137459e+05 1.085674701139380923e+06 1.205446242265781155e+06 1.338430985266904579e+06 1.486086860666844063e+06 1.650032688973122044e+06 1.832065935943460092e+06 2.034182430038931547e+06 2.258598253429825418e+06 2.507774051917456556e+06 2.784442025026968215e+06 3.091635898100119084e+06 3.432724199219459202e+06 3.811447212341418955e+06 4.231958005462754518e+06 4.698867990869760513e+06 5.217297510069741867e+06 5.792932005997580476e+06 6.432084390803918242e+06 7.141764301853256300e+06 7.929754996994928457e+06 8.804698741958733648e+06 9.776191617054324597e+06 1.085488879345957190e+07 1.205262142353392579e+07 1.338252643874198757e+07 1.485919066761569865e+07 1.649881086717877537e+07 1.831937141082045063e+07 2.034084159557564184e+07 2.258539471951118484e+07 2.507765134762395546e+07 2.784494941980409995e+07 3.091764418062990159e+07 3.432944120472071320e+07 3.811776618934028596e+07 4.232417555281611532e+07 4.699481236335233599e+07 5.218091258002483845e+07 5.793936718185293674e+07 6.433334632991755009e+07 7.143299243436732888e+07 7.931618970568262041e+07 8.806941865957392752e+07 9.778870492370709777e+07 1.085806727849776894e+08 1.205637150066999644e+08 1.338692917821672708e+08 1.486433730435567796e+08 1.650480399854994118e+08 1.832632633387986422e+08 2.034888779432151616e+08 2.259467752442819178e+08 2.508833378116481304e+08 2.785721425464642644e+08 3.093169622829174995e+08 3.434550986690946221e+08 3.813610829455592036e+08 4.234507851733822823e+08 4.701859770530404449e+08 5.220793983389374614e+08 5.797003824986500740e+08 6.436811032773195505e+08 7.147235107708691359e+08 7.936070330399292707e+08 8.811971278395221233e+08 9.784547782163254023e+08 1.086447036239372253e+09 1.206358730464489460e+09 1.339505465674872637e+09 1.487348057436909199e+09 1.651508559944020033e+09 1.833788062902580261e+09 2.036186452833773375e+09 2.260924355498593807e+09 2.510467500315248966e+09 2.787553773970176220e+09 3.095223260183437347e+09 3.436851595087091923e+09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007405051656178983e-05 2.536950070001069840e-02 7.959654933547215261e-02 1.664798482540774116e-01 2.902219900316629353e-01 4.555696103207930170e-01 6.679353683603495018e-01 9.335162062274012795e-01 1.259411413106663602e+00 1.653743654777178440e+00 2.125785429873784160e+00 2.686093693998464538e+00 3.346654456699743818e+00 4.121040215191783318e+00 5.024581552032244325e+00 6.074556308546112504e+00 7.290397234182798947e+00 8.693922453472383793e+00 1.030958920030682080e+01 1.216477647192188805e+01 1.429009653413086589e+01 1.671974264712811831e+01 1.949187233105616102e+01 2.264903570834450974e+01 2.623864752079835938e+01 3.031351503735142217e+01 3.493241961480447344e+01 4.016076739324107336e+01 4.607130594111989552e+01 5.274492627595613214e+01 6.027154602827863528e+01 6.875109790675385568e+01 7.829461810694681390e+01 8.902546447112823103e+01 1.010806578733689634e+02 1.146123833582593932e+02 1.297896433472041906e+02 1.468001074155469610e+02 1.658521498733560975e+02 1.871771290990405703e+02 2.110318989535911953e+02 2.377016174000218882e+02 2.675028420561882854e+02 3.007869910191472513e+02 3.379441585652056688e+02 3.794073796851395741e+02 4.256573336318242582e+02 4.772275989122612714e+02 5.347104514573808274e+02 5.987633402587547380e+02 6.701160351112544049e+02 7.495786066357165964e+02 8.380502379429483426e+02 9.365290588028077536e+02 1.046123008811233603e+03 1.168061956853906167e+03 1.303711093649042368e+03 1.454585867988763084e+03 1.622368497852453402e+03 1.808926378603464173e+03 2.016332439119436458e+03 2.246887829615951887e+03 2.503147018460932486e+03 2.787945755297253982e+03 3.104432012844510155e+03 3.456100452768501782e+03 3.846830574006085953e+03 4.280929194575910515e+03 4.763177485110023554e+03 5.298883332086870723e+03 5.893939326272698963e+03 6.554887307182019867e+03 7.288989858229139827e+03 8.104309867690022656e+03 9.009798676754058761e+03 1.001539415243190342e+04 1.113212936753586655e+04 1.237225349489537984e+04 1.374936580182968646e+04 1.527856467850571971e+04 1.697661284345941385e+04 1.886212105611056177e+04 2.095575180336074482e+04 2.328044577160071276e+04 2.586167297780407171e+04 2.872771195693864138e+04 3.190995938880475296e+04 3.544327427533937589e+04 3.936635968859308923e+04 4.372218707101517066e+04 4.855846690370215947e+04 5.392817178715790942e+04 5.989011674194381339e+04 6.650960407270299038e+04 7.385913883779483149e+04 8.201922385676464182e+04 9.107924183376075234e+04 1.011384354738646362e+05 1.123069950788292626e+05 1.247072668814189383e+05 1.384750939740071190e+05 1.537613060106706689e+05 1.707333724773560534e+05 1.895772392907663016e+05 2.104993671637438529e+05 2.337289958927340922e+05 2.595206575186183618e+05 2.881569679123822134e+05 3.199517253256350523e+05 3.552533520851504290e+05 3.944487148882200127e+05 4.379673680219537346e+05 4.862862635201081866e+05 5.399349825912475353e+05 5.995015429135030136e+05 6.656388484389338410e+05 7.390718493841445306e+05 8.206054941900016274e+05 9.111335572939155390e+05 1.011648443123750854e+06 1.123252070131551940e+06 1.247167958196884487e+06 1.384754647891754983e+06 1.537520603148160735e+06 1.707140756292187609e+06 1.895474881715052063e+06 2.104587994770741556e+06 2.336773004931139760e+06 2.594575866239657160e+06 2.880823506750895642e+06 3.198654837336176075e+06 3.551555186394110322e+06 3.943394531614977866e+06 4.378469955218488351e+06 4.861552781148341484e+06 5.397940919045452960e+06 5.993516981250339188e+06 6.654812818886771798e+06 7.389081176244879141e+06 8.204375258882322349e+06 9.109637078709715977e+06 1.011479555552561022e+07 1.123087544064573385e+07 1.247011826888595149e+07 1.384611665419283137e+07 1.537396341466809623e+07 1.707041715022449195e+07 1.895408610305963457e+07 2.104563230401619524e+07 2.336799825952417403e+07 2.594665865067207813e+07 2.880989982231572643e+07 3.198913011156367511e+07 3.551922443843877316e+07 3.943890692064236104e+07 4.379117573011305928e+07 4.862377483210853487e+07 5.398971780431571603e+07 5.994786946047393233e+07 6.656359168380266428e+07 7.390946053119377792e+07 8.206606250229692459e+07 9.112287868254739046e+07 1.011792664895905256e+08 1.123455497644721419e+08 1.247442291995417327e+08 1.385113263505218625e+08 1.537978760138199329e+08 1.707715833067757785e+08 1.896186636703228354e+08 2.105458859422629476e+08 2.337828409595043063e+08 2.595844605360558629e+08 2.882338145008817315e+08 3.200452164360052347e+08 3.553676722414335012e+08 3.945887093110089302e+08 4.381386283883033991e+08 4.864952246950459480e+08 5.401890301931858063e+08 5.998091344339606762e+08 6.660096479272320271e+08 7.395168788760029078e+08 8.211373020927790403e+08 9.117664074544589520e+08 1.012398525061811566e+09 1.124137734819124222e+09 1.248209980222741842e+09 1.385976519176333666e+09 1.538948859512841702e+09 1.708805342991553545e+09 1.897409559837196350e+09 2.106830795750867128e+09 2.339366735855310440e+09 2.597568674556271553e+09 2.884269508052113533e+09 3.202614816486942768e+09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820127276602417957e-05 3.259385126698544771e-02 1.010204810243092721e-01 2.090502079874848040e-01 3.609201917384950997e-01 5.614902253369458140e-01 8.163558677936079144e-01 1.131960617665372482e+00 1.515710257388195092e+00 1.976091782517749085e+00 2.522799598186332926e+00 3.166870710770660402e+00 3.920831694517033839e+00 4.798858652909469669e+00 5.816953477079815471e+00 6.993137160008015663e+00 8.347664371207580203e+00 9.903259560231312264e+00 1.168538007297647496e+01 1.372250598282610135e+01 1.604646380038010989e+01 1.869278309282625017e+01 2.170109529952171812e+01 2.511557298186770026e+01 2.898542141809530293e+01 3.336541985745984817e+01 3.831652754265393668e+01 4.390655075986635580e+01 5.021088988585333368e+01 5.731336151217267627e+01 6.530711924404539559e+01 7.429566696725683528e+01 8.439399370086350416e+01 9.572982246329186751e+01 1.084450088296231343e+02 1.226970802057241627e+02 1.386609592714747805e+02 1.565308612422091414e+02 1.765224175967509552e+02 1.988750146549638487e+02 2.238544105173899368e+02 2.517556177087285505e+02 2.829061278636784778e+02 3.176694651329451062e+02 3.564491597866139614e+02 3.996931286054120847e+02 4.478985714089341172e+02 5.016173710595498960e+02 5.614621274011514060e+02 6.281128143882671111e+02 7.023242158209452555e+02 7.849341324525056507e+02 8.768725454214368256e+02 9.791717344230869458e+02 1.092977570574696301e+03 1.219561990861803906e+03 1.360336915662349838e+03 1.516869628399661678e+03 1.690899928207204994e+03 1.884359091601001637e+03 2.099391012856894577e+03 2.338375582183624374e+03 2.603954741558747628e+03 2.899061308277627177e+03 3.226951089957358818e+03 3.591238422010981594e+03 3.995935751780430564e+03 4.445497453986314213e+03 4.944868622203123778e+03 5.499539090666612537e+03 6.115603575997305597e+03 6.799828282942446094e+03 7.559725038190730629e+03 8.403633411451030042e+03 9.340812098332460664e+03 1.038154017098912482e+04 1.153722972542805655e+04 1.282055071782639425e+04 1.424556982664205862e+04 1.582790436868460529e+04 1.758489347917817577e+04 1.953578788141698533e+04 2.170196090918794289e+04 2.410714248168312406e+04 2.677767924496556225e+04 2.974282304917905276e+04 3.303505164613627858e+04 3.669042436436958087e+04 4.074897746349610679e+04 4.525516265984156053e+04 5.025833452219537867e+04 5.581329114674888115e+04 6.198087502769771527e+04 6.882863967551507812e+04 7.643159038775104273e+04 8.487300614703416068e+04 9.424535287201951724e+04 1.046512967648808553e+05 1.162048302105002949e+05 1.290325211682943627e+05 1.432749012433307653e+05 1.590880061048901116e+05 1.766450867879316502e+05 1.961385089279549429e+05 2.177818625727076142e+05 2.418123038132868824e+05 2.684931559200109332e+05 2.981167964181841817e+05 3.310078639802408870e+05 3.675268179979466950e+05 4.080738923166016466e+05 4.530934839499937952e+05 5.030790276045487844e+05 5.585784066714743385e+05 6.201999630054114386e+05 6.886191683156680083e+05 7.645860336181684397e+05 8.489333346142667579e+05 9.425857468249361264e+05 1.046569986932335654e+06 1.162026075541628292e+06 1.290219840776802739e+06 1.432556804239998339e+06 1.590597597109633964e+06 1.766075080299817491e+06 1.960913351480510319e+06 2.177248852760386188e+06 2.417453805076147430e+06 2.684162232194251847e+06 2.980298853754043113e+06 3.309111170729184058e+06 3.674205088631381281e+06 4.079584476311991923e+06 4.529695087011524476e+06 5.029473331254300661e+06 5.584400428597832099e+06 6.200562540851577185e+06 6.884717537610072643e+06 7.644369135954937898e+06 8.487849217960093170e+06 9.424409239414935932e+06 1.046432172189815156e+07 1.161899295301505551e+07 1.290108811946792342e+07 1.432467025827580318e+07 1.590535453765949048e+07 1.766047957394212484e+07 1.960929764980144799e+07 2.177318593587357923e+07 2.417588101745493710e+07 2.684373931593142077e+07 2.980602624493751675e+07 3.309523729189130664e+07 3.674745452875157446e+07 4.080274248344003409e+07 4.530558769448025525e+07 5.030538679341205209e+07 5.585698844719544798e+07 6.202129513071306795e+07 6.886593130671069026e+07 7.646598537072676420e+07 8.490483347381412983e+07 9.427505429091487825e+07 1.046794447411528379e+08 1.162321478362588137e+08 1.290599049982762635e+08 1.433034466218456924e+08 1.591190361013789475e+08 1.766801843025048375e+08 1.961795532483640015e+08 2.178310699501024485e+08 2.418722735298793614e+08 2.685669214352895617e+08 2.982078832915208936e+08 3.311203541934353113e+08 3.676654226398758292e+08 4.082440323134469390e+08 4.533013811151169538e+08 5.033318057812503576e+08 5.588842056118906736e+08 6.205680648869199753e+08 6.890601399763580561e+08 7.651118845899336338e+08 8.495576945569427013e+08 9.433240626796193123e+08 1.047439744020388365e+09 1.163047043246109486e+09 1.291414347778723001e+09 1.433950044364480257e+09 1.592217971649507761e+09 1.767954578415576935e+09 1.963087975620916128e+09 2.179759091403993607e+09 2.420345161036115170e+09 2.687485809685327053e+09 2.984112014032142639e+09
