0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594293679735033178e-03 1.356397545779149290e-02 2.670006379528105586e-02 4.380279917891659325e-02 6.468108371230030240e-02 8.915203092431492338e-02 1.170406017529487530e-01 1.481793081133883916e-01 1.824079695516878652e-01 2.195735115933761250e-01 2.595297967817988827e-01 3.021374812497310547e-01 3.472638911135408901e-01 3.947829141192021885e-01 4.445749028752790100e-01 4.965265867328058635e-01 5.505309899556433129e-01 6.064873542976039200e-01 6.643010644874832726e-01 7.238835754378569742e-01 7.851523402519038353e-01 8.480307383153632417e-01 9.124480029365229505e-01 9.783391481425909308e-01 1.045644894361302812e+00 1.114311592816469298e+00 1.184291148548862971e+00 1.255540942042217001e+00 1.328023749490469418e+00 1.401707661788651915e+00 1.476566002367549535e+00 1.552577244022771641e+00 1.629724924913255713e+00 1.707997563923385309e+00 1.787388575597632867e+00 1.867896184867564147e+00 1.949523341798740761e+00 2.032277636589993275e+00 2.116171215060119959e+00 2.201220694857640492e+00 2.287447082628116579e+00 2.374875692370975955e+00 2.463536065214004811e+00 2.553461890828871983e+00 2.644690930705420939e+00 2.737264943496123148e+00 2.831229612635218551e+00 2.926634476429728515e+00 3.023532860811876333e+00 3.121981814934535748e+00 3.222042049783251816e+00 3.323777879970220006e+00 3.427257168867395176e+00 3.532551277227732989e+00 3.639735015435456411e+00 3.748886599518245433e+00 3.860087611046412626e+00 3.973422961036468859e+00 4.088980857969044536e+00 4.206852780023929483e+00 4.327133451628053074e+00 4.449920824405574571e+00 4.575316062612870383e+00 4.703423533135175028e+00 4.834350800115871039e+00 4.968208624284044639e+00 5.105110967040830339e+00 5.245174999360363799e+00 5.388521115556766716e+00 5.535272951964575583e+00 5.685557410576331350e+00 5.839504687677732342e+00 5.997248307517770272e+00 6.158925161048651731e+00 6.324675549768019600e+00 6.494643234694055245e+00 6.668975490502457859e+00 6.847823164853022782e+00 7.031340742932628451e+00 7.219686417240829712e+00 7.413022162643986057e+00 7.611513816723874726e+00 7.815331165447096495e+00 8.024648034182213507e+00 8.239642384092521255e+00 8.460496413933555004e+00 8.687396667285991469e+00 8.920534145256343805e+00 9.160104424679959223e+00 9.406307781863111117e+00 9.659349321903576424e+00 9.919439113631913330e+00 1.018679233021872932e+01 1.046162939549651760e+01 1.074417613604821398e+01 1.103466393911835830e+01 1.133332991640673093e+01 1.164041707380856039e+01 1.195617448716975417e+01 1.228085748413025691e+01 1.261472783213340954e+01 1.295805393268421390e+01 1.331111102194456031e+01 1.367418137775888454e+01 1.404755453320925263e+01 1.443152749680460190e+01 1.482640497941481073e+01 1.523249962806629476e+01 1.565013226672214053e+01 1.607963214417615561e+01 1.652133718919682792e+01 1.697559427306394042e+01 1.744275947964748497e+01 1.792319838318561409e+01 1.841728633392559189e+01 1.892540875179913584e+01 1.944796142831108554e+01 1.998535083682807212e+01 2.053799445146176339e+01 2.110632107474931729e+01 2.169077117434190072e+01 2.229179722892054016e+01 2.290986408356716098e+01 2.354544931482735137e+01 2.419904360571041124e+01 2.487115113088126250e+01 2.556228995230816992e+01 2.627299242563963588e+01 2.700380561759356368e+01 2.775529173465161037e+01 2.852802856336179360e+01 2.932260992256265908e+01 3.013964612785280650e+01 3.097976446864038635e+01 3.184360969811801922e+01 3.273184453651989401e+01 3.364515018802912749e+01 3.458422687171525922e+01 3.554979436689359318e+01 3.654259257331040800e+01 3.756338208657043509e+01 3.861294478923585416e+01 3.969208445803908347e+01 4.080162738766497199e+01 4.194242303157174945e+01 4.311534466033396029e+01 4.432129003800510247e+01 4.556118211701219423e+01 4.683596975210965496e+01 4.814662843393518443e+01 4.949416104272612671e+01 5.087959862277103440e+01 5.230400117818757622e+01 5.376845849063504801e+01 5.527409095958711305e+01 5.682205046580822483e+01 5.841352125869552481e+01 6.004972086816687238e+01 6.173190104179477800e+01 6.346134870790600502e+01 6.523938696538670001e+01 6.706737610095387936e+01 6.894671463467551575e+01 7.087884039454331742e+01 7.286523162092491646e+01 7.490740810174527553e+01 7.700693233927111692e+01 7.916541074939624423e+01 8.138449489435099338e+01 8.366588274978478523e+01 8.601132000719708515e+01 8.842260141271945884e+01 9.090157214327916790e+01 9.345012922120368160e+01 9.607022296835484099e+01 9.876385850091168095e+01 1.015330972659523212e+02 1.043800586210171417e+02 1.073069214578684694e+02 1.103159258716957396e+02 1.134093748770501264e+02 1.165896361718281042e+02 1.198591439506602114e+02 1.232204007690992285e+02 1.266759794600406224e+02 1.302285251038480567e+02 1.338807570536980336e+02 1.376354710176994161e+02 1.414955411993875316e+02 1.454639224982369115e+02 1.495436527718821651e+02 1.537378551617844096e+02 1.580497404841285629e+02 1.624826096877865780e+02 1.670398563812334487e+02 1.717249694303547471e+02 1.765415356291394176e+02 1.814932424453063220e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594293679735033178e-03 1.798000725295740079e-02 3.977698558442104015e-02 6.962084452295401460e-02 1.071619985489005722e-01 1.520648972028352253e-01 2.040074242533066740e-01 2.626804240511517174e-01 3.277873273798357356e-01 3.990438550715757482e-01 4.761777822258581594e-01 5.589287494007412205e-01 6.470481099067739716e-01 7.402988045064213818e-01 8.384552565465801521e-01 9.413032819304996135e-01 1.048640009444884003e+00 1.160273807856138539e+00 1.276024216920828902e+00 1.395721880053441444e+00 1.519208476885796300e+00 1.646336654357510643e+00 1.776969955311909377e+00 1.910982743849507282e+00 2.048260126921832569e+00 2.188697871840096454e+00 2.332202319532619583e+00 2.478690293517348042e+00 2.628089004665605799e+00 2.780335951923995630e+00 2.935378819236046599e+00 3.093175368966262440e+00 3.253693332178677178e+00 3.416910296161607352e+00 3.582813589621427930e+00 3.751400165992110569e+00 3.922676485324991802e+00 4.096658395235671435e+00 4.273371011392801400e+00 4.452848598037521199e+00 4.635134449022943137e+00 4.820280769860885606e+00 5.008348561258446630e+00 5.199407504620337406e+00 5.393535849984509412e+00 5.590820306848770294e+00 5.791355938335073894e+00 5.995246059126174032e+00 6.202602137596572085e+00 6.413543702546339098e+00 6.628198254932587297e+00 6.846701184979258947e+00 7.069195695031600835e+00 7.295832728507339660e+00 7.526770905282210045e+00 7.762176463833239559e+00 8.002223210449148638e+00 8.247092475803393441e+00 8.496973079171876719e+00 8.752061300564237811e+00 9.012560861024851988e+00 9.278682911347436502e+00 9.550646029435355899e+00 9.828676226528413551e+00 1.011300696250626707e+01 1.040387917046834332e+01 1.070154129078067129e+01 1.100624931477101676e+01 1.131826683824540147e+01 1.163786512499138048e+01 1.196532318042637577e+01 1.230092783554297142e+01 1.264497384129730406e+01 1.299776397358156999e+01 1.335960914891724194e+01 1.373082855100178001e+01 1.411174976823850358e+01 1.450270894237679720e+01 1.490405092838799384e+01 1.531612946570111689e+01 1.573930736092206217e+01 1.617395668215996096e+01 1.662045896508508136e+01 1.707920543084408749e+01 1.755059721596027700e+01 1.803504561434906250e+01 1.853297233158205870e+01 1.904480975153689215e+01 1.957100121557411754e+01 2.011200131438754468e+01 2.066827619267964522e+01 2.124030386681976523e+01 2.182857455564935023e+01 2.243359102460545884e+01 2.305586894334140169e+01 2.369593725703149190e+01 2.435433857155546278e+01 2.503162955276723167e+01 2.572838134006228472e+01 2.644517997446807911e+01 2.718262684149238950e+01 2.794133912897560634e+01 2.872195030020452222e+01 2.952511058255708321e+01 3.035148747196006269e+01 3.120176625345449750e+01 3.207665053817711254e+01 3.297686281707970579e+01 3.390314503172279359e+01 3.485625916249441758e+01 3.583698783462026682e+01 3.684613494234681497e+01 3.788452629169516683e+01 3.895301026219987506e+01 4.005245848806382725e+01 4.118376655917783324e+01 4.234785474247120618e+01 4.354566872407806244e+01 4.477818037282276720e+01 4.604638852554726469e+01 4.735131979482254394e+01 4.869402939960698262e+01 5.007560201943467604e+01 5.149715267273825248e+01 5.295982761993229104e+01 5.446480529190561271e+01 5.601329724459350246e+01 5.760654914032415519e+01 5.924584175665745533e+01 6.093249202345862869e+01 6.266785408897414555e+01 6.445332041570293313e+01 6.629032290688202522e+01 6.818033406443258571e+01 7.012486817923966953e+01 7.212548255466714409e+01 7.418377876423797090e+01 7.630140394443940011e+01 7.848005212364306260e+01 8.072146558816041306e+01 8.302743628648602225e+01 8.539980727281360373e+01 8.784047419094262921e+01 9.035138679972776288e+01 9.293455054125826109e+01 9.559202815298998246e+01 9.832594132508985751e+01 1.011384724042899421e+02 1.040318661455868607e+02 1.070084315131623498e+02 1.100705435319408281e+02 1.132206451912419993e+02 1.164612494020290256e+02 1.197949410092968634e+02 1.232243788611905018e+02 1.267522979364888585e+02 1.303815115321378926e+02 1.341149135125650957e+02 1.379554806225576442e+02 1.419062748655379949e+02 1.459704459491234729e+02 1.501512337999106990e+02 1.544519711494815226e+02 1.588760861936840456e+02 1.634271053273019731e+02 1.681086559562848208e+02 1.729244693897747425e+02 1.778783838142289540e+02 1.829743473520024679e+02 1.882164212068232700e+02 1.936087828986617865e+02 1.991557295905668923e+02 2.048616815101148063e+02 2.107311854681921091e+02 2.167689184779115124e+02 2.229796914765385054e+02 2.293684531533893107e+02 2.359402938867440298e+02 2.427004497929058857e+02 2.496543068906261169e+02 2.568074053842054809e+02 2.641654440686778571e+02 2.717342848605774748e+02 2.795199574578911097e+02 2.875286641328988821e+02 2.957667846617125633e+02 3.042408813944277313e+02 3.129577044699186672e+02 3.219241971794177175e+02 3.311475014831401040e+02 3.406349636843350481e+02 3.503941402652686179e+02 3.604328038897724014e+02 3.707589495771231896e+02 3.813808010521543110e+02 3.923068172766389807e+02 4.035456991671283049e+02 4.151063965045752866e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338523385653110111e-02 3.943247460756408446e-02 7.764732820962053084e-02 1.275541376698526297e-01 1.886950159740781174e-01 2.606291101225348683e-01 3.429320452605291170e-01 4.351955092216609478e-01 5.370269463764187901e-01 6.480493362383601408e-01 7.679010373476762297e-01 8.962356809032526739e-01 1.032722101721807118e+00 1.177044296566066794e+00 1.328901401851213304e+00 1.488007684320631130e+00 1.654092539561887065e+00 1.826900494275402798e+00 2.006191209060270708e+00 2.191739479181839645e+00 2.383335231363459261e+00 2.580783515123214134e+00 2.783904487573813924e+00 2.992533390934544180e+00 3.206520522279924013e+00 3.425731195279806407e+00 3.650045693877665531e+00 3.879359218013887389e+00 4.113581821634113567e+00 4.352638343333170567e+00 4.596468330076385556e+00 4.845025954514892597e+00 5.098279926472415013e+00 5.356213399229839744e+00 5.618823871272484283e+00 5.886123084194716526e+00 6.158136917478704397e+00 6.434905280879696043e+00 6.716482005160181679e+00 7.002934731920402278e+00 7.294344803273609124e+00 7.590807152111853640e+00 7.892430193702368868e+00 8.199335719346324325e+00 8.511658792821215513e+00 8.829547650315811680e+00 9.153163604552631227e+00 9.482680953777842703e+00 9.818286896282218734e+00 1.016018145109986115e+01 1.050857738551381004e+01 1.086370014997966749e+01 1.122578782106008788e+01 1.159509105294462827e+01 1.197187303811102410e+01 1.235640947766572495e+01 1.274898856188343288e+01 1.314991096144768790e+01 1.355948982987714402e+01 1.397805081760532531e+01 1.440593209816528741e+01 1.484348440691483617e+01 1.529107109272284504e+01 1.574906818302277500e+01 1.621786446262578352e+01 1.669786156667291976e+01 1.718947408809370359e+01 1.769312969992715523e+01 1.820926929285080931e+01 1.873834712825371795e+01 1.928083100718076182e+01 1.983720245546775018e+01 2.040795692537996331e+01 2.099360401406084264e+01 2.159466769909252193e+01 2.221168659146581348e+01 2.284521420625417676e+01 2.349581925128395454e+01 2.416408593409203220e+01 2.485061428746167067e+01 2.555602051382804163e+01 2.628093734884651056e+01 2.702601444441931022e+01 2.779191877147968626e+01 2.857933504283704806e+01 2.938896615639192689e+01 3.022153365903584188e+01 3.107777823155831953e+01 3.195846019489134093e+01 3.286436003803051875e+01 3.379627896798211140e+01 3.475503948209567540e+01 3.574148596315389881e+01 3.675648529760354677e+01 3.780092751732478717e+01 3.887572646535040377e+01 3.998182048596157756e+01 4.112017313960255649e+01 4.229177394307361482e+01 4.349763913547898397e+01 4.473881247042515241e+01 4.601636603498395317e+01 4.733140109595508704e+01 4.868504897398361209e+01 5.007847194610967989e+01 5.151286417735033041e+01 5.298945268193664049e+01 5.450949831485362296e+01 5.607429679435553993e+01 5.768517975615491622e+01 5.934351584001055357e+01 6.105071180946716680e+01 6.280821370552794747e+01 6.461750803507041496e+01 6.648012299484626908e+01 6.839762973193680295e+01 7.037164364156750196e+01 7.240382570321823152e+01 7.449588385599911078e+01 7.664957441429670837e+01 7.886670352473113610e+01 8.114912866550072579e+01 8.349876018922886090e+01 8.591756291046574745e+01 8.840755773903764236e+01 9.097082336047655815e+01 9.360949796480494456e+01 9.632578102499283546e+01 9.912193512644832083e+01 1.020002878489476359e+02 1.049632337024566482e+02 1.080132361183434853e+02 1.111528294975298934e+02 1.143846213171790964e+02 1.177112942975687560e+02 1.211356086308500011e+02 1.246604042734472841e+02 1.282886033039087579e+02 1.320232123480736277e+02 1.358673250734806857e+02 1.398241247550018898e+02 1.438968869137458455e+02 1.480889820313390715e+02 1.524038783417564673e+02 1.568451447029395354e+02 1.614164535505076401e+02 1.661215839359378776e+02 1.709644246516604937e+02 1.759489774455896338e+02 1.810793603276854071e+02 1.863598109712198720e+02 1.917946902114993009e+02 1.973884856448768517e+02 2.031458153309734769e+02 2.090714316011107030e+02 2.151702249760483312e+02 2.214472281962098066e+02 2.279076203676726777e+02 2.345567312272963818e+02 2.414000455304594084e+02 2.484432075649781950e+02 2.556920257948854953e+02 2.631524776378519164e+02 2.708307143801453094e+02 2.787330662331356734e+02 2.868660475354694768e+02 2.952363621051568998e+02 3.038509087459392504e+02 3.127167869124291997e+02 3.218413025386471986e+02 3.312319740347118682e+02 3.408965384565779004e+02 3.508429578538584792e+02 3.610794258009133841e+02 3.716143741165343499e+02 3.824564797777123886e+02 3.936146720331308302e+02 4.050981397221902967e+02 4.169163388055393398e+02 4.290790001132566545e+02 4.415961373170079014e+02 4.544780551326831528e+02 4.677353577602071937e+02 4.813789575674090315e+02 4.954200840250346687e+02 5.098702929001917710e+02 5.247414757157243912e+02 5.400458694832320816e+02 5.557960667176708967e+02 5.720050257416999102e+02 5.886860812881764105e+02 6.058529554094398009e+02 6.235197687022777018e+02 6.417010518577211542e+02 6.604117575450800359e+02 6.796672726399024214e+02 6.994834308058185570e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602544583995601221e-02 6.831508670673075434e-02 1.262988761499093116e-01 1.994264613927904384e-01 2.871663929938113591e-01 3.890055617130394605e-01 5.044488120439380996e-01 6.330186928333406682e-01 7.742553137846965861e-01 9.277162830975347330e-01 1.092976706524021457e+00 1.269629232072256420e+00 1.457284127712418664e+00 1.655569381936039974e+00 1.864130819022441043e+00 2.082632222486632489e+00 2.310755461501039054e+00 2.548200616161516496e+00 2.794686098354371762e+00 3.049948765712889198e+00 3.313744026758502770e+00 3.585845935826343034e+00 3.866047276795777421e+00 4.154159634998428885e+00 4.450013456970741466e+00 4.753458097965043372e+00 5.064361857339919837e+00 5.382612002123938311e+00 5.708114779191553190e+00 6.040795416610640345e+00 6.380598114821190769e+00 6.727486028387188455e+00 7.081441239131125442e+00 7.442464721515059445e+00 7.810576301175479408e+00 8.185814607552869049e+00 8.568237021582275403e+00 8.957919619429301150e+00 9.354957113267932556e+00 9.759462790103093255e+00 1.017156844964276985e+01 1.059142434222243345e+01 1.101919910777887956e+01 1.145507971686216031e+01 1.189927141466322347e+01 1.235199766902173124e+01 1.281350012336364586e+01 1.328403855550174129e+01 1.376389084321466250e+01 1.425335293750163679e+01 1.475273884439070393e+01 1.526238061615859287e+01 1.578262835280031773e+01 1.631385021456627982e+01 1.685643244636445104e+01 1.741077941480502744e+01 1.797731365864503061e+01 1.855647595337079991e+01 1.914872539063717127e+01 1.975453947326356641e+01 2.037441422646925915e+01 2.100886432601286913e+01 2.165842324388452411e+01 2.232364341218359272e+01 2.300509640580002468e+01 2.370337314450345190e+01 2.441908411503137799e+01 2.515285961375587931e+01 2.590535001049738995e+01 2.667722603404445181e+01 2.746917907992965979e+01 2.828192154100449329e+01 2.911618716134947960e+01 2.997273141405083408e+01 3.085233190337093845e+01 3.175578879183704117e+01 3.268392525277120342e+01 3.363758794878406633e+01 3.461764753675605988e+01 3.562499919983169860e+01 3.666056320695615511e+01 3.772528550048793505e+01 3.882013831242733914e+01 3.994612080980770230e+01 4.110425976980477714e+01 4.229561028512934939e+01 4.352125650027922177e+01 4.478231237923877472e+01 4.607992250522809030e+01 4.741526291311808450e+01 4.878954195514432257e+01 5.020400120056942939e+01 5.165991636996254499e+01 5.315859830478401449e+01 5.470139397298469675e+01 5.628968751135153781e+01 5.792490130535453119e+01 5.960849710727524808e+01 6.134197719342302690e+01 6.312688556127240957e+01 6.496480916738396161e+01 6.685737920700063341e+01 6.880627243624286393e+01 7.081321253785827707e+01 7.287997153151542307e+01 7.500837122966611048e+01 7.720028474003744634e+01 7.945763801585198394e+01 8.178241145491377040e+01 8.417664154873824600e+01 8.664242258294572707e+01 8.918190839018109273e+01 9.179731415686723039e+01 9.449091828514492875e+01 9.726506431139992515e+01 1.001221628828261032e+02 1.030646937935241851e+02 1.060952080816868914e+02 1.092163301894748315e+02 1.124307601872420577e+02 1.157412760638266462e+02 1.191507360846793944e+02 1.226620812196635768e+02 1.262783376424196717e+02 1.300026193032521178e+02 1.338381305775595251e+02 1.377881689918969528e+02 1.418561280298261238e+02 1.460455000197805475e+02 1.503598791072441827e+02 1.548029643136163713e+02 1.593785626842118006e+02 1.640905925279226949e+02 1.689430867511503322e+02 1.739401962886955459e+02 1.790861936343827949e+02 1.843854764742789030e+02 1.898425714254576633e+02 1.954621378833522556e+02 2.012489719808327493e+02 2.072080106622421738e+02 2.133443358757243402e+02 2.196631788872789173e+02 2.261699247200840830e+02 2.328701167227350481e+02 2.397694612701579615e+02 2.468738326010718822e+02 2.541892777959895682e+02 2.617220218998671157e+02 2.694784731936370008e+02 2.774652286189855772e+02 2.856890793608670265e+02 2.941570165923797617e+02 3.028762373867695601e+02 3.118541508014654937e+02 3.210983841392001068e+02 3.306167893914163187e+02 3.404174498693164992e+02 3.505086870280682092e+02 3.608990674898444695e+02 3.715974102715434810e+02 3.826127942232050145e+02 3.939545656833185490e+02 4.056323463573997969e+02 4.176560414264003498e+02 4.300358478917079310e+02 4.427822631636921642e+02 4.559060939009565345e+02 4.694184651076653267e+02 4.833308294965311234e+02 4.976549771252704204e+02 5.124030453145633146e+02 5.275875288557879230e+02 5.432212905170423483e+02 5.593175718562158636e+02 5.758900043501265600e+02 5.929526208490060526e+02 6.105198673658826465e+02 6.286066152106943719e+02 6.472281734792475163e+02 6.664003019074345957e+02 6.861392241014265210e+02 7.064616411548678343e+02 7.273847456644255089e+02 7.489262361553713845e+02 7.711043319292205069e+02 7.939377883457954113e+02 8.174459125524508636e+02 8.416485796735604481e+02 8.665662494737507586e+02 8.922199835087610609e+02 9.186314627782109028e+02 9.458230058949731074e+02 9.738175877862798870e+02 1.002638858942128195e+03 1.032311165227005858e+03
