0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696273622190723074e-07 3.836137178377391690e-06 9.498251302469891454e-06 1.883190077548143321e-05 3.270129299150629815e-05 5.196259138664269494e-05 7.747292823943584283e-05 1.100925660192534966e-04 1.506923253961104064e-04 2.001545809783091033e-04 2.593794166627453874e-04 3.292846848933799657e-04 4.108110969904111122e-04 5.049214920715878758e-04 6.126049979567602978e-04 7.348755981634101479e-04 8.727754476493619195e-04 1.027372784985179210e-03 1.199764449656998133e-03 1.391073156324630156e-03 1.602449232532628717e-03 1.835067249727644935e-03 2.090126979516934887e-03 2.368849359997056165e-03 2.672476653724470842e-03 3.002267716903690362e-03 3.359497332315989314e-03 3.745450742635428841e-03 4.161422126532712817e-03 4.608708355962487339e-03 5.088606583813707306e-03 5.602407188949280054e-03 6.151390449839192441e-03 6.736818651377643116e-03 7.359931832037028797e-03 8.021939044416816211e-03 8.724013185187787928e-03 9.467281428802735641e-03 1.025281918199804493e-02 1.108163974954251563e-02 1.195468750106946573e-02 1.287282688229174181e-02 1.383683494495392165e-02 1.484738989053279237e-02 1.590506319855716777e-02 1.701030798741033634e-02 1.816345108770632197e-02 1.936468163262581796e-02 2.061404356839156155e-02 2.191142505234652121e-02 2.325655208048270361e-02 2.464897948483953452e-02 2.608808659924342563e-02 2.757307092054996078e-02 2.910294704157839057e-02 3.067654438808629577e-02 3.229251103887435109e-02 3.394931739057823611e-02 3.564526697955446716e-02 3.737850848239789026e-02 3.914705627785441261e-02 4.094881389063158988e-02 4.278160781559448012e-02 4.464322639081099581e-02 4.653147138945450817e-02 4.844421740824671890e-02 5.037948696274881927e-02 5.233553685270635886e-02 5.431096403298094760e-02 5.630482713357823354e-02 5.831679229448263196e-02 6.034730015662335273e-02 6.239776323461247720e-02 6.447079135588978938e-02 6.657045511227820123e-02 6.870258603184634105e-02 7.087512433580943350e-02 7.309851423403358750e-02 7.538615878781100565e-02 7.775493581386945519e-02 8.022578832527335613e-02 8.282439284279316527e-02 8.558192091383523548e-02 8.853589945082912527e-02 9.173118753012937665e-02 9.522107805835515471e-02 9.906854482237709147e-02 1.033476467624164646e-01 1.081451135648285600e-01 1.135621286330310425e-01 1.197163379839926989e-01 1.267441063178139926e-01 1.348030543329377662e-01 1.440749049200369669e-01 1.547686791578044285e-01 1.671242776047289214e-01 1.814164962961463679e-01 1.979595226212648995e-01 2.171119709928552299e-01 2.392825154086450634e-01 2.649361918087536627e-01 2.946014420191642169e-01 3.288779882459823001e-01 3.684456280126763295e-01 4.140740583499027405e-01 4.666338414382200095e-01 5.271086450248596567e-01 5.966088973085340585e-01 6.763870198793561217e-01 7.678544122947968953e-01 8.726003892398008777e-01 9.924132856210183817e-01 1.129303976652355601e+00 1.285532079768300084e+00 1.463635142316971560e+00 1.666461145335935035e+00 1.897204697555081587e+00 2.159447328165579272e+00 2.457202339085822640e+00 2.794964721707339006e+00 3.177766705649992307e+00 3.611239563400454600e+00 4.101682370079682727e+00 4.656138488777346929e+00 5.282480643135101239e+00 5.989505528296082737e+00 6.787039022210903383e+00 7.686053171154751951e+00 8.698796258444113860e+00 9.838937404794160457e+00 1.112172731386400670e+01 1.256417694993754175e+01 1.418525613680767528e+01 1.600611428212013365e+01 1.805032567924904541e+01 2.034416210541699854e+01 2.291689573898885612e+01 2.580113574887480610e+01 2.903320228279321213e+01 3.265354198920248052e+01 3.670718966739705991e+01 4.124428114447910332e+01 4.632062304353682691e+01 5.199832573005480185e+01 5.834650641987066422e+01 6.544207020068068914e+01 7.337057757655411194e+01 8.222720809351926619e+01 9.211783066051300750e+01 1.031601923503229017e+02 1.154852387665124382e+02 1.292385805059476240e+02 1.445821218501997123e+02 1.616958695995745643e+02 1.807799419399490546e+02 2.020567994282771167e+02 2.257737226187253725e+02 2.522055635588902192e+02 2.816578013884507072e+02 3.144699356110094755e+02 3.510192543116761499e+02 3.917250187090807003e+02 4.370531099940743047e+02 4.875211894822583645e+02 5.437044287336307207e+02 6.062418725494436558e+02 6.758435046926771292e+02 7.532980938924001748e+02 8.394819062440294601e+02 9.353683796276360454e+02 1.042038866309987498e+03 1.160694561620642389e+03 1.292669749591795380e+03 1.439446510906294634e+03 1.602671054525629643e+03 1.784171852190188247e+03 1.985979774744889255e+03 2.210350451213292217e+03 2.459789095907299725e+03 2.737078075945310047e+03 3.045307521591269506e+03 3.387909315219856580e+03 3.768694831750387493e+03 4.191896844560604222e+03 4.662216056556813783e+03 5.184872766832027992e+03 5.765664239646953320e+03 6.411028405043050952e+03 7.128114589816123953e+03 7.924862054725007511e+03 8.810087199400650206e+03 9.793580391532406793e+03 1.088621348243771899e+04 1.210005918838243997e+04 1.344852364713176758e+04 1.494649360378098208e+04 1.661049984033803048e+04 1.845889864176753690e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847793413031227826e-06 7.316647819018547795e-06 1.812459539302645431e-05 3.595070752925516111e-05 6.244967614893863505e-05 9.926408892253221023e-05 1.480355235411351150e-04 2.104138038593965072e-04 2.880654035206818217e-04 3.826803256129495149e-04 4.959783400403911359e-04 6.297139087503996445e-04 7.856805998172623458e-04 9.657143304153306251e-04 1.171696174951583885e-03 1.405554092472428851e-03 1.669264256415628912e-03 1.964851356803289269e-03 2.294388513456887754e-03 2.659996187030357756e-03 3.063840688811172129e-03 3.508131692927082736e-03 3.995119319950003224e-03 4.527090212317105844e-03 5.106363143530407225e-03 5.735283598365184532e-03 6.416217843498108267e-03 7.151545942911429962e-03 7.943654219270053149e-03 8.794926633501991969e-03 9.707735569978621915e-03 1.068443151878088575e-02 1.172733213336209918e-02 1.283871017653042020e-02 1.402078082924816151e-02 1.527568789978895822e-02 1.660548941003772705e-02 1.801214212553486210e-02 1.949748551555629053e-02 2.106322474489891877e-02 2.271091320189853879e-02 2.444193420734448036e-02 2.625748243772080617e-02 2.815854476076080568e-02 3.014588105878351562e-02 3.222000480440949388e-02 3.438116402243027864e-02 3.662932248598702728e-02 3.896414185933937818e-02 4.138496474042601542e-02 4.389079941910948440e-02 4.648030643645959664e-02 4.915178789581898383e-02 5.190317977720466935e-02 5.473204837949906254e-02 5.763559135083271001e-02 6.061064465364040393e-02 6.365369618692046094e-02 6.676090769425976901e-02 6.992814600870089770e-02 7.315102561968520045e-02 7.642496402436058101e-02 7.974525229772823354e-02 8.310714285787151878e-02 8.650595742480175765e-02 8.993721779064946242e-02 9.339680310611155056e-02 9.688113710052523309e-02 1.003874098231405942e-01 1.039138383185669035e-01 1.074599719248691965e-01 1.110270478455226001e-01 1.146184040546528032e-01 1.182399567252268024e-01 1.219007509445557552e-01 1.256135938165260646e-01 1.293957808327445280e-01 1.332699269807368914e-01 1.372649160994535156e-01 1.414169828860823430e-01 1.457709443228308588e-01 1.503815985640878095e-01 1.553153120895131856e-01 1.606518176649655294e-01 1.664862489148863922e-01 1.729314396175532786e-01 1.801205197113837919e-01 1.882098430114324816e-01 1.973822862731598737e-01 2.078509631171061300e-01 2.198634019073673063e-01 2.337062416191874048e-01 2.497105064737099867e-01 2.682575263731148407e-01 2.897855783494577842e-01 3.147973321128660351e-01 3.438681927399024896e-01 3.776556434076410174e-01 4.169097032255870139e-01 4.624846275372917481e-01 5.153519929148642209e-01 5.766153244145383328e-01 6.475264408504475266e-01 7.295037129169321677e-01 8.241524512965766602e-01 9.332876655591573201e-01 1.058959462043337130e+00 1.203481378244020572e+00 1.369461984880579575e+00 1.559840123132247847e+00 1.777924185906863075e+00 2.027435896923664771e+00 2.312559092300603414e+00 2.637994064855882392e+00 3.009018093994928034e+00 3.431552852645105123e+00 3.912239459852804746e+00 4.458522032361886822e+00 5.078740683512393161e+00 5.782235022365385113e+00 6.579459323010198091e+00 7.482110663062089273e+00 8.503271474571221233e+00 9.657568109798514655e+00 1.096134720201622059e+01 1.243287179793323816e+01 1.409253945733667379e+01 1.596312475785099672e+01 1.807004891261252411e+01 2.044167950751083040e+01 2.310966369730443049e+01 2.610929856847810271e+01 2.947994278673886726e+01 3.326547410154045537e+01 3.751479778544705823e+01 4.228241164657762852e+01 4.762903387539679301e+01 5.362230067814955703e+01 6.033754141725049891e+01 6.785863983097532071e+01 7.627899085156670367e+01 8.570256359139537494e+01 9.624508223395530138e+01 1.080353378617076316e+02 1.212166456916158381e+02 1.359484637861344254e+02 1.524081910811966623e+02 1.707931645415971786e+02 1.913228774409022037e+02 2.142414431904062724e+02 2.398203318375079789e+02 2.683614093465727137e+02 3.002003130988803150e+02 3.357102007378991289e+02 3.753059135835044344e+02 4.194486003876492646e+02 4.686508522554300384e+02 5.234824051637228877e+02 5.845764727372408061e+02 6.526367788561399266e+02 7.284453673471441562e+02 8.128712745346382462e+02 9.068801598939153337e+02 1.011545000558444372e+03 1.128057967103042074e+03 1.257743610982049631e+03 1.402073508389282779e+03 1.562682521281299842e+03 1.741386854043783387e+03 1.940204103975960152e+03 2.161375525637171449e+03 2.407390753381663671e+03 2.681015253369916536e+03 2.985320806281905334e+03 3.323719355199206802e+03 3.700000590032190303e+03 4.118373680851817880e+03 4.583513617991065075e+03 5.100612667309183962e+03 5.675437505115841304e+03 6.314392659548423580e+03 7.024590954366464757e+03 7.813931727932453214e+03 8.691187685429236808e+03 9.666101337058029458e+03 1.074949208010470647e+04 1.195337509951087122e+04 1.329109339121906851e+04 1.477746435650240164e+04 1.642894257531494441e+04 1.826380054416603525e+04 2.030232936107360729e+04 2.256706155895317715e+04 2.508301853174799908e+04 2.787798526736997883e+04 3.098281540105729437e+04 3.443176993535189104e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814794201991567586e-07 4.420661401766911188e-06 1.317136483926285533e-05 2.961290293207444646e-05 5.616970612058514351e-05 9.523417918466451878e-05 1.491809893643415426e-04 2.203850272594355382e-04 3.112316413212749778e-04 4.241307670366088094e-04 5.615239459251575088e-04 7.258953261991452251e-04 9.197760131012542098e-04 1.145752401104341029e-03 1.406468203179833763e-03 1.704630404825491002e-03 2.043009178878383604e-03 2.424441629409548622e-03 2.851829696244114615e-03 3.328141766727129875e-03 3.856408598411784940e-03 4.439722809744877166e-03 5.081232793439468404e-03 5.784140047875677496e-03 6.551691013526425751e-03 7.387172172450290168e-03 8.293899713895051123e-03 9.275212308560366187e-03 1.033445849680767782e-02 1.147498703768228163e-02 1.270013191493999001e-02 1.401320016963131243e-02 1.541745443752091417e-02 1.691609820104536879e-02 1.851225580996358408e-02 2.020895513763336718e-02 2.200910509952090990e-02 2.391547577535396707e-02 2.593067353358532307e-02 2.805711879206330278e-02 3.029701898863259787e-02 3.265234430749395372e-02 3.512479891695773071e-02 3.771579519800603852e-02 4.042642391255606843e-02 4.325742774919970335e-02 4.620917140520271194e-02 4.928161562987953132e-02 5.247428862096623764e-02 5.578626222094285048e-02 5.921612656831697075e-02 6.276197071424775842e-02 6.642136316268487661e-02 7.019133995845582008e-02 7.406839463564827974e-02 7.804847782679925905e-02 8.212700126417185609e-02 8.629885422603149336e-02 9.055842765976353237e-02 9.489965438132556830e-02 9.931606118579457132e-02 1.038008417315053611e-01 1.083469467633220856e-01 1.129472011445938756e-01 1.175944451533988550e-01 1.222817102980028464e-01 1.270024281951949163e-01 1.317506837725646307e-01 1.365215126721692485e-01 1.413112553960758633e-01 1.461179697095953967e-01 1.509419154603265922e-01 1.557861153443659274e-01 1.606570078138786217e-01 1.655651981396179806e-01 1.705263263761948866e-01 1.755620613030250965e-01 1.807012422822218689e-01 1.859811818789870175e-01 1.914491551700699956e-01 1.971640932397087098e-01 2.031985117500510196e-01 2.096406978276856570e-01 2.165971923216591377e-01 2.241955977605960826e-01 2.325877567231029730e-01 2.419533396937994796e-01 2.525038966180049860e-01 2.644874220192637293e-01 2.781934996627812851e-01 2.939590899467797724e-01 3.121750405777400927e-01 3.332934001457917295e-01 3.578356331875077179e-01 3.864018366310219554e-01 4.196810785086728668e-01 4.584629838526763645e-01 5.036507162201554477e-01 5.562755106320766973e-01 6.175129404253080212e-01 6.887011118840491442e-01 7.713610112091597859e-01 8.672192446678099742e-01 9.782334484150226883e-01 1.106620666773548534e+00 1.254889039572470333e+00 1.425873168798888369e+00 1.622773584285650994e+00 1.849200766832392206e+00 2.109224246117757495e+00 2.407427340502632962e+00 2.748968176542564645e+00 3.139647689360341776e+00 3.585985390299671671e+00 4.095303768314439097e+00 4.675822294814452995e+00 5.336762102256146001e+00 6.088462532277000072e+00 6.942510874998964354e+00 7.911886774117180110e+00 9.011122929299995477e+00 1.025648391435466422e+01 1.166616512478540812e+01 1.326051409719672591e+01 1.506227668527996499e+01 1.709687085765941106e+01 1.939269118318221885e+01 2.198144741358659005e+01 2.489854094526302575e+01 2.818348336490306494e+01 3.188036174366267517e+01 3.603835586466814078e+01 4.071231313701715493e+01 4.596338758942386704e+01 5.185975003867180533e+01 5.847737731578465059e+01 6.590092929959479306e+01 7.422472347735043741e+01 8.355381782182341510e+01 9.400521396904665039e+01 1.057091940008962467e+02 1.188108056084924300e+02 1.334715120409503015e+02 1.498710250574500833e+02 1.682093411093827058e+02 1.887090032140733058e+02 2.116176134590689628e+02 2.372106238302058046e+02 2.657944361119185146e+02 2.977098450030066488e+02 3.333358623585488090e+02 3.730939646531586504e+02 4.174528104062598572e+02 4.669334794682974916e+02 5.221152917946762955e+02 5.836422696930303573e+02 6.522303145916705489e+02 7.286751772161160261e+02 8.138613087678843385e+02 9.087716903638331587e+02 1.014498748729647218e+03 1.132256478055366188e+03 1.263393901156382526e+03 1.409410017771975618e+03 1.571970404151386447e+03 1.752925646186640051e+03 1.954331808469425596e+03 2.178473163975874286e+03 2.427887433886265171e+03 2.705393814572877545e+03 3.014124099368531461e+03 3.357557236665343680e+03 3.739557703593818587e+03 4.164418116373451994e+03 4.636906544906298222e+03 5.162319050771182447e+03 5.746538025080877560e+03 6.396096966265915398e+03 7.118252408498623481e+03 7.921063789886120503e+03 8.813482136664291829e+03 9.805448536304300433e+03 1.090800347983182837e+04 1.213340827285750674e+04 1.349527984721555003e+04 1.500874045206990559e+04 1.669058386658068412e+04 1.855945995741712613e+04 2.063607960565343819e+04 2.294344225098208699e+04 2.550708854930034431e+04 2.835538091515983615e+04 3.151981502647813613e+04 3.503536570850190037e+04 3.894087099116828904e+04 4.327945855270254833e+04 4.809901922728990030e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537221171084115312e-06 9.334849794023661833e-06 2.283558681881712484e-05 4.623366768306033225e-05 8.265827509638585028e-05 1.351983965835779912e-04 2.069237645515479911e-04 3.009038606781583975e-04 4.202237393763240056e-04 5.679984223845933444e-04 7.473846083562780311e-04 9.615912752665928612e-04 1.213887931184164581e-03 1.507611953925109757e-03 1.846173798364746273e-03 2.233061400495537936e-03 2.671842585780547560e-03 3.166166718507874497e-03 3.719764430770803980e-03 4.336446590042564164e-03 5.020101375718743347e-03 5.774690557648789850e-03 6.604243878740033089e-03 7.512852578683375943e-03 8.504660992466649486e-03 9.583857213609258199e-03 1.075466178760860377e-02 1.202131538671779090e-02 1.338806446430516883e-02 1.485914580934662860e-02 1.643876903401324599e-02 1.813109789294534840e-02 1.994022950520543333e-02 2.187017236496787906e-02 2.392482225499798637e-02 2.610793694719184405e-02 2.842310885447031296e-02 3.087373652911247143e-02 3.346299423193273975e-02 3.619380049330136323e-02 3.906878496371024578e-02 4.209025451918353006e-02 4.526015800983222703e-02 4.858005068373661556e-02 5.205105778746081657e-02 5.567383847018940457e-02 5.944854963451347285e-02 6.337481099032096776e-02 6.745167113307863616e-02 7.167757607551650256e-02 7.605034027849143230e-02 8.056712183622220802e-02 8.522440214437833339e-02 9.001797199915353986e-02 9.494292481156746399e-02 9.999365926113323866e-02 1.051638925203203928e-01 1.104466868532733570e-01 1.158344912815360561e-01 1.213192017279863533e-01 1.268922420352716629e-01 1.325446700371945841e-01 1.382673119598225586e-01 1.440509302959790128e-01 1.498864295302115013e-01 1.557651060686373601e-01 1.616789481239178927e-01 1.676209934248266142e-01 1.735857522121077856e-01 1.795697052821107753e-01 1.855718866704427761e-01 1.915945630958062473e-01 1.976440224056704997e-01 2.037314860800350513e-01 2.098741613263276351e-01 2.160964514718976548e-01 2.224313442724589196e-01 2.289220013759600825e-01 2.356235736269175207e-01 2.426052710746666730e-01 2.499527186498690656e-01 2.577706333444489406e-01 2.661858616364609076e-01 2.753508216312628432e-01 2.854473982873251825e-01 2.966913468893853656e-01 3.093372650476473029e-01 3.236842016139716005e-01 3.400819775226946451e-01 3.589383033062680251e-01 3.807267865006068175e-01 4.059959339131606892e-01 4.353792644676488521e-01 4.696066625881439860e-01 5.095171156303023308e-01 5.560729961926510478e-01 6.103760671410276561e-01 6.736854083029655271e-01 7.474374850465080877e-01 8.332686047706674426e-01 9.330400338391733328e-01 1.048866079088776937e+00 1.183145471014055650e+00 1.338596424470696711e+00 1.518295793679552697e+00 1.725722785862927600e+00 1.964807748607817262e+00 2.239986604466410292e+00 2.556261569175080961e+00 2.919268861691394434e+00 3.335354192043741950e+00 3.811656901336032188e+00 4.356203724441241931e+00 4.978013254649734876e+00 5.687212308406264683e+00 6.495165522138204750e+00 7.414619659998890278e+00 8.459864276213702183e+00 9.646910556996287411e+00 1.099369037008368721e+01 1.252027777369673345e+01 1.424913548693512944e+01 1.620538909973832276e+01 1.841713210884508101e+01 2.091576520685830332e+01 2.373637363145487456e+01 2.691814680203135524e+01 3.050484493932430041e+01 3.454531788189601826e+01 3.909408189050716231e+01 4.421196087068670977e+01 4.996679915517987780e+01 5.643425377633415962e+01 6.369867503535347453e+01 7.185408514752954545e+01 8.100526582346839177e+01 9.126896684509875968e+01 1.027752490277104300e+02 1.156689764373835345e+02 1.301114743757601104e+02 1.462823714666050137e+02 1.643816462035399582e+02 1.846319005653961653e+02 2.072808858019485001e+02 2.326043082632779146e+02 2.609089462234733787e+02 2.925361120651683677e+02 3.278654979853478153e+02 3.673194475942048030e+02 4.113677004560867090e+02 4.605326618137287369e+02 5.153952555032518603e+02 5.766014244687690962e+02 6.448693503943499081e+02 7.209974718632555550e+02 8.058733892185543937e+02 9.004837540293582379e+02 1.005925251871893693e+03 1.123416799130742447e+03 1.254313087846603821e+03 1.400119627426752913e+03 1.562509448457386270e+03 1.743341652091187143e+03 1.944682008730892449e+03 2.168825832210247427e+03 2.418323380636313686e+03 2.696008062773142228e+03 3.005027759622668327e+03 3.348879605029509094e+03 3.731448607079364592e+03 4.157050534189648715e+03 4.630479536570432174e+03 5.157061025674302073e+03 5.742710391927658748e+03 6.393998205073311510e+03 7.118222612560030939e+03 7.923489730366299227e+03 8.818802908311652573e+03 9.814161849248532235e+03 1.092067266961118003e+04 1.215067010880841735e+04 1.351785322820373949e+04 1.503743608838766158e+04 1.672631505774002653e+04 1.860325458770302066e+04 2.068909349274357737e+04 2.300697399789506744e+04 2.558259606650408023e+04 2.844449979810404693e+04 3.162437899423986528e+04 3.515742933195005025e+04 3.908273496423037432e+04 4.344369778831527219e+04 4.828851409064995823e+04 5.367070379711644637e+04 5.964969813412762596e+04
