0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.311091676163475468e-06 -4.078490595987449704e-05 -1.201246243032315516e-04 -2.752707688705359089e-04 -5.408450226899624066e-04 -9.566493231508256057e-04 -1.567207223335556577e-03 -2.421347102154885588e-03 -3.571816749229560564e-03 -5.074930235814288301e-03 -6.990238463902100075e-03 -9.380224989557541318e-03 -1.231002001929103196e-02 -1.584713441571710887e-02 -2.006120793708097982e-02 -2.502377345952683935e-02 -3.080803265968848001e-02 -3.748864456280017604e-02 -4.514152368143949101e-02 -5.384364859569108763e-02 -6.367287898463110107e-02 -7.470778122554100342e-02 -8.702746192023053107e-02 -1.007114085725372560e-01 -1.158393382082444356e-01 -1.324910521279311915e-01 -1.507462991095560867e-01 -1.706846440900993134e-01 -1.923853462694194161e-01 -2.159272423884545100e-01 -2.413886408563799824e-01 -2.688472210961130870e-01 -2.983799456217913204e-01 -3.300629777391300701e-01 -3.639716143301323648e-01 -4.001802250482910939e-01 -4.387622094430164155e-01 -4.797899616977417958e-01 -5.233348566673711177e-01 -5.694672451903568522e-01 -6.182564746378843568e-01 -6.697709209085001003e-01 -7.240780502177793787e-01 -7.812444950766948004e-01 -8.413361653065771772e-01 -9.044183766325267770e-01 -9.705560203141516684e-01 -1.039813754477868057e+00 -1.112256243335696171e+00 -1.187948423063536874e+00 -1.266955823368504985e+00 -1.349344921626722593e+00 -1.435183561589282064e+00 -1.524541411660556678e+00 -1.617490497844797925e+00 -1.714105784518721531e+00 -1.814465841363049003e+00 -1.918653567813463523e+00 -2.026757016751012941e+00 -2.138870287065492093e+00 -2.255094530363241923e+00 -2.375539039820547593e+00 -2.500322470187896329e+00 -2.629574155436629201e+00 -2.763435576992128606e+00 -2.902061947691074284e+00 -3.045623968579023622e+00 -3.194309722526314843e+00 -3.348326766218858719e+00 -3.507904383582799213e+00 -3.673296066951357020e+00 -3.844782188409257007e+00 -4.022672932739613572e+00 -4.207311454146381635e+00 -4.399077333724389582e+00 -4.598390300028340150e+00 -4.805714295771471356e+00 -5.021561853719933133e+00 -5.246498871483417759e+00 -5.481149749635272350e+00 -5.726202990266179960e+00 -5.982417222565514336e+00 -6.250627760822363044e+00 -6.531753664566931405e+00 -6.826805415601832294e+00 -7.136893185946366458e+00 -7.463235822098234884e+00 -7.807170525370781711e+00 -8.170163365942785916e+00 -8.553820617861045861e+00 -8.959901066787704593e+00 -9.390329287347487508e+00 -9.847210058368212060e+00 -1.033284392509084704e+01 -1.084974409601232459e+01 -1.140065469884608440e+01 -1.198857060614446191e+01 -1.261675887437890964e+01 -1.328878203420533666e+01 -1.400852329980304134e+01 -1.478021396747425875e+01 -1.560846310134872184e+01 -1.649828981531675964e+01 -1.745515828618660947e+01 -1.848501585408140002e+01 -1.959433439105852770e+01 -2.079015535063613740e+01 -2.208013873605315780e+01 -2.347261646863942985e+01 -2.497665046431292879e+01 -2.660209598306237311e+01 -2.835967064603855192e+01 -3.026102978679553956e+01 -3.231884863811021091e+01 -3.454691214501038843e+01 -3.696021303710767825e+01 -3.957505910254504045e+01 -4.240919045893548400e+01 -4.548190794926448888e+01 -4.881421365811549151e+01 -5.242896490371798990e+01 -5.635104294760638055e+01 -6.060753805649884640e+01 -6.522795246184077200e+01 -7.024442319429880399e+01 -7.569196671283023647e+01 -8.160874772663625265e+01 -8.803637459072537297e+01 -9.502022419098834405e+01 -1.026097992677571540e+02 -1.108591217303868177e+02 -1.198271656121650324e+02 -1.295783340014865814e+02 -1.401829844617758454e+02 -1.517180082404338464e+02 -1.642674688432539938e+02 -1.779233064620157450e+02 -1.927861151432308588e+02 -2.089660006482609731e+02 -2.265835275095836892e+02 -2.457707650351196946e+02 -2.666724427586357251e+02 -2.894472273080722857e+02 -3.142691336472482249e+02 -3.413290853984657929e+02 -3.708366402313401409e+02 -4.030218983970236764e+02 -4.381376141289359794e+02 -4.764615321450578449e+02 -5.182989735792151578e+02 -5.639856986993850114e+02 -6.138910764202937571e+02 -6.684215942838773117e+02 -7.280247459185885646e+02 -7.931933374372742946e+02 -8.644702584209056795e+02 -9.424537685475318085e+02 -1.027803356163320359e+03 -1.121246231691005505e+03 -1.223584525304928547e+03 -1.335703266361626220e+03 -1.458579230209116076e+03 -1.593290747858069153e+03 -1.741028584107486495e+03 -1.903108001795689006e+03 -2.080982142394463608e+03 -2.276256867975750993e+03 -2.490707225135150111e+03 -2.726295709636568517e+03 -2.985192529808382460e+03 -3.269798089053099375e+03 -3.582767931677028173e+03 -3.927040423695094432e+03 -4.305867469758537482e+03 -4.722848601109126321e+03 -5.181968805923256696e+03 -5.687640514939933382e+03 -6.244750200320094336e+03 -6.858710096799350140e+03 -7.535515609849255270e+03 -8.281809038491439424e+03 -9.104950309135014322e+03 -1.001309549430166226e+04 -1.101528397495197714e+04 -1.212153520057613423e+04 -1.334295610594520258e+04 -1.469186036100490855e+04 -1.618190075964856987e+04 -1.782821619798161191e+04 -1.964759485218511327e+04 -2.165865534460648632e+04 -2.388204788349162118e+04 -2.634067758177348878e+04 -2.905995240310380177e+04 -3.206805845445505111e+04 -3.539626564409745333e+04 -3.907926705794614827e+04 -4.315555577667514444e+04 -4.766784326791972853e+04 -5.266352394351229304e+04 -5.819519097946109832e+04 -6.432120905832235439e+04 -7.110635031954207807e+04 -7.862250049638049677e+04 -8.694944298964107293e+04 -9.617572948310850188e+04 -1.063996466568252654e+05 -1.177302896083330852e+05 -1.302887537646831479e+05 -1.442094583677744959e+05 -1.596416160612920357e+05 -1.767508647102941468e+05 -1.957210793668436527e+05 -2.167563842714827333e+05 -2.400833869777396321e+05 -2.659536591239432455e+05 -2.946464910857291543e+05 -3.264719507477242732e+05 -3.617742799729207181e+05 -4.009356660537060234e+05 -4.443804295464190654e+05 -4.925796744602748659e+05 -5.460564518484788714e+05 -6.053914934830180136e+05 -6.712295785540696234e+05 -7.442866032813711790e+05 -8.253574310422617709e+05 -9.153246091860673623e+05 -1.015168048219382646e+06 -1.125975769607385853e+06 -1.248955840167423012e+06 -1.385449624052198138e+06 -1.536946497783469735e+06 -1.705100189851958537e+06 -1.891746924231688026e+06 -2.098925566952208523e+06 -2.328899996858372353e+06 -2.584183946094320621e+06 -2.867568582955807913e+06 -3.182153139848065097e+06 -3.531378922508034389e+06 -3.919067073753531557e+06 -4.349460506228500046e+06 -4.827270464360988699e+06 -5.357728226555483416e+06 -5.946642515045967884e+06 -6.600463243475283496e+06 -7.326352301810936071e+06 -8.132262155437512323e+06 -9.027023121011123061e+06 -1.002044027688086778e+07 -1.112340107160205953e+07 -1.234799481146552972e+07 -1.370764533831447177e+07 -1.521725835366639309e+07 -1.689338500586903095e+07 -1.875440353548170999e+07 -2.082072097222211957e+07 -2.311499709685145691e+07 -2.566239312567719072e+07 -2.849084784663926065e+07 -3.163138423716167361e+07 -3.511844992843047529e+07 -3.899029525214146823e+07 -4.328939301815249771e+07 -4.806290462936817855e+07 -5.336319764863738418e+07 -5.924842049699940532e+07 -6.578314058950400352e+07 -7.303905291089461744e+07 -8.109576680635863543e+07 -9.004167962075409293e+07 -9.997494677267687023e+07 -1.110045589078485817e+08 -1.232515379512375891e+08 -1.368502651819191575e+08 -1.519499559032973647e+08 -1.687162968897963166e+08 -1.873332645771801472e+08 -2.080051439468249977e+08 -2.309587702563548386e+08 -2.564460182141720653e+08 -2.847465659104493856e+08 -3.161709638318299651e+08 -3.510640426345500350e+08 -3.898086970676119924e+08 -4.328300875648506284e+08 -4.806003056074589491e+08 -5.336435540471338034e+08 -5.925418992302144766e+08 -6.579416580370998383e+08 -7.305604899175896645e+08 -8.111952717381318808e+08 -9.007308418460432291e+08 -1.000149709292946696e+09 -1.110542834749477625e+09 -1.233121601402039766e+09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.297146839867516589e-03 -4.596932121536990296e-03 -6.917738549071100751e-03 -9.292255768372855926e-03 -1.176619715174272857e-02 -1.439714772294491477e-02 -1.725352372070740326e-02 -2.041362850754138702e-02 -2.396479134806289019e-02 -2.800257855813326549e-02 -3.263006737962680093e-02 -3.795717521779148895e-02 -4.410003713222444832e-02 -5.118042635567526810e-02 -5.932521247608645021e-02 -6.866585357022012004e-02 -7.933791816990234946e-02 -9.148063446260597253e-02 -1.052364635319809477e-01 -1.207506948894075949e-01 -1.381710618174389615e-01 -1.576473754486170942e-01 -1.793311756790784695e-01 -2.033753983932588549e-01 -2.299340575896935968e-01 -2.591619423565804103e-01 -2.912143277235418326e-01 -3.262466997577890271e-01 -3.644144943377556345e-01 -4.058728503594828396e-01 -4.507763772038340111e-01 -4.992789375901356963e-01 -5.515334460419475393e-01 -6.076916844568240883e-01 -6.679041354177217560e-01 -7.323198351110136173e-01 -8.010862469252194584e-01 -8.743491579852001871e-01 -9.522526001662342532e-01 -1.034938798258601134e+00 -1.122548147340329150e+00 -1.215219222480113492e+00 -1.313088823393460114e+00 -1.416292057670766491e+00 -1.524962465827714997e+00 -1.639232192349295403e+00 -1.759232206677749710e+00 -1.885092578935944507e+00 -2.016942815120913668e+00 -2.154912257260021669e+00 -2.299130554147080119e+00 -2.449728208947632435e+00 -2.606837210287185513e+00 -2.770591754021626496e+00 -2.941129063432255109e+00 -3.118590316088313941e+00 -3.303121686401909507e+00 -3.494875513319415372e+00 -3.694011603636107477e+00 -3.900698681765264464e+00 -4.115115998120179697e+00 -4.337455108547133342e+00 -4.567921838885701469e+00 -4.806738448961278110e+00 -5.054146012294038037e+00 -5.310407028004394903e+00 -5.575808283749546845e+00 -5.850663988712909713e+00 -6.135319198437379384e+00 -6.430153553502762520e+00 -6.735585357277471097e+00 -7.052076018245175604e+00 -7.380134886151611617e+00 -7.720324511597491224e+00 -8.073266363026972314e+00 -8.439647035613106141e+00 -8.820224991520934310e+00 -9.215837871827883276e+00 -9.627410426108351515e+00 -1.005596310682918926e+01 -1.050262138228936415e+01 -1.096862582343362646e+01 -1.145534302745089761e+01 -1.196427744326425291e+01 -1.249708417275876471e+01 -1.305558282456529717e+01 -1.364177250731633961e+01 -1.425784805325435656e+01 -1.490621757477425113e+01 -1.558952146170536501e+01 -1.631065294074207372e+01 -1.707278032524381572e+01 -1.787937109949846715e+01 -1.873421799034706936e+01 -1.964146719766074511e+01 -2.060564896645481525e+01 -2.163171070529083195e+01 -2.272505287001427021e+01 -2.389156785769432290e+01 -2.513768217388638959e+01 -2.647040216694635717e+01 -2.789736364616586073e+01 -2.942688573692584697e+01 -3.106802935503601049e+01 -3.283066072594326101e+01 -3.472552041080227525e+01 -3.676429835356619691e+01 -3.895971550864124566e+01 -4.132561267138797945e+01 -4.387704719035315293e+01 -4.663039831580038452e+01 -4.960348200956158138e+01 -5.281567613278367190e+01 -5.628805701570147590e+01 -6.004354852459209724e+01 -6.410708484973112320e+01 -6.850578837311007874e+01 -7.326916410938721924e+01 -7.842931237787503562e+01 -8.402116153021746925e+01 -9.008272275888792535e+01 -9.665536921813304616e+01 -1.037841419339418394e+02 -1.115180852350153202e+02 -1.199106147364141606e+02 -1.290199212232744230e+02 -1.389094141490993479e+02 -1.496482088532405896e+02 -1.613116620523379368e+02 -1.739819606423437222e+02 -1.877487694002180945e+02 -2.027099437693957498e+02 -2.189723145916513829e+02 -2.366525523825601454e+02 -2.558781195816480931e+02 -2.767883201150058312e+02 -2.995354566335501545e+02 -3.242861069090535580e+02 -3.512225321315590350e+02 -3.805442312324986460e+02 -4.124696569103892898e+02 -4.472381107395037247e+02 -4.851118366533201538e+02 -5.263783341961990345e+02 -5.713529152905972524e+02 -6.203815308597545481e+02 -6.738438965452110097e+02 -7.321569499566296599e+02 -7.957786754635399120e+02 -8.652123364834392305e+02 -9.410111596223558763e+02 -1.023783519889649710e+03 -1.114198681633391743e+03 -1.212993155843940258e+03 -1.320977741159259040e+03 -1.439045323307224180e+03 -1.568179515961524885e+03 -1.709464235116456166e+03 -1.864094309245317390e+03 -2.033387238765512393e+03 -2.218796230858093168e+03 -2.421924649574136765e+03 -2.644542036601636482e+03 -2.888601875189834573e+03 -3.156261288765823338e+03 -3.449902886895145457e+03 -3.772158994711085143e+03 -4.125938527978980346e+03 -4.514456804903776174e+03 -4.941268617903491759e+03 -5.410304924256949562e+03 -5.925913554137016945e+03 -6.492904378542069026e+03 -7.116599428475298737e+03 -7.802888510977049918e+03 -8.558290927838677817e+03 -9.390023969726127689e+03 -1.030607893270508794e+04 -1.131530548665043898e+04 -1.242750531659911576e+04 -1.365353605982123190e+04 -1.500542667430846632e+04 -1.649650549979972857e+04 -1.814154241171111789e+04 -1.995690662298804091e+04 -2.196074186060156353e+04 -2.417316083410333522e+04 -2.661646112537867884e+04 -2.931536486386987963e+04 -3.229728481261393972e+04 -3.559261978036736400e+04 -3.923508259700867347e+04 -4.326206424690187123e+04 -4.771503815184594714e+04 -5.264000903603557526e+04 -5.808801129490486346e+04 -6.411566233324447967e+04 -7.078577694148804585e+04 -7.816804944923362928e+04 -8.633981113920593634e+04 -9.538687123119528405e+04 -1.054044506630495453e+05 -1.164982189146703313e+05 -1.287854452523048822e+05 -1.423962770267041051e+05 -1.574751590536697768e+05 -1.741824096545063949e+05 -1.926959706538742466e+05 -2.132133505424413306e+05 -2.359537821324639954e+05 -2.611606183893182315e+05 -2.891039927368491190e+05 -3.200837730379586574e+05 -3.544328416759232641e+05 -3.925207377419635886e+05 -4.347577013098145835e+05 -4.815991641921484843e+05 -5.335507364750712877e+05 -5.911737435693979496e+05 -6.550913745606759330e+05 -7.259955093503601383e+05 -8.046542995317151072e+05 -8.919205862177778035e+05 -9.887412472257768968e+05 -1.096167576223665150e+06 -1.215366807771755382e+06 -1.347634914770232514e+06 -1.494410818789491896e+06 -1.657292169268173864e+06 -1.838052864783505909e+06 -2.038662508719183970e+06 -2.261308012887249235e+06 -2.508417586235309020e+06 -2.782687371947610285e+06 -3.087111025315255392e+06 -3.425012557026082650e+06 -3.800082802362693939e+06 -4.216419916590951383e+06 -4.678574341007709503e+06 -5.191598733180399984e+06 -5.761103409390741959e+06 -6.393317907788094133e+06 -7.095159347928580828e+06 -7.874308336961121298e+06 -8.739293255539331585e+06 -9.699583848497584462e+06 -1.076569514743946865e+07 -1.194930286576768383e+07 -1.326337153258041851e+07 -1.472229677165148966e+07 -1.634206328693425655e+07 -1.814042028838532045e+07 -2.013707628328482434e+07 -2.235391537073531374e+07 -2.481523741298263893e+07 -2.754802471920898184e+07 -3.058223816837492585e+07 -3.395114602072634548e+07 -3.769168902627760172e+07 -4.184488583687037975e+07 -4.645628317065811157e+07 -5.157645566893119365e+07 -5.726156093046661466e+07 -6.357395581403993815e+07 -7.058288077202050388e+07 -7.836521972445943952e+07 -8.700634381196428835e+07 -9.660104828602914512e+07 -1.072545928174532354e+08 -1.190838566382468790e+08 -1.322186211924431771e+08 -1.468029943703303933e+08 -1.629969919541465342e+08 -1.809782936282779872e+08 -2.009441928224055171e+08 -2.231137617828605175e+08 -2.477302556290256977e+08 -2.750637817738503218e+08 -3.054142639992214441e+08 -3.391147337099863887e+08 -3.765349844803303480e+08 -4.180856299923673272e+08 -4.642226098929358125e+08 -5.154521930092687607e+08 -5.723365328213537931e+08 -6.354998361482896805e+08 -7.056352127342629433e+08 -7.835122808907415867e+08 -8.699856126470751762e+08 -9.660041110729305744e+08 -1.072621422663937092e+09 -1.191007499038792133e+09 -1.322461434806493044e+09 -1.468425722464671850e+09 -1.630502080737857819e+09 -1.810469030028458595e+09 -2.010301407822765112e+09 -2.232192038179668903e+09
