0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.311091676163475468e-06 -4.078490595987449704e-05 -1.201246243032315516e-04 -2.752707688705359089e-04 -5.408450226899624066e-04 -9.566493231508256057e-04 -1.567207223335556577e-03 -2.421347102154885588e-03 -3.571816749229560564e-03 -5.074930235814288301e-03 -6.990238463902100075e-03 -9.380224989557541318e-03 -1.231002001929103196e-02 -1.584713441571710887e-02 -2.006120793708097982e-02 -2.502377345952683935e-02 -3.080803265968848001e-02 -3.748864456280017604e-02 -4.514152368143949101e-02 -5.384364859569108763e-02 -6.367287898463110107e-02 -7.470778122554100342e-02 -8.702746192023053107e-02 -1.007114085725372560e-01 -1.158393382082444356e-01 -1.324910521279311915e-01 -1.507462991095560867e-01 -1.706846440900993134e-01 -1.923853462694194161e-01 -2.159272423884545100e-01 -2.413886408563799824e-01 -2.688472210961130870e-01 -2.983799456217913204e-01 -3.300629777391300701e-01 -3.639716143301323648e-01 -4.001802250482910939e-01 -4.387622094430164155e-01 -4.797899616977417958e-01 -5.233348566673711177e-01 -5.694672451903568522e-01 -6.182564746378843568e-01 -6.697709209085001003e-01 -7.240780502177793787e-01 -7.812444950766948004e-01 -8.413361653065771772e-01 -9.044183766325267770e-01 -9.705560203141516684e-01 -1.039813754477868057e+00 -1.112256243335696171e+00 -1.187948423063536874e+00 -1.266955823368504985e+00 -1.349344921626722593e+00 -1.435183561589282064e+00 -1.524541411660556678e+00 -1.617490497844797925e+00 -1.714105784518721531e+00 -1.814465841363049003e+00 -1.918653567813463523e+00 -2.026757016751012941e+00 -2.138870287065492093e+00 -2.255094530363241923e+00 -2.375539039820547593e+00 -2.500322470187896329e+00 -2.629574155436629201e+00 -2.763435576992128606e+00 -2.902061947691074284e+00 -3.045623968579023622e+00 -3.194309722526314843e+00 -3.348326766218858719e+00 -3.507904383582799213e+00 -3.673296066951357020e+00 -3.844782188409257007e+00 -4.022672932739613572e+00 -4.207311454146381635e+00 -4.399077333724389582e+00 -4.598390300028340150e+00 -4.805714295771471356e+00 -5.021561853719933133e+00 -5.246498871483417759e+00 -5.481149749635272350e+00 -5.726202990266179960e+00 -5.982417222565514336e+00 -6.250627760822363044e+00 -6.531753664566931405e+00 -6.826805415601832294e+00 -7.136893185946366458e+00 -7.463235822098234884e+00 -7.807170525370781711e+00 -8.170163365942785916e+00 -8.553820617861045861e+00 -8.959901066787704593e+00 -9.390329287347487508e+00 -9.847210058368212060e+00 -1.033284392509084704e+01 -1.084974409601232459e+01 -1.140065469884608440e+01 -1.198857060614446191e+01 -1.261675887437890964e+01 -1.328878203420533666e+01 -1.400852329980304134e+01 -1.478021396747425875e+01 -1.560846310134872184e+01 -1.649828981531675964e+01 -1.745515828618660947e+01 -1.848501585408140002e+01 -1.959433439105852770e+01 -2.079015535063613740e+01 -2.208013873605315780e+01 -2.347261646863942985e+01 -2.497665046431292879e+01 -2.660209598306237311e+01 -2.835967064603855192e+01 -3.026102978679553956e+01 -3.231884863811021091e+01 -3.454691214501038843e+01 -3.696021303710767825e+01 -3.957505910254504045e+01 -4.240919045893548400e+01 -4.548190794926448888e+01 -4.881421365811549151e+01 -5.242896490371798990e+01 -5.635104294760638055e+01 -6.060753805649884640e+01 -6.522795246184077200e+01 -7.024442319429880399e+01 -7.569196671283023647e+01 -8.160874772663625265e+01 -8.803637459072537297e+01 -9.502022419098834405e+01 -1.026097992677571540e+02 -1.108591217303868177e+02 -1.198271656121650324e+02 -1.295783340014865814e+02 -1.401829844617758454e+02 -1.517180082404338464e+02 -1.642674688432539938e+02 -1.779233064620157450e+02 -1.927861151432308588e+02 -2.089660006482609731e+02 -2.265835275095836892e+02 -2.457707650351196946e+02 -2.666724427586357251e+02 -2.894472273080722857e+02 -3.142691336472482249e+02 -3.413290853984657929e+02 -3.708366402313401409e+02 -4.030218983970236764e+02 -4.381376141289359794e+02 -4.764615321450578449e+02 -5.182989735792151578e+02 -5.639856986993850114e+02 -6.138910764202937571e+02 -6.684215942838773117e+02 -7.280247459185885646e+02 -7.931933374372742946e+02 -8.644702584209056795e+02 -9.424537685475318085e+02 -1.027803356163320359e+03 -1.121246231691005505e+03 -1.223584525304928547e+03 -1.335703266361626220e+03 -1.458579230209116076e+03 -1.593290747858069153e+03 -1.741028584107486495e+03 -1.903108001795689006e+03 -2.080982142394463608e+03 -2.276256867975750993e+03 -2.490707225135150111e+03 -2.726295709636568517e+03 -2.985192529808382460e+03 -3.269798089053099375e+03 -3.582767931677028173e+03 -3.927040423695094432e+03 -4.305867469758537482e+03 -4.722848601109126321e+03 -5.181968805923256696e+03 -5.687640514939933382e+03 -6.244750200320094336e+03 -6.858710096799350140e+03 -7.535515609849255270e+03 -8.281809038491439424e+03 -9.104950309135014322e+03 -1.001309549430166226e+04 -1.101528397495197714e+04 -1.212153520057613423e+04 -1.334295610594520258e+04 -1.469186036100490855e+04 -1.618190075964856987e+04 -1.782821619798161191e+04 -1.964759485218511327e+04 -2.165865534460648632e+04 -2.388204788349162118e+04 -2.634067758177348878e+04 -2.905995240310380177e+04 -3.206805845445505111e+04 -3.539626564409745333e+04 -3.907926705794614827e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.297146839867516589e-03 -4.596932121536990296e-03 -6.917738549071100751e-03 -9.292255768372855926e-03 -1.176619715174272857e-02 -1.439714772294491477e-02 -1.725352372070740326e-02 -2.041362850754138702e-02 -2.396479134806289019e-02 -2.800257855813326549e-02 -3.263006737962680093e-02 -3.795717521779148895e-02 -4.410003713222444832e-02 -5.118042635567526810e-02 -5.932521247608645021e-02 -6.866585357022012004e-02 -7.933791816990234946e-02 -9.148063446260597253e-02 -1.052364635319809477e-01 -1.207506948894075949e-01 -1.381710618174389615e-01 -1.576473754486170942e-01 -1.793311756790784695e-01 -2.033753983932588549e-01 -2.299340575896935968e-01 -2.591619423565804103e-01 -2.912143277235418326e-01 -3.262466997577890271e-01 -3.644144943377556345e-01 -4.058728503594828396e-01 -4.507763772038340111e-01 -4.992789375901356963e-01 -5.515334460419475393e-01 -6.076916844568240883e-01 -6.679041354177217560e-01 -7.323198351110136173e-01 -8.010862469252194584e-01 -8.743491579852001871e-01 -9.522526001662342532e-01 -1.034938798258601134e+00 -1.122548147340329150e+00 -1.215219222480113492e+00 -1.313088823393460114e+00 -1.416292057670766491e+00 -1.524962465827714997e+00 -1.639232192349295403e+00 -1.759232206677749710e+00 -1.885092578935944507e+00 -2.016942815120913668e+00 -2.154912257260021669e+00 -2.299130554147080119e+00 -2.449728208947632435e+00 -2.606837210287185513e+00 -2.770591754021626496e+00 -2.941129063432255109e+00 -3.118590316088313941e+00 -3.303121686401909507e+00 -3.494875513319415372e+00 -3.694011603636107477e+00 -3.900698681765264464e+00 -4.115115998120179697e+00 -4.337455108547133342e+00 -4.567921838885701469e+00 -4.806738448961278110e+00 -5.054146012294038037e+00 -5.310407028004394903e+00 -5.575808283749546845e+00 -5.850663988712909713e+00 -6.135319198437379384e+00 -6.430153553502762520e+00 -6.735585357277471097e+00 -7.052076018245175604e+00 -7.380134886151611617e+00 -7.720324511597491224e+00 -8.073266363026972314e+00 -8.439647035613106141e+00 -8.820224991520934310e+00 -9.215837871827883276e+00 -9.627410426108351515e+00 -1.005596310682918926e+01 -1.050262138228936415e+01 -1.096862582343362646e+01 -1.145534302745089761e+01 -1.196427744326425291e+01 -1.249708417275876471e+01 -1.305558282456529717e+01 -1.364177250731633961e+01 -1.425784805325435656e+01 -1.490621757477425113e+01 -1.558952146170536501e+01 -1.631065294074207372e+01 -1.707278032524381572e+01 -1.787937109949846715e+01 -1.873421799034706936e+01 -1.964146719766074511e+01 -2.060564896645481525e+01 -2.163171070529083195e+01 -2.272505287001427021e+01 -2.389156785769432290e+01 -2.513768217388638959e+01 -2.647040216694635717e+01 -2.789736364616586073e+01 -2.942688573692584697e+01 -3.106802935503601049e+01 -3.283066072594326101e+01 -3.472552041080227525e+01 -3.676429835356619691e+01 -3.895971550864124566e+01 -4.132561267138797945e+01 -4.387704719035315293e+01 -4.663039831580038452e+01 -4.960348200956158138e+01 -5.281567613278367190e+01 -5.628805701570147590e+01 -6.004354852459209724e+01 -6.410708484973112320e+01 -6.850578837311007874e+01 -7.326916410938721924e+01 -7.842931237787503562e+01 -8.402116153021746925e+01 -9.008272275888792535e+01 -9.665536921813304616e+01 -1.037841419339418394e+02 -1.115180852350153202e+02 -1.199106147364141606e+02 -1.290199212232744230e+02 -1.389094141490993479e+02 -1.496482088532405896e+02 -1.613116620523379368e+02 -1.739819606423437222e+02 -1.877487694002180945e+02 -2.027099437693957498e+02 -2.189723145916513829e+02 -2.366525523825601454e+02 -2.558781195816480931e+02 -2.767883201150058312e+02 -2.995354566335501545e+02 -3.242861069090535580e+02 -3.512225321315590350e+02 -3.805442312324986460e+02 -4.124696569103892898e+02 -4.472381107395037247e+02 -4.851118366533201538e+02 -5.263783341961990345e+02 -5.713529152905972524e+02 -6.203815308597545481e+02 -6.738438965452110097e+02 -7.321569499566296599e+02 -7.957786754635399120e+02 -8.652123364834392305e+02 -9.410111596223558763e+02 -1.023783519889649710e+03 -1.114198681633391743e+03 -1.212993155843940258e+03 -1.320977741159259040e+03 -1.439045323307224180e+03 -1.568179515961524885e+03 -1.709464235116456166e+03 -1.864094309245317390e+03 -2.033387238765512393e+03 -2.218796230858093168e+03 -2.421924649574136765e+03 -2.644542036601636482e+03 -2.888601875189834573e+03 -3.156261288765823338e+03 -3.449902886895145457e+03 -3.772158994711085143e+03 -4.125938527978980346e+03 -4.514456804903776174e+03 -4.941268617903491759e+03 -5.410304924256949562e+03 -5.925913554137016945e+03 -6.492904378542069026e+03 -7.116599428475298737e+03 -7.802888510977049918e+03 -8.558290927838677817e+03 -9.390023969726127689e+03 -1.030607893270508794e+04 -1.131530548665043898e+04 -1.242750531659911576e+04 -1.365353605982123190e+04 -1.500542667430846632e+04 -1.649650549979972857e+04 -1.814154241171111789e+04 -1.995690662298804091e+04 -2.196074186060156353e+04 -2.417316083410333522e+04 -2.661646112537867884e+04 -2.931536486386987963e+04 -3.229728481261393972e+04 -3.559261978036736400e+04 -3.923508259700867347e+04 -4.326206424690187123e+04 -4.771503815184594714e+04 -5.264000903603557526e+04 -5.808801129490486346e+04 -6.411566233324447967e+04 -7.078577694148804585e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.685127501334644715e-03 -1.338022182364333873e-02 -2.011515814135648311e-02 -2.694022587129681068e-02 -3.392432493066095678e-02 -4.115334519464092927e-02 -4.872869750869764788e-02 -5.676598047505997113e-02 -6.539375978477295071e-02 -7.475245037755967603e-02 -8.499328378306204856e-02 -9.627735471528334199e-02 -1.087747332155034885e-01 -1.226636387851723908e-01 -1.381296657781635184e-01 -1.553650579309946711e-01 -1.745680237028337800e-01 -1.959420910987753062e-01 -2.196954957205426995e-01 -2.460406010508199293e-01 -2.751933466097361558e-01 -3.073727229764101065e-01 -3.428002711289393489e-01 -3.816996048144489229e-01 -4.242959552032568582e-01 -4.708157360441874717e-01 -5.214861304059223990e-01 -5.765346965537110346e-01 -6.361889959381602511e-01 -7.006762400355811549e-01 -7.702229609914676978e-01 -8.450547018797724963e-01 -9.253957336037345049e-01 -1.011468793228652352e+00 -1.103494852958484262e+00 -1.201692913448257682e+00 -1.306279832972628174e+00 -1.417470184986148407e+00 -1.535476158035588456e+00 -1.660507489363135747e+00 -1.792771448741177220e+00 -1.932472862658328516e+00 -2.079814198127235336e+00 -2.234995695010765449e+00 -2.398215569026375338e+00 -2.569670273118056958e+00 -2.749554842415719680e+00 -2.938063309301426340e+00 -3.135389217046565147e+00 -3.341726217430181389e+00 -3.557268784246875981e+00 -3.782213027092452773e+00 -4.016757640999310652e+00 -4.261104975404734319e+00 -4.515462261930156096e+00 -4.780042983700682591e+00 -5.055068429859712609e+00 -5.340769417444720446e+00 -5.637388228760727316e+00 -5.945180746090944268e+00 -6.264418836709435112e+00 -6.595392969999300803e+00 -6.938415124866924799e+00 -7.293821969574185715e+00 -7.661978377864022249e+00 -8.043281264249804607e+00 -8.438163808563206914e+00 -8.847100053900163630e+00 -9.270609954905211225e+00 -9.709264862431954413e+00 -1.016369352910389168e+01 -1.063458862447109787e+01 -1.112271385274599922e+01 -1.162891166538881649e+01 -1.215411167102710976e+01 -1.269933973966336715e+01 -1.326572791440283972e+01 -1.385452513367920702e+01 -1.446710888945459494e+01 -1.510499783201781909e+01 -1.576986546090449615e+01 -1.646355492217601579e+01 -1.718809506780619856e+01 -1.794571780941317840e+01 -1.873887694094864642e+01 -1.957026847748432985e+01 -2.044285270677407240e+01 -2.135987801916528994e+01 -2.232490673850072938e+01 -2.334184304232211460e+01 -2.441496322472714553e+01 -2.554894841818094520e+01 -2.674892006413888623e+01 -2.802047828318693234e+01 -2.936974347814422259e+01 -3.080340136308497634e+01 -3.232875180397834214e+01 -3.395376171575883006e+01 -3.568712246439498159e+01 -3.753831208239299144e+01 -3.951766282218623161e+01 -4.163643443390317600e+01 -4.390689378381676278e+01 -4.634240129573399258e+01 -4.895750494308850875e+01 -5.176804239151022813e+01 -5.479125215518499203e+01 -5.804589451101730901e+01 -6.155238319907365963e+01 -6.533292883041208654e+01 -6.941169523236156635e+01 -7.381496986985766284e+01 -7.857134981929567630e+01 -8.371194470072839522e+01 -8.927059834642142278e+01 -9.528413094001199113e+01 -1.017926037737407228e+02 -1.088396087617706485e+02 -1.164725853101436286e+02 -1.247431671779549731e+02 -1.337075624863833525e+02 -1.434269701210359926e+02 -1.539680363672384260e+02 -1.654033557754499100e+02 -1.778120209358021668e+02 -1.912802260842197484e+02 -2.059019302512049592e+02 -2.217795860149237797e+02 -2.390249408392917019e+02 -2.577599184615272065e+02 -2.781175888722851823e+02 -3.002432360806784004e+02 -3.242955341306634409e+02 -3.504478426896182555e+02 -3.788896350439512162e+02 -4.098280724450838761e+02 -4.434897405576625147e+02 -4.801225651849367750e+02 -5.199979266166538991e+02 -5.634129937570124866e+02 -6.106933018056347464e+02 -6.621955995577498015e+02 -7.183109955526792874e+02 -7.794684351873655714e+02 -8.461385447484287852e+02 -9.188378819381440508e+02 -9.981336371361325064e+02 -1.084648834167193854e+03 -1.179068085033890156e+03 -1.282143958720572300e+03 -1.394704031122394099e+03 -1.517658690182743840e+03 -1.652009778820142401e+03 -1.798860166960907236e+03 -1.959424354402429344e+03 -2.135040217071574261e+03 -2.327182022006275929e+03 -2.537474849824603098e+03 -2.767710579111711013e+03 -3.019865603794768049e+03 -3.296120473819804829e+03 -3.598881670036049854e+03 -3.930805747847351995e+03 -4.294826109656885819e+03 -4.694182695221956237e+03 -5.132454910515556548e+03 -5.613598151484125992e+03 -6.141984317987686154e+03 -6.722446757263956897e+03 -7.360330124302591685e+03 -8.061545700757762461e+03 -8.832632773354123856e+03 -9.680826739542220821e+03 -1.061413468140052100e+04 -1.164141923106622562e+04 -1.277249164137798471e+04 -1.401821507678907619e+04 -1.539061925117243663e+04 -1.690302766405154398e+04 -1.857019882445067924e+04 -2.040848300549056148e+04 -2.243599624269645210e+04 -2.467281347869823367e+04 -2.714118296652755453e+04 -2.986576427754449105e+04 -3.287389251848760614e+04 -3.619587165036035731e+04 -3.986530012067131611e+04 -4.391943237582739675e+04 -4.839958021369212656e+04 -5.335155837428822269e+04 -5.882617925158760772e+04 -6.487980214924689062e+04 -7.157494310124512413e+04 -7.898095194399257889e+04 -8.717476406407894683e+04 -9.624173506642092252e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.298432299988023196e-02 -2.599221938413832228e-02 -3.906620132901993114e-02 -5.227473225610959617e-02 -6.570996956092689523e-02 -7.948572937557348006e-02 -9.373564118369628884e-02 -1.086114670854746445e-01 -1.242815631883607830e-01 -1.409294656837765947e-01 -1.587525853087239369e-01 -1.779609979017375276e-01 -1.987763189239176165e-01 -2.214306532102615355e-01 -2.461656107251077030e-01 -2.732313821370149221e-01 -3.028858670837719647e-01 -3.353938508399217366e-01 -3.710262238320922168e-01 -4.100592411779566127e-01 -4.527738179269042429e-01 -4.994548583493443883e-01 -5.503906159622413696e-01 -6.058720836106755714e-01 -6.661924111596797538e-01 -7.316463509556728750e-01 -8.025297293919442243e-01 -8.791389454901205047e-01 -9.617704955668540112e-01 -1.050720525598010324e+00 -1.146284411070041420e+00 -1.248756366605983548e+00 -1.358429085886547982e+00 -1.475593414826018801e+00 -1.600538059285154802e+00 -1.733549330969601510e+00 -1.874910933606903196e+00 -2.024903793773777494e+00 -2.183805939343818725e+00 -2.351892430702108960e+00 -2.529435348656936533e+00 -2.716703845039132315e+00 -2.913964260979495791e+00 -3.121480319786599456e+00 -3.339513400594458226e+00 -3.568322900742021631e+00 -3.808166694372149941e+00 -4.059301696382030755e+00 -4.321984540693047272e+00 -4.596472383297849795e+00 -4.883023840721567588e+00 -5.181900075865766730e+00 -5.493366043760297579e+00 -5.817691910921588772e+00 -6.155154662985955483e+00 -6.506039916305507376e+00 -6.870643950616347695e+00 -7.249275980761882288e+00 -7.642260687370273864e+00 -8.049941027126322979e+00 -8.472681345734629943e+00 -8.910870817300875046e+00 -9.364927236906609664e+00 -9.835301193700118461e+00 -1.032248065552499128e+01 -1.082699599661005330e+01 -1.134942550426111119e+01 -1.189040140100081011e+01 -1.245061642381518396e+01 -1.303083100273782691e+01 -1.363188108710146906e+01 -1.425468666850465560e+01 -1.490026105663432787e+01 -1.556972096504765979e+01 -1.626429747223202327e+01 -1.698534792459254206e+01 -1.773436885750819769e+01 -1.851301001244925715e+01 -1.932308953910109750e+01 -2.016661047400221207e+01 -2.104577859984078358e+01 -2.196302179306201197e+01 -2.292101098203078280e+01 -2.392268284273588819e+01 -2.497126437590070935e+01 -2.607029951569665371e+01 -2.722367793982402517e+01 -2.843566625908442802e+01 -2.971094178732027657e+01 -3.105462910352409267e+01 -3.247233964445914012e+01 -3.397021458029212937e+01 -3.555497125680626880e+01 -3.723395350597193953e+01 -3.901518616315875221e+01 -4.090743415253832893e+01 -4.292026654529114182e+01 -4.506412602479250040e+01 -4.735040424394983205e+01 -4.979152359724785271e+01 -5.240102599068087130e+01 -5.519366923983858442e+01 -5.818553179874378145e+01 -6.139412658114560628e+01 -6.483852472257980537e+01 -6.853949020548343185e+01 -7.251962637369624076e+01 -7.680353545504273427e+01 -8.141799233606600694e+01 -8.639213394806330371e+01 -9.175766577508350963e+01 -9.754908713768089967e+01 -1.038039370897806037e+02 -1.105630629437802668e+02 -1.178709136619196016e+02 -1.257758605724645662e+02 -1.343305481405001558e+02 -1.435922777963862700e+02 -1.536234281556084511e+02 -1.644919153020888984e+02 -1.762716972108056837e+02 -1.890433268041746828e+02 -2.028945586303997004e+02 -2.179210146696170796e+02 -2.342269153781764714e+02 -2.519258827211445464e+02 -2.711418226840427792e+02 -2.920098955451973666e+02 -3.146775830990399072e+02 -3.393058629968256810e+02 -3.660705014872393690e+02 -3.951634770445799631e+02 -4.267945487433638050e+02 -4.611929847259420399e+02 -4.986094677953401515e+02 -5.393181970017202502e+02 -5.836192061641049804e+02 -6.318409225348960945e+02 -6.843429913658122814e+02 -7.415193949296848359e+02 -8.038018976927650101e+02 -8.716638527815216548e+02 -9.456244087544669128e+02 -1.026253159944795243e+03 -1.114175288401749413e+03 -1.210077250707747453e+03 -1.314713068814694680e+03 -1.428911290517671659e+03 -1.553582692412200231e+03 -1.689728806167523544e+03 -1.838451357855337847e+03 -2.000962719923570148e+03 -2.178597486382166608e+03 -2.372825293916571354e+03 -2.585265025174929178e+03 -2.817700545458294528e+03 -3.072098140721609980e+03 -3.350625843271899612e+03 -3.655674852110637403e+03 -3.989883277656342671e+03 -4.356162465930969120e+03 -4.757726185398121743e+03 -5.198122990891570225e+03 -5.681272113731578429e+03 -6.211503265655973337e+03 -6.793600786934535790e+03 -7.432852616540447343e+03 -8.135104614960991057e+03 -8.906820828802830874e+03 -9.755150351345773743e+03 -1.068800150541989206e+04 -1.171412415513434098e+04 -1.284320104203613664e+04 -1.408594914011785659e+04 -1.545423213389453849e+04 -1.696118524565358894e+04 -1.862135377337063255e+04 -2.045084685108113990e+04 -2.246750811043814247e+04 -2.469110510751850234e+04 -2.714353958478513232e+04 -2.984908086664503207e+04 -3.283462494085871003e+04 -3.612998205985678214e+04 -3.976819600898506906e+04 -4.378589853618058987e+04 -4.822370282347982720e+04 -5.312664030922793609e+04 -5.854464564568502101e+04 -6.453309510505061189e+04 -7.115340433363808552e+04 -7.847369200538136647e+04 -8.656951664928715036e+04 -9.552469472871100879e+04 -1.054322089423429279e+05 -1.163952167072407901e+05
