0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.412004181860892809e-03 -4.826917245808443058e-03 -7.247495690316421713e-03 -9.676338062553292013e-03 -1.211588645612151488e-02 -1.456842190434426421e-02 -1.703606636150362119e-02 -1.952077878729819790e-02 -2.202435743577715876e-02 -2.454843646550866620e-02 -2.709448844023880018e-02 -2.966382136891410060e-02 -3.225758137522687780e-02 -3.487675011926992530e-02 -3.752214762920978719e-02 -4.019443008953028917e-02 -4.289409285282090589e-02 -4.562146860280331256e-02 -4.837673058095325745e-02 -5.115989114845392177e-02 -5.397080527303922681e-02 -5.680916952413436749e-02 -5.967452587089662475e-02 -6.256626114979203790e-02 -6.548361122563939318e-02 -6.842566097085120425e-02 -7.139134883719072677e-02 -7.437946738050238427e-02 -7.738866828128208863e-02 -8.041746343717258438e-02 -8.346423045428505438e-02 -8.652721431083945647e-02 -8.960453331703314983e-02 -9.269418132529282095e-02 -9.579403412242758209e-02 -9.890185212285310112e-02 -1.020152871102938813e-01 -1.051318852972437518e-01 -1.082490942714275373e-01 -1.113642662341186862e-01 -1.144746649249577808e-01 -1.175774687591162881e-01 -1.206697773978965132e-01 -1.237486143845528963e-01 -1.268109328911658784e-01 -1.298536172982799886e-01 -1.328734874731253846e-01 -1.358672985405117717e-01 -1.388317428239796147e-01 -1.417634468039369045e-01 -1.446589695698775879e-01 -1.475147956433392193e-01 -1.503273284312248992e-01 -1.530928771894386475e-01 -1.558076435163733564e-01 -1.584677002278059854e-01 -1.610689683632653968e-01 -1.636071851089087037e-01 -1.660778680799287477e-01 -1.684762686347603400e-01 -1.707973193095446429e-01 -1.730355678759203930e-01 -1.751851026963656410e-01 -1.772394616418202229e-01 -1.791915287570422233e-01 -1.810334106151293421e-01 -1.827562959651182761e-01 -1.843502901862111854e-01 -1.858042274558293350e-01 -1.871054515882573099e-01 -1.882395676116519201e-01 -1.891901543243936779e-01 -1.899384388825210712e-01 -1.904629227472379449e-01 -1.907389588098524769e-01 -1.907382678689892863e-01 -1.904283927732986215e-01 -1.897720769514388839e-01 -1.887265638053279015e-01 -1.872428018664194227e-01 -1.852645499426162357e-01 -1.827273648781778947e-01 -1.795574633984898527e-01 -1.756704378226630892e-01 -1.709698137341402746e-01 -1.653454258594081183e-01 -1.586715960911730117e-01 -1.508050855175947780e-01 -1.415827992877913277e-01 -1.308192107311092200e-01 -1.183034772797625228e-01 -1.037962078660946696e-01 -8.702584661513734776e-02 -6.768462415135995114e-02 -4.542403182543969242e-02 -1.984975984668820373e-02 9.483957089982082006e-03 4.308065847311567942e-02 8.150871178303764619e-02 1.254091890187735703e-01 1.755046545666225644e-01 2.326089714932962349e-01 2.976382367939442442e-01 3.716229767621089253e-01 4.557217400079282554e-01 5.512362490235833690e-01 6.596282810921119122e-01 7.825384761340985484e-01 9.218072832929186111e-01 1.079498289134161126e+00 1.257924189800281534e+00 1.459675705862466755e+00 1.687653764507316856e+00 1.945105316717100186e+00 2.235663190871195027e+00 2.563390435433743342e+00 2.932829646813152724e+00 3.349057839900845934e+00 3.817747474061146118e+00 4.345234321377069442e+00 4.938592933767187887e+00 5.605720555224998236e+00 6.355430413119197652e+00 7.197555431422324901e+00 8.143063518404490608e+00 9.204185714099688553e+00 1.039455861956491312e+01 1.172938269217342011e+01 1.322559816117884779e+01 1.490208051637339182e+01 1.677985773363282362e+01 1.888235164461868720e+01 2.123564611933383617e+01 2.386878502910774813e+01 2.681410328115953234e+01 3.010759458312956482e+01 3.378931999609875447e+01 3.790386178619897350e+01 4.250082757936878153e+01 4.763541037943540601e+01 5.336901062037955512e+01 5.976992710759806471e+01 6.691412445688253285e+01 7.488608548206906335e+01 8.377975791273456707e+01 9.369960586075337972e+01 1.047617776025066547e+02 1.170954025216996683e+02 1.308440314738770951e+02 1.461672364087408482e+02 1.632423868330457708e+02 1.822666226379165266e+02 2.034590449685415763e+02 2.270631492066426063e+02 2.533495267924874952e+02 2.826188655622273700e+02 3.152052815518607076e+02 3.514800188544098773e+02 3.918555581556881293e+02 4.367901790555004595e+02 4.867930262608644512e+02 5.424297352626492739e+02 6.043286792467823716e+02 6.731879058024243250e+02 7.497828395593479627e+02 8.349748352841646692e+02 9.297206752979373050e+02 1.035083115430816633e+03 1.152242595235817589e+03 1.282510240948258343e+03 1.427342303863581947e+03 1.588356192543745692e+03 1.767348274752289626e+03 1.966313644421329172e+03 2.187468070516722946e+03 2.433272368590412043e+03 2.706459462393551803e+03 3.010064432419281275e+03 3.347457881019676279e+03 3.722382980107275671e+03 4.138996607860170116e+03 4.601915025686637819e+03 5.116264596524469198e+03 5.687738100831628799e+03 6.322657268046330501e+03 7.028042209453630676e+03 7.811688514121561639e+03 8.682252853606169083e+03 9.649348034486805773e+03 1.072364854140527495e+04 1.191700772838803641e+04 1.324258794397898055e+04 1.471500501762388376e+04 1.635048869225432099e+04 1.816706076298436528e+04 2.018473287603056087e+04 2.242572615768133983e+04 2.491471508257665846e+04 2.767909825651583378e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.711921385620463504e-03 -9.432162527299709984e-03 -1.416598457596340843e-02 -1.891835573055373337e-02 -2.369394783485326630e-02 -2.849713324776474710e-02 -3.333198272024313902e-02 -3.820226336728513999e-02 -4.311143745502120372e-02 -4.806266118569826884e-02 -5.305878417936862185e-02 -5.810234891003881325e-02 -6.319559077034873906e-02 -6.834043808349524185e-02 -7.353851271061516426e-02 -7.879113062280121427e-02 -8.409930306020955981e-02 -8.946373768962459505e-02 -9.488484035783723014e-02 -1.003627168876087827e-01 -1.058971754892046729e-01 -1.114877292638579431e-01 -1.171335993483266780e-01 -1.228337182012308182e-01 -1.285867335567009717e-01 -1.343910125653378917e-01 -1.402446466240224454e-01 -1.461454564288941493e-01 -1.520909977279774061e-01 -1.580785673168335903e-01 -1.641052097267413079e-01 -1.701677241520833939e-01 -1.762626720364774136e-01 -1.823863848611032012e-01 -1.885349725205185123e-01 -1.947043318185799898e-01 -2.008901554296656233e-01 -2.070879408379201203e-01 -2.132929995518420829e-01 -2.195004660761232240e-01 -2.257053068800290163e-01 -2.319023288001063887e-01 -2.380861870454327178e-01 -2.442513921827389467e-01 -2.503923161819167076e-01 -2.565031968186796685e-01 -2.625781404061517943e-01 -2.686111220467484739e-01 -2.745959832409261558e-01 -2.805264259080281763e-01 -2.863960024874400156e-01 -2.921981010011039381e-01 -2.979259245358047425e-01 -3.035724638049774882e-01 -3.091304619870098302e-01 -3.145923702201313676e-01 -3.199502926251786561e-01 -3.251959188844068538e-01 -3.303204428421536165e-01 -3.353144647141449441e-01 -3.401678748667715246e-01 -3.448697162010280204e-01 -3.494080224752789121e-01 -3.537696289124858673e-01 -3.579399516469669029e-01 -3.619027314978841559e-01 -3.656397376574407887e-01 -3.691304257131506339e-01 -3.723515443925647372e-01 -3.752766841232097472e-01 -3.778757603091162376e-01 -3.801144227703743828e-01 -3.819533824049598514e-01 -3.833476444780685721e-01 -3.842456373174084061e-01 -3.845882232908888754e-01 -3.843075780226902771e-01 -3.833259215933884079e-01 -3.815540841889472068e-01 -3.788898860704885685e-01 -3.752163100131269413e-01 -3.703994412950879500e-01 -3.642861480503612470e-01 -3.567014711440333885e-01 -3.474456897918396514e-01 -3.362910247651854645e-01 -3.229779372611455424e-01 -3.072109762389411136e-01 -2.886541222480080715e-01 -2.669255693855659972e-01 -2.415918809956874580e-01 -2.121614469647488677e-01 -1.780771629031265568e-01 -1.387082420545470429e-01 -9.334106131336417089e-02 -4.116893119397661838e-02 1.871933220078023791e-02 8.735216927763742034e-02 1.658895238588668219e-01 2.556387429284360802e-01 3.580723154744825942e-01 4.748476578958270578e-01 6.078291760364935570e-01 7.591128599601364435e-01 9.310536955613819554e-01 1.126296209123907710e+00 1.347808495562231146e+00 1.598920120453145799e+00 1.883364328776838903e+00 2.205325041728034119e+00 2.569489175863083563e+00 2.981104878475113740e+00 3.446046338434303191e+00 3.970885905149255990e+00 4.562974328984307881e+00 5.230530026892966866e+00 5.982738376608837783e+00 6.829862154129241247e+00 7.783364352109328976e+00 8.856044754031350053e+00 1.006219179062112090e+01 1.141775137410542840e+01 1.294051459292236572e+01 1.465032635791701310e+01 1.656931732172690985e+01 1.872216164993342247e+01 2.113636350704306466e+01 2.384257543696943316e+01 2.687495216851872826e+01 3.027154376663446556e+01 3.407473248277945999e+01 3.833171813888228030e+01 4.309505741273041224e+01 4.842326298568226406e+01 5.438146917133457947e+01 6.104217137478040911e+01 6.848604754311065790e+01 7.680287066895813552e+01 8.609252240883847662e+01 9.646611898895866943e+01 1.080472618040514305e+02 1.209734264843308580e+02 1.353975057257249546e+02 1.514895228669252560e+02 1.694385350708992348e+02 1.894547470499967403e+02 2.117718585843785775e+02 2.366496716496287149e+02 2.643769858181480572e+02 2.952748137625762297e+02 3.296999522016857895e+02 3.680489475295123611e+02 4.107624996986526185e+02 4.583303527372164581e+02 5.112967256175555804e+02 5.702663431232022049e+02 6.359111329424209771e+02 7.089776625256333773e+02 7.902953973588452072e+02 8.807858713161380138e+02 9.814728697590701358e+02 1.093493737160255932e+03 1.218111933363256639e+03 1.356730976287582962e+03 1.510909924095239830e+03 1.682380566721748437e+03 1.873066515424067575e+03 2.085104399817118065e+03 2.320867404986904148e+03 2.582991406936271233e+03 2.874403993119520237e+03 3.198356686468253884e+03 3.558460726448895457e+03 3.958726799708984800e+03 4.403609156191375405e+03 4.898054594699367954e+03 5.447556855307983824e+03 6.058217015324327804e+03 6.736810551352523362e+03 7.490861803139907352e+03 8.328726656071676189e+03 9.259684349333325372e+03 1.029403941686129838e+04 1.144323487935221237e+04 1.271997792901746652e+04 1.413837948580871853e+04 1.571410915600219414e+04 1.746456729298745267e+04 1.940907604771047045e+04 2.156909150453227630e+04 2.396843922956583265e+04 2.663357581538549493e+04 2.959387929118040847e+04 3.288197158407690586e+04 3.653407656895672699e+04 4.059041763450809958e+04 4.509565912674548599e+04 5.009939651258060621e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.909818448260692317e-03 -1.383552175693789077e-02 -2.078465400362898563e-02 -2.776434481530491716e-02 -3.478130687654648612e-02 -4.184182838220904671e-02 -4.895177232705929388e-02 -5.611657073091996795e-02 -6.334122519125792716e-02 -7.063030245030474386e-02 -7.798793590758031080e-02 -8.541782227914726522e-02 -9.292322391234229817e-02 -1.005069664109699418e-01 -1.081714416940826040e-01 -1.159186065465156318e-01 -1.237499864319463183e-01 -1.316666749870117337e-01 -1.396693386446828111e-01 -1.477582171289212043e-01 -1.559331289725173486e-01 -1.641934730914188234e-01 -1.725382352940201258e-01 -1.809659910214648781e-01 -1.894749129435886470e-01 -1.980627749436111862e-01 -2.067269608787699053e-01 -2.154644698635366229e-01 -2.242719262384554046e-01 -2.331455861627724779e-01 -2.420813487799091113e-01 -2.510747640643921086e-01 -2.601210450922689654e-01 -2.692150769932950549e-01 -2.783514301234983890e-01 -2.875243698449892471e-01 -2.967278702481648822e-01 -3.059556243096533956e-01 -3.152010576136311526e-01 -3.244573382124489314e-01 -3.337173895380585731e-01 -3.429738989961991780e-01 -3.522193289247959602e-01 -3.614459225742622239e-01 -3.706457115410267122e-01 -3.798105173024420855e-01 -3.889319530068150454e-01 -3.980014181154380437e-01 -4.070100917364902204e-01 -4.159489171463788271e-01 -4.248085829775365974e-01 -4.335794934063991746e-01 -4.422517323997494643e-01 -4.508150141175517600e-01 -4.592586240337910297e-01 -4.675713425475607199e-01 -4.757413550539644764e-01 -4.837561398103205623e-01 -4.916023368561661666e-01 -4.992655887493210876e-01 -5.067303555170206142e-01 -5.139796938429211925e-01 -5.209950018450375531e-01 -5.277557185164100106e-01 -5.342389779107683534e-01 -5.404192059397840975e-01 -5.462676583078879267e-01 -5.517518859296987044e-01 -5.568351244489002649e-01 -5.614755922914341779e-01 -5.656256915308537359e-01 -5.692310936041604652e-01 -5.722297012788059023e-01 -5.745504659190384666e-01 -5.761120479128143401e-01 -5.768212955819921328e-01 -5.765715260797649178e-01 -5.752405789648977752e-01 -5.726886205899461846e-01 -5.687556642395583673e-01 -5.632587775433867128e-01 -5.559889349636999434e-01 -5.467074787322937501e-01 -5.351421371948528183e-01 -5.209825538908816611e-01 -5.038752653807263560e-01 -4.834180687618376826e-01 -4.591537033427865455e-01 -4.305627721456443679e-01 -3.970558109596145635e-01 -3.579644117861798258e-01 -3.125312877029778336e-01 -2.598991627675111826e-01 -1.990983484206758081e-01 -1.290328613799973656e-01 -4.846491290769255889e-02 4.400241086131892465e-02 1.499444866294507572e-01 2.711367335329016859e-01 4.095786918405966981e-01 5.675208782834564314e-01 7.474947346118222535e-01 9.523460130979276572e-01 1.185271988850983726e+00 1.449862924274273102e+00 1.750148265924816204e+00 2.090648099733201537e+00 2.476430456348863274e+00 2.913175116640841278e+00 3.407244646652761944e+00 3.965763465018335321e+00 4.596705841760060807e+00 5.308993820088135251e+00 6.112606169309735549e+00 7.018699593008460802e+00 8.039743558568000381e+00 9.189670258904214961e+00 1.048404139057786821e+01 1.194023361262947169e+01 1.357764476254322794e+01 1.541792312947919896e+01 1.748522234481458426e+01 1.980648472741886579e+01 2.241175624001865785e+01 2.533453655648129654e+01 2.861216813160633166e+01 3.228626858990983095e+01 3.640321123148914495e+01 4.101465897827714002e+01 4.617815767641614855e+01 5.195779531933309414e+01 5.842493448519790888e+01 6.565902608365905735e+01 7.374851340441342984e+01 8.279183644916069795e+01 9.289854763402748006e+01 1.041905511699887654e+02 1.168034797906852447e+02 1.308882240027635362e+02 1.466126307118245506e+02 1.641633899344535621e+02 1.837481303745182117e+02 2.055977469328000495e+02 2.299689857673161271e+02 2.571473153469450494e+02 2.874501150818199449e+02 3.212302165979684787e+02 3.588798365951450933e+02 4.008349445229264916e+02 4.475801130824386291e+02 4.996539048583799172e+02 5.576548542689962460e+02 6.222481105532215224e+02 6.941728147666271980e+02 7.742502918110202472e+02 8.633931474634071037e+02 9.626153702991867931e+02 1.073043549427070957e+03 1.195929331195156692e+03 1.332663251616893831e+03 1.484790096358962728e+03 1.654025956886959875e+03 1.842277169973408036e+03 2.051661348428192923e+03 2.284530733854154278e+03 2.543498127696685060e+03 2.831465685142160055e+03 3.151656887817212009e+03 3.507652046114601944e+03 3.903427720681254868e+03 4.343400495599767964e+03 4.832475583520499640e+03 5.376100796010733575e+03 5.980326471229276649e+03 6.651872016390113458e+03 7.398199795025974709e+03 8.227597169639231652e+03 9.149267599772607355e+03 1.017343179487518319e+04 1.131144003161820001e+04 1.257589686779552176e+04 1.398079962090945264e+04 1.554169213054946340e+04 1.727583549130729443e+04 1.920239762914953099e+04 2.134266380085187120e+04 2.372027032563955072e+04 2.636146411300417094e+04 2.929539083367015337e+04 3.255441489486647697e+04 3.617447472997775185e+04 4.019547730001403397e+04 4.466173613452576683e+04 4.962245771718545438e+04 5.513228155164268537e+04 6.125187983210186212e+04 6.804862329699382826e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.014456000515778944e-03 -1.805423133100652125e-02 -2.712895128667501543e-02 -3.624772190687133855e-02 -4.541912270332114365e-02 -5.465119997956710551e-02 -6.395146207244396808e-02 -7.332687485680663975e-02 -8.278385881956762393e-02 -9.232828621176399075e-02 -1.019654795463425107e-01 -1.117002100839554896e-01 -1.215366975300180147e-01 -1.314786096941661375e-01 -1.415290632888529521e-01 -1.516906247082631110e-01 -1.619653119177278389e-01 -1.723545963698913108e-01 -1.828594060320576642e-01 -1.934801285036066576e-01 -2.042166152630307541e-01 -2.150681860752873820e-01 -2.260336345546326009e-01 -2.371112339554916071e-01 -2.482987441418744168e-01 -2.595934188401662901e-01 -2.709920140797715815e-01 -2.824907969489895976e-01 -2.940855555218136463e-01 -3.057716090952223853e-01 -3.175438195393823215e-01 -3.293966029010646501e-01 -3.413239420027990301e-01 -3.533193991657029298e-01 -3.653761297293996457e-01 -3.774868954692318646e-01 -3.896440785026834552e-01 -4.018396947391468244e-01 -4.140654073671534707e-01 -4.263125393649589423e-01 -4.385720854097367449e-01 -4.508347220759578722e-01 -4.630908165524038056e-01 -4.753304326398608559e-01 -4.875433340789472325e-01 -4.997189838006734774e-01 -5.118465389260892229e-01 -5.239148398876293244e-01 -5.359123932213141206e-01 -5.478273461199376637e-01 -5.596474519515224344e-01 -5.713600244733603173e-01 -5.829518795166236389e-01 -5.944092614163128951e-01 -6.057177524271415425e-01 -6.168621618260604622e-01 -6.278263922770336292e-01 -6.385932794380180244e-01 -6.491444015586804728e-01 -6.594598541465379604e-01 -6.695179854220258964e-01 -6.792950865133675631e-01 -6.887650308348167716e-01 -6.978988551946423424e-01 -7.066642754914227442e-01 -7.150251277972081709e-01 -7.229407257200437531e-01 -7.303651226723121281e-01 -7.372462675001826282e-01 -7.435250394043080302e-01 -7.491341475876300837e-01 -7.539968782166017736e-01 -7.580256703930238205e-01 -7.611204995793630079e-01 -7.631670455478525295e-01 -7.640346181655972568e-01 -7.635738123624503659e-01 -7.616138592446577427e-01 -7.579596376238730837e-01 -7.523883050714010867e-01 -7.446455040195718578e-01 -7.344410923112038025e-01 -7.214443429100657612e-01 -7.052785501747785846e-01 -6.855149740569868033e-01 -6.616660448031593811e-01 -6.331777430316440913e-01 -5.994210594571272033e-01 -5.596824287753944249e-01 -5.131530193760102110e-01 -4.589167482645997720e-01 -3.959368749579078584e-01 -3.230410127163797496e-01 -2.389043764370348266e-01 -1.420310672962574461e-01 -3.073317096503494494e-02 9.689257773905321502e-02 2.429908393793275556e-01 4.099767290041693713e-01 6.005682301374665188e-01 8.178223409218180473e-01 1.065175372527457975e+00 1.346487865740799705e+00 1.666094644278971693e+00 2.028860580078264864e+00 2.440242710505981627e+00 2.906359417582609517e+00 3.434067458886613800e+00 4.031047726512940521e+00 4.705900708395557075e+00 5.468252733417612532e+00 6.328874202303909513e+00 7.299811138568222724e+00 8.394531542265038837e+00 9.628088192593786232e+00 1.101729972828861825e+01 1.258095203626540126e+01 1.434002220430651420e+01 1.631792754224306208e+01 1.854080245370941782e+01 2.103780624733710169e+01 2.384146531836011107e+01 2.698805351003653286e+01 3.051801488590660227e+01 3.447643361065797762e+01 3.891355615701255033e+01 4.388537163167836752e+01 4.945425665391186243e+01 5.568969193009195351e+01 6.266905845721364443e+01 7.047852216354321797e+01 7.921401676788812551e+01 8.898233571827606170e+01 9.990234527053478075e+01 1.121063320981132421e+02 1.257415003034121668e+02 1.409716343418114661e+02 1.579789461927666139e+02 1.769661271355372776e+02 1.981586267347237822e+02 2.218071841352661409e+02 2.481906395374416263e+02 2.776190567979105026e+02 3.104371915188712592e+02 3.470283427792409725e+02 3.878186308731598615e+02 4.332817480961336400e+02 4.839442348111140859e+02 5.403913387906660546e+02 6.032735222323316293e+02 6.733136879505565275e+02 7.513152041400460348e+02 8.381708158667096313e+02 9.348725411715365681e+02 1.042522660474523263e+03 1.162345919960627498e+03 1.295703082947216444e+03 1.444105978020675821e+03 1.609234209148963828e+03 1.792953711209023368e+03 1.997337354611080855e+03 2.224687825180035361e+03 2.477563030411887667e+03 2.758804310936317506e+03 3.071567766786975426e+03 3.419359042248483092e+03 3.806071950986145566e+03 4.236031365289363748e+03 4.714040840032484084e+03 5.245435493892782688e+03 5.836140728031770777e+03 6.492737426478072848e+03 7.222534353547695900e+03 8.033648542583086964e+03 8.935094557949374575e+03 9.936883609558959506e+03 1.105013360726903920e+04 1.228719136249941403e+04 1.366176827766322458e+04 1.518909101195630683e+04 1.688606877633126714e+04 1.877147909289590461e+04 2.086617405651999070e+04 2.319330936133522118e+04 2.577859860453406873e+04 2.865059565715784993e+04 3.184100819945044350e+04 3.538504586022400326e+04 3.932180677928271325e+04 4.369470683344959980e+04 4.855195623475889442e+04 5.394708872905233875e+04 5.993954920024815510e+04 6.659534612627267779e+04 7.398777604408029583e+04 8.219822797114893910e+04
