0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.794806006522197540e-07 -4.311572996416314387e-06 -1.268129371231232740e-05 -2.900765659287899678e-05 -5.686952160821662141e-05 -1.003350740405346158e-04 -1.638948517781550480e-04 -2.523982551601495518e-04 -3.709934848734897919e-04 -5.250708601616536951e-04 -7.202094730961234497e-04 -9.621271356902182971e-04 -1.256633575820192581e-03 -1.609586835748224405e-03 -2.026852823898828496e-03 -2.514267966727108672e-03 -3.077604903274177520e-03 -3.722541160522786254e-03 -4.454630743096254022e-03 -5.279278566306488778e-03 -6.201717657147267845e-03 -7.226989043621644127e-03 -8.359924248845334444e-03 -9.605130302725502570e-03 -1.096697718070955944e-02 -1.244958757615513383e-02 -1.405682891030627865e-02 -1.579230748168171383e-02 -1.765936465489272370e-02 -1.966107498751076821e-02 -2.180024619259402288e-02 -2.407942083385043730e-02 -2.650087965015296421e-02 -2.906664640621822379e-02 -3.177849416669920740e-02 -3.463795289171082287e-02 -3.764631825288738964e-02 -4.080466157044691788e-02 -4.411384077338959681e-02 -4.757451228686981198e-02 -5.118714375293266505e-02 -5.495202749317926877e-02 -5.886929462450063433e-02 -6.293892974177911492e-02 -6.716078608438059983e-02 -7.153460110633126645e-02 -7.606001237327213171e-02 -8.073657371259460036e-02 -8.556377154656445716e-02 -9.054104134172266671e-02 -9.566778411139356675e-02 -1.009433829117191289e-01 -1.063672192752563306e-01 -1.119386895298103285e-01 -1.176572209538145480e-01 -1.235222877231979405e-01 -1.295334266082870389e-01 -1.356902523828649731e-01 -1.419924729110405848e-01 -1.484399038810582383e-01 -1.550324831585940255e-01 -1.617702847354277884e-01 -1.686535322526457881e-01 -1.756826120807079561e-01 -1.828580859418012516e-01 -1.901807030628897555e-01 -1.976514118507591566e-01 -2.052713710831323979e-01 -2.130419606126020549e-01 -2.209647915826794262e-01 -2.290417161576981386e-01 -2.372748367706292716e-01 -2.456665148950641642e-01 -2.542193793496987375e-01 -2.629363341456100733e-01 -2.718205658884507714e-01 -2.808755507493995163e-01 -2.901050610203012026e-01 -2.995131712699027338e-01 -3.091042641194488572e-01 -3.188830356571424884e-01 -3.288545005121030762e-01 -3.390239966094727997e-01 -3.493971896292305535e-01 -3.599800771920776410e-01 -3.707789927964610932e-01 -3.818006095314066539e-01 -3.930519435903414016e-01 -4.045403576115067512e-01 -4.162735638708933705e-01 -4.282596273538802345e-01 -4.405069687319294602e-01 -4.530243672707857661e-01 -4.658209636966539891e-01 -4.789062630467892934e-01 -4.922901375308316174e-01 -5.059828294290573680e-01 -5.199949540535088177e-01 -5.343375027977013136e-01 -5.490218463003012639e-01 -5.640597377478240304e-01 -5.794633163410174426e-01 -5.952451109491843084e-01 -6.114180439762525454e-01 -6.279954354619392554e-01 -6.449910074408650162e-01 -6.624188885819752848e-01 -6.802936191301065527e-01 -6.986301561710130947e-01 -7.174438792406370169e-01 -7.367505962988701862e-01 -7.565665500875254912e-01 -7.769084248917023094e-01 -7.977933537232090311e-01 -8.192389259441903437e-01 -8.412631953486038316e-01 -8.638846887187032753e-01 -8.871224148732109738e-01 -9.109958742234113283e-01 -9.355250688529628267e-01 -9.607305131368164552e-01 -9.866332449142439787e-01 -1.013254837230618488e+00 -1.040617410662261655e+00 -1.068743646238365042e+00 -1.097656798973727366e+00 -1.127380712025804366e+00 -1.157939831489364080e+00 -1.189359221841866487e+00 -1.221664582052547132e+00 -1.254882262368080648e+00 -1.289039281787635938e+00 -1.324163346240100125e+00 -1.360282867476257262e+00 -1.397426982688750652e+00 -1.435625574872740673e+00 -1.474909293940288135e+00 -1.515309578601652163e+00 -1.556858679026886572e+00 -1.599589680301354511e+00 -1.643536526689052923e+00 -1.688734046717950577e+00 -1.735217979101890462e+00 -1.783024999513996400e+00 -1.832192748226947998e+00 -1.882759858635949302e+00 -1.934765986680719863e+00 -1.988251841183367841e+00 -2.043259215119584304e+00 -2.099831017841205405e+00 -2.158011308268834139e+00 -2.217845329073896643e+00 -2.279379541870228731e+00 -2.342661663436034214e+00 -2.407740702987852366e+00 -2.474667000528987248e+00 -2.543492266295714010e+00 -2.614269621325463699e+00 -2.687053639172119368e+00 -2.761900388794505723e+00 -2.838867478645152431e+00 -2.918014101987437492e+00 -2.999401083470272233e+00 -3.083090926990577962e+00 -3.169147864874938048e+00 -3.257637908412957639e+00 -3.348628899776057377e+00 -3.442190565356650467e+00 -3.538394570563909713e+00 -3.637314576113617637e+00 -3.739026295850923276e+00 -3.843607556146174442e+00 -3.951138356905400606e+00 -4.061700934238435146e+00 -4.175379824829126285e+00 -4.292261932053595075e+00 -4.412436593894009107e+00 -4.535995652696929170e+00 -4.663033526826874997e+00 -4.793647284267409603e+00 -4.927936718223711487e+00 -5.066004424782336812e+00 -5.207955882685624260e+00 -5.353899535279998290e+00 -5.503946874699271241e+00 -5.658212528345930359e+00 -5.816814347735322244e+00 -5.979873499769633227e+00 -6.147514560510570547e+00 -6.319865611521730209e+00 -6.497058338853758386e+00 -6.679228134747571488e+00 -6.866514202133129352e+00 -7.059059662003535074e+00 -7.257011663746558483e+00 -7.460521498518065009e+00 -7.669744715744297281e+00 -7.884841242842434816e+00 -8.105975508251452410e+00 -8.333316567867919744e+00 -8.567038234984080347e+00 -8.807319213828328941e+00 -9.054343236811039475e+00 -9.308299205581601399e+00 -9.569381336005521987e+00 -9.837789307173515851e+00 -1.011372841455762739e+01 -1.039740972743268799e+01 -1.068905025068471382e+01 -1.098887309113122868e+01 -1.129710762848201888e+01 -1.161398969107239054e+01 -1.193976173650469086e+01 -1.227467303733762982e+01 -1.261897987196681115e+01 -1.297294572084389053e+01 -1.333684146818586314e+01 -1.371094560933017448e+01 -1.409554446389571147e+01 -1.449093239491412888e+01 -1.489741203410055803e+01 -1.531529451343743276e+01 -1.574489970324997934e+01 -1.618655645695687895e+01 -1.664060286268469824e+01 -1.710738650193992072e+01 -1.758726471553779902e+01 -1.808060487699275143e+01 -1.858778467358077080e+01 -1.910919239529007285e+01 -1.964522723188229847e+01 -2.019629957829271660e+01 -2.076283134860424795e+01 -2.134525629883663811e+01 -2.194402035879885204e+01 -2.255958197325962544e+01 -2.319241245269823892e+01 -2.384299633390487472e+01 -2.451183175070740816e+01 -2.519943081510917082e+01 -2.590632000913025124e+01 -2.663304058765292481e+01 -2.738014899258031321e+01 -2.814821727862590706e+01 -2.893783355106050337e+01 -2.974960241575220721e+01 -3.058414544184454087e+01 -3.144210163742729947e+01 -3.232412793856475730e+01 -3.323089971205600790e+01 -3.416311127231264777e+01 -3.512147641274987109e+01 -3.610672895209808075e+01 -3.711962329605346156e+01 -3.816093501469781302e+01 -3.923146143612982684e+01 -4.033202225676247821e+01 -4.146346016875390461e+01 -4.262664150505222693e+01 -4.382245690254822534e+01 -4.505182198384368064e+01 -4.631567805815731731e+01 -4.761499284190501413e+01 -4.895076119950591931e+01 -5.032400590498163950e+01 -5.173577842493150314e+01 -5.318715972348329046e+01 -5.467926108983566280e+01 -5.621322498902569720e+01 -5.779022593657283124e+01 -5.941147139766869856e+01 -6.107820271160115766e+01 -6.279169604212012246e+01 -6.455326335447263375e+01 -6.636425341985504645e+01 -6.822605284805122494e+01 -7.014008714904706210e+01 -7.210782182443409738e+01 -7.413076348943742744e+01 -7.621046102642694109e+01 -7.834850677079474224e+01 -8.054653773010655016e+01 -8.280623683746014763e+01 -8.512933424001050753e+01 -8.751760862364764648e+01 -8.997288857484139157e+01 -9.249705398069549744e+01 -9.509203746828274006e+01 -9.775982588436286846e+01 -1.005024618166160479e+02 -1.033220451575564027e+02 -1.062207347123227237e+02 -1.092007498515772284e+02 -1.122643722107775943e+02 -1.154139474371232268e+02 -1.186518869855129310e+02 -1.219806699648890316e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.718984810365702169e-06 -8.398437974980213451e-06 -2.465621006225142967e-05 -5.634652405033243819e-05 -1.104259485499064684e-04 -1.948252225710174490e-04 -3.183268525801220220e-04 -4.904484275145308200e-04 -7.213316130937496738e-04 -1.021636795378158546e-03 -1.402443346757459080e-03 -1.875155486709564022e-03 -2.451413705775264563e-03 -3.143011715047820242e-03 -3.961818875714776499e-03 -4.919708054316871380e-03 -6.028488839808773120e-03 -7.299846048540875772e-03 -8.745283433188326752e-03 -1.037607250163928400e-02 -1.220320634208347729e-02 -1.423735834114519400e-02 -1.648884567298424669e-02 -1.896759742892426687e-02 -2.168312724942021014e-02 -2.464451031309120022e-02 -2.786036453115228739e-02 -3.133883578989966889e-02 -3.508758707894960027e-02 -3.911379133870464264e-02 -4.342412785701851852e-02 -4.802478204224355091e-02 -5.292144839775869691e-02 -5.811933652167327463e-02 -6.362317995466088005e-02 -6.943724769877547554e-02 -7.556535823061075186e-02 -8.201089583325707477e-02 -8.877682907315743999e-02 -9.586573125013460317e-02 -1.032798026515241996e-01 -1.110208944444708717e-01 -1.190905340439945143e-01 -1.274899517983778541e-01 -1.362201088377335834e-01 -1.452817259362453595e-01 -1.546753132435115252e-01 -1.644012007456207847e-01 -1.744595693220257204e-01 -1.848504822699200689e-01 -1.955739171736445847e-01 -2.066297980026092773e-01 -2.180180273273049640e-01 -2.297385185491545023e-01 -2.417912280461991803e-01 -2.541761871429041308e-01 -2.668935338186760875e-01 -2.799435440759918681e-01 -2.933266628953206112e-01 -3.070435347102630774e-01 -3.210950333425102721e-01 -3.354822913423243791e-01 -3.502067286862508566e-01 -3.652700807896659407e-01 -3.806744257975365198e-01 -3.964222111224046663e-01 -4.125162792040984461e-01 -4.289598924709996375e-01 -4.457567574878634753e-01 -4.629110482801726545e-01 -4.804274288298132078e-01 -4.983110747414775665e-01 -5.165676940836222419e-01 -5.352035474120356850e-01 -5.542254669880940510e-01 -5.736408752076069817e-01 -5.934578022597718494e-01 -6.136849030391664517e-01 -6.343314733369178615e-01 -6.554074653401883443e-01 -6.769235024719165716e-01 -6.988908936053541687e-01 -7.213216466903379365e-01 -7.442284818304438776e-01 -7.676248438521868778e-01 -7.915249144092565414e-01 -8.159436236664321385e-01 -8.408966616092858892e-01 -8.664004890270893267e-01 -8.924723482174690137e-01 -9.191302734623385540e-01 -9.463931013254548441e-01 -9.742804808226291913e-01 -1.002812883516160047e+00 -1.032011613585466447e+00 -1.061898817926181460e+00 -1.092497496330136153e+00 -1.123831511798712990e+00 -1.155925601042013584e+00 -1.188805385216133548e+00 -1.222497380950614110e+00 -1.257029011717830658e+00 -1.292428619595694661e+00 -1.328725477474602457e+00 -1.365949801759049009e+00 -1.404132765613781419e+00 -1.443306512803750774e+00 -1.483504172176493219e+00 -1.524759872834896113e+00 -1.567108760047612348e+00 -1.610587011943674041e+00 -1.655231857037136045e+00 -1.701081592626848327e+00 -1.748175604115728587e+00 -1.796554385293186673e+00 -1.846259559623639523e+00 -1.897333902583359100e+00 -1.949821365087230474e+00 -2.003767098046341566e+00 -2.059217478096718068e+00 -2.116220134538935316e+00 -2.174823977527796437e+00 -2.235079227550772263e+00 -2.297037446233446634e+00 -2.360751568509811271e+00 -2.426275936194908223e+00 -2.493666332997037216e+00 -2.562980021006498799e+00 -2.634275778697698467e+00 -2.707613940481318870e+00 -2.783056437843240971e+00 -2.860666842106931451e+00 -2.940510408856110924e+00 -3.022654124054704017e+00 -3.107166751901326407e+00 -3.194118884455885432e+00 -3.283582993076287426e+00 -3.375633481703724126e+00 -3.470346742035574472e+00 -3.567801210625610508e+00 -3.668077427951914160e+00 -3.771258099493722149e+00 -3.877428158859312024e+00 -3.986674833008012175e+00 -4.099087709610470753e+00 -4.214758806592471707e+00 -4.333782643908804744e+00 -4.456256317594997185e+00 -4.582279576146127908e+00 -4.711954899273414377e+00 -4.845387579090812302e+00 -4.982685803785546597e+00 -5.123960743828204656e+00 -5.269326640779846471e+00 -5.418900898755490303e+00 -5.572804178605332837e+00 -5.731160494877121536e+00 -5.894097315625273836e+00 -6.061745665134573358e+00 -6.234240229628615459e+00 -6.411719466035592063e+00 -6.594325713886502349e+00 -6.782205310423488953e+00 -6.975508708998668261e+00 -7.174390600846587418e+00 -7.379010040316308583e+00 -7.589530573652073286e+00 -7.806120371414516868e+00 -8.028952364637548911e+00 -8.258204384819228139e+00 -8.494059307848276674e+00 -8.736705201971279422e+00 -8.986335479909120849e+00 -9.243149055234795242e+00 -9.507350503128458641e+00 -9.779150225629338777e+00 -1.005876462150804684e+01 -1.034641626088682642e+01 -1.064233406473937649e+01 -1.094675348940609894e+01 -1.125991671626493584e+01 -1.158207284670240256e+01 -1.191347810253395600e+01 -1.225439603202751826e+01 -1.260509772168872544e+01 -1.296586201397140492e+01 -1.333697573108180734e+01 -1.371873390505025192e+01 -1.411144001424916006e+01 -1.451540622654186130e+01 -1.493095364925213886e+01 -1.535841258615012350e+01 -1.579812280165610616e+01 -1.625043379246971398e+01 -1.671570506683815793e+01 -1.719430643168352546e+01 -1.768661828781555201e+01 -1.819303193346303971e+01 -1.871394987636379881e+01 -1.924978615466009302e+01 -1.980096666685370010e+01 -2.036792951108209948e+01 -2.095112533398484089e+01 -2.155101768943699270e+01 -2.216808340743446593e+01 -2.280281297342424196e+01 -2.345571091838101196e+01 -2.412729621994024143e+01 -2.481810271490670416e+01 -2.552867952346653624e+01 -2.625959148544030342e+01 -2.701141960892413607e+01 -2.778476153167596152e+01 -2.858023199561392502e+01 -2.939846333480460672e+01 -3.024010597732934968e+01 -3.110582896142802412e+01 -3.199632046633093196e+01 -3.291228835820114540e+01 -3.385446075162160895e+01 -3.482358658707359922e+01 -3.582043622486581569e+01 -3.684580205598639679e+01 -3.790049913036351370e+01 -3.898536580303392185e+01 -4.010126439873302928e+01 -4.124908189543465653e+01 -4.242973062738337831e+01 -4.364414900817800458e+01 -4.489330227448036226e+01 -4.617818325093988818e+01 -4.749981313694121354e+01 -4.885924231579921440e+01 -5.025755118704355340e+01 -5.169585102245302721e+01 -5.317528484651873555e+01 -5.469702834203421560e+01 -5.626229078153069452e+01 -5.787231598529569254e+01 -5.952838330673440481e+01 -6.123180864585461336e+01 -6.298394549167817047e+01 -6.478618599440478931e+01 -6.663996206817733992e+01 -6.854674652532197854e+01 -7.050805424296112278e+01 -7.252544336292294247e+01 -7.460051652589704929e+01 -7.673492214081332463e+01 -7.893035569044819511e+01 -8.118856107429169811e+01 -8.351133198973745664e+01 -8.590051335268837818e+01 -8.835800275870164455e+01 -9.088575198582867642e+01 -9.348576854033842665e+01 -9.616011724654642023e+01 -9.891092188200637736e+01 -1.017403668593573798e+02 -1.046506989561559777e+02 -1.076442290940607336e+02 -1.107233341687753949e+02 -1.138904589321970633e+02 -1.171481179282567808e+02 -1.204988974839823612e+02 -1.239454577573566638e+02 -1.274905348435897992e+02 -1.311369429414689023e+02 -1.348875765814976262e+02 -1.387454129175850994e+02 -1.427135140840952090e+02 -1.467950296201179299e+02 -1.509931989628777842e+02 -1.553113540122488132e+02 -1.597529217684017908e+02 -1.643214270446669616e+02 -1.690204952577548454e+02 -1.738538552975387290e+02 -1.788253424786654762e+02 -1.839389015763250939e+02 -1.891985899485769949e+02 -1.946085807476980847e+02 -2.001731662230887423e+02 -2.058967611183447559e+02 -2.117839061651773136e+02 -2.178392716769402000e+02 -2.240676612446009983e+02 -2.304740155380748661e+02 -2.370634162159218192e+02 -2.438410899464944634e+02 -2.508124125437104510e+02 -2.579829132207150906e+02 -2.653582789647918503e+02 -2.729443590369745607e+02 -2.807471695999132635e+02 -2.887728984776468337e+02 -2.970279100510398393e+02
