0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.817764173314434691e-06 2.308331025672882237e-05 5.734295695965661903e-05 1.141523243806474386e-04 1.991609830102490577e-04 3.181909490424767546e-04 4.773108479821274916e-04 6.829072843217610803e-04 9.417547401291227532e-04 1.261085167538124113e-03 1.648658318108240381e-03 2.112833777392581023e-03 2.662645603320253507e-03 3.307880456897337260e-03 4.059160068622548641e-03 4.928028934650906245e-03 5.927048094335223526e-03 7.069895958480463052e-03 8.371477098026417277e-03 9.848040101609814925e-03 1.151730551371064719e-02 1.339860516516747264e-02 1.551303405301502139e-02 1.788361635406302691e-02 2.053548692117437152e-02 2.349609019758445300e-02 2.679539814415109883e-02 3.046614955676700195e-02 3.454411267950419778e-02 3.906837404011284653e-02 4.408165580365146913e-02 4.963066524861040746e-02 5.576647915034846359e-02 6.254496750818279438e-02 7.002726001349920959e-02 7.828026071335911218e-02 8.737721503415697699e-02 9.739833586332780069e-02 1.084314938144986390e-01 1.205729798911501921e-01 1.339283468773456443e-01 1.486133395203019236e-01 1.647549213393864065e-01 1.824924103812114451e-01 2.019787336394546218e-01 2.233818152082461816e-01 2.468861102429896204e-01 2.726943031503392123e-01 3.010291850230256139e-01 3.321357328323584213e-01 3.662834090653100949e-01 4.037687093137289351e-01 4.449179810797969092e-01 4.900905474070447743e-01 5.396821643025766502e-01 5.941288530189270389e-01 6.539111432568535109e-01 7.195587774820015881e-01 7.916559212397852319e-01 8.708469408305671289e-01 9.578428041915045821e-01 1.053428180027870198e+00 1.158469304649424103e+00 1.273922708321987063e+00 1.400844887473575051e+00 1.540403035127472231e+00 1.693886936834331003e+00 1.862722169705284481e+00 2.048484737755507101e+00 2.252917312132103334e+00 2.477947241557021840e+00 2.725706539597444245e+00 2.998554053854607382e+00 3.299100070420717401e+00 3.630233607889354008e+00 3.995152711715939553e+00 4.397398064056964984e+00 4.840890290519560324e+00 5.329971354174170450e+00 5.869450505139579555e+00 6.464655269067702825e+00 7.121488049722412228e+00 7.846488943861508858e+00 8.646905475148814801e+00 9.530769987220638839e+00 1.050698556453364318e+01 1.158542139638955604e+01 1.277701865208147858e+01 1.409390799898193514e+01 1.554954007694375306e+01 1.715883032802821617e+01 1.893831979717987934e+01 2.090635363268518887e+01 2.308327927431129112e+01 2.549166646503715938e+01 2.815655153285993606e+01 3.110570858094938274e+01 3.436995059760017313e+01 3.798346374413878124e+01 4.198417852832532304e+01 4.641418188623512719e+01 5.132017473787870188e+01 5.675397998312976000e+01 6.277310656017206725e+01 6.944137569706984436e+01 7.682961628122119180e+01 8.501643691319401341e+01 9.408908317500794283e+01 1.041443894505069494e+02 1.152898358064134641e+02 1.276447214562670922e+02 1.413414677544681695e+02 1.565270649369760463e+02 1.733646785617253840e+02 1.920354331882774375e+02 2.127403929548809458e+02 2.357027606905687946e+02 2.611703197876541935e+02 2.894181455261609131e+02 3.207516157055480903e+02 3.555097535077214275e+02 3.940689393869715786e+02 4.368470325964854055e+02 4.843079477027526423e+02 5.369667361749934571e+02 5.953952289481944717e+02 6.602283017337119873e+02 7.321708319786717993e+02 8.120054236591062136e+02 9.006009848379006826e+02 9.989222519423449285e+02 1.108040365454411358e+03 1.229144612879872966e+03 1.363555468052862352e+03 1.512739069659666484e+03 1.678323298074941022e+03 1.862115626707863157e+03 2.066122943982395100e+03 2.292573563225770613e+03 2.543941662243811152e+03 2.822974420505172020e+03 3.132722151999525977e+03 3.476571764140972391e+03 3.858283910176374320e+03 4.282034242469564560e+03 4.752459219677257352e+03 5.274706970127393106e+03 5.854493769897640959e+03 6.498166754964011488e+03 7.212773555966053209e+03 8.006139619290091105e+03 8.886954063354784012e+03 9.864865011757417960e+03 1.095058544984708169e+04 1.215601076579868641e+04 1.349434926647830434e+04 1.498026709970561569e+04 1.663004917369534087e+04 1.846177783883894153e+04 2.049553129308952703e+04 2.275360388737169342e+04 2.526075074905246220e+04 2.804445940696146135e+04 3.113525139916196713e+04 3.456701717215079407e+04 3.837738794702824089e+04 4.260814863214556681e+04 4.730569631383939850e+04 5.252154935515531542e+04 5.831291268963862967e+04 6.474330551188289246e+04 7.188325825322989840e+04 7.981108648906547751e+04 8.861375027053331723e+04 9.838780830841504212e+04 1.092404774801452295e+05 1.212908092839599121e+05 1.346709961500626523e+05 1.495278219406608550e+05 1.660242725557701197e+05 1.843413243152701179e+05 2.046799297415496549e+05 2.272632225295656535e+05 2.523389658996739308e+05 2.801822711952654645e+05 3.110986165563247050e+05 3.454271987883782131e+05 3.835446552064612042e+05 4.258691962886169786e+05 4.728651944856053451e+05 5.250482795335270930e+05 5.829909961786412168e+05 6.473290863890441833e+05 7.187684649854724994e+05 7.980929652257667622e+05 8.861729393317411887e+05 9.839748083211327903e+05 1.092571665929964744e+06 1.213155052968999138e+06 1.347048031307512894e+06 1.495719700929299230e+06 1.660801319347475655e+06 1.844104200237139128e+06 2.047639587675593793e+06 2.273640724046758842e+06 2.524587353745245840e+06 2.803232931530761532e+06 3.112634834069893230e+06 3.456187906141831540e+06 3.837661709584577940e+06 4.261241883672025055e+06 4.731576070736162364e+06 5.253824910924630240e+06 5.833718665616940707e+06 6.477620090765040368e+06 7.192594250014008954e+06 7.986486033585147001e+06 8.868006233468824998e+06 9.846827119335802272e+06 1.093368856383681856e+07 1.214051588168775104e+07 1.348055067548242956e+07 1.496849612386249192e+07 1.662067830615844950e+07 1.845522533354348317e+07 2.049226625214002654e+07 2.275415190042976663e+07 2.526570014422819763e+07 2.805446817992553487e+07 3.115105489371931553e+07 3.458943659430529177e+07 3.840733980270044506e+07 4.264665518942613155e+07 4.735389720078521967e+07 5.258071441722732782e+07 5.838445624346936494e+07 6.482880214806592464e+07 7.198446035646109283e+07 7.992994366354762018e+07 8.875243087796331942e+07 9.854872334985165298e+07 1.094263070771225095e+08 1.215045320435965955e+08 1.349159217287432849e+08 1.498076271568983495e+08 1.663430414397991300e+08 1.847035925271337628e+08 2.050907338351698518e+08 2.277281545945644379e+08 2.528642341692934632e+08 2.807747672753990889e+08 3.117659900006507635e+08 3.461779398265032172e+08 3.843881865184997916e+08 4.268159748203269839e+08 4.739268244051365852e+08 5.262376375546551347e+08 5.843223706074992418e+08 6.488183314036537409e+08 7.204331718206212521e+08 7.999526521231420040e+08 8.882492623168536425e+08 9.862917950991392136e+08 1.095155975441475630e+09 1.216036263430766821e+09 1.350258959870300293e+09 1.499296758434629917e+09 1.664784904044446230e+09 1.848539134750706196e+09 2.052575603986137629e+09 2.279133001770561218e+09 2.530697117583589077e+09 2.810028114407938480e+09 3.120190813193775177e+09 3.464588320024505615e+09 3.846999364940783501e+09 4.271619762103441238e+09 4.743108446195627213e+09 5.266638590174504280e+09 5.847954365235688210e+09 6.493433965759502411e+09 7.210159590747752190e+09 8.005995149585836411e+09 8.889672544716554642e+09 9.870887477917278290e+09 1.096040583136540604e+10 1.217018179070290947e+10 1.351348900614431000e+10 1.500506623072505188e+10 1.666127903363073158e+10 1.850029936292254257e+10 2.054230492781816483e+10 2.280970058814651489e+10 2.532736418005772400e+10 2.812291947518319321e+10 3.122703926814904022e+10 3.467378191791321564e+10 3.850096503545217133e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115676373744644705e-05 4.433622810076589296e-05 1.103059159650151481e-04 2.199085368365142029e-04 3.842215252329572446e-04 6.147064200481815871e-04 9.233513489926753514e-04 1.322809399178689980e-03 1.826535294482147225e-03 2.448922530256582644e-03 3.205442926236847390e-03 4.112790420317946095e-03 5.189030849024601350e-03 6.453759409670911662e-03 7.928267504308207300e-03 9.635720677737533157e-03 1.160134943328185522e-02 1.385265477277202936e-02 1.641963043848542955e-02 1.933500394329309632e-02 2.263449866598409022e-02 2.635711944351575714e-02 3.054546434602479696e-02 3.524606552619020255e-02 4.050976235957852445e-02 4.639211035781014292e-02 5.295382974338647131e-02 6.026129791190710377e-02 6.838709051097058289e-02 7.741057628991115935e-02 8.741857149329822219e-02 9.850606010487414355e-02 1.107769870059887030e-01 1.243451317816058888e-01 1.393350718320674475e-01 1.558832442860118295e-01 1.741391173387697722e-01 1.942664826868457095e-01 2.164448821064667017e-01 2.408711825301219633e-01 2.677613156559953689e-01 2.973521997532582728e-01 3.299038633788942687e-01 3.657017927489921716e-01 4.050595270159776939e-01 4.483215282247488553e-01 4.958663557888757234e-01 5.481101784608795047e-01 6.055106605266241671e-01 6.685712628424157478e-01 7.378460039354221012e-01 8.139447312101718568e-01 8.975389579471114709e-01 9.893683277541194254e-01 1.090247775057177293e+00 1.201075457614189546e+00 1.322841545540547115e+00 1.456637960488539330e+00 1.603669169073327128e+00 1.765264145957617492e+00 1.942889634856183267e+00 2.138164849712270055e+00 2.352877774103405706e+00 2.589003234219584559e+00 2.848722940207144561e+00 3.134447712019674981e+00 3.448842129861609873e+00 3.794851875667414998e+00 4.175734061544820186e+00 4.595090873643967733e+00 5.056906896232755244e+00 5.565590520906678051e+00 6.126019890605722829e+00 6.743593877646780754e+00 7.424288650114542421e+00 8.174720442063771131e+00 9.002215210933158573e+00 9.914885940949847765e+00 1.092171843505131079e+01 1.203266653082155813e+01 1.325875777917039855e+01 1.461221073914229152e+01 1.610656516949985573e+01 1.775682653912232212e+01 1.957962643514602519e+01 2.159340062213257028e+01 2.381858669897232872e+01 2.627784351522867823e+01 2.899629474710227939e+01 3.200179929829515402e+01 3.532525148508143786e+01 3.900091429176247715e+01 4.306678934521261226e+01 4.756502766024832596e+01 5.254238565454922849e+01 5.805073142877674286e+01 6.414760685868473900e+01 7.089685165869178718e+01 7.836929625595757898e+01 8.664353106939920224e+01 9.580676062600805665e+01 1.059557518781782193e+02 1.171978871189340623e+02 1.296523330402342538e+02 1.434513387534538253e+02 1.587416770069035010e+02 1.756862444060122357e+02 1.944658381873230439e+02 2.152811290342247048e+02 2.383548515744411986e+02 2.639342365873561107e+02 2.922937116026239437e+02 3.237378995159995156e+02 3.586049481197277373e+02 3.972702270753742368e+02 4.401504328903814098e+02 4.877081469360657593e+02 5.404568965176613347e+02 5.989667745264043788e+02 6.638706793348616202e+02 7.358712434020310411e+02 8.157485266140768090e+02 9.043685587773952648e+02 1.002692825000828066e+03 1.111788798049539309e+03 1.232841633244123841e+03 1.367167154234482723e+03 1.516226272145663643e+03 1.681640996320582872e+03 1.865212212352296319e+03 2.068939422490230299e+03 2.295042665041327382e+03 2.545986853296364643e+03 2.824508801064813269e+03 3.133647231380815356e+03 3.476776097681076863e+03 3.857641583102084041e+03 4.280403183908108076e+03 4.749679327875212948e+03 5.270598028222703761e+03 5.848853128936712892e+03 6.490766758689119342e+03 7.203358678679584045e+03 7.994423285379513800e+03 8.872615113150945035e+03 9.847543774986192147e+03 1.092987938317455337e+04 1.213146960670174849e+04 1.346546964987236061e+04 1.494648657843231922e+04 1.659073957689666713e+04 1.841623789560185469e+04 2.044297844010198605e+04 2.269316517106298488e+04 2.519145272212318014e+04 2.796521690892912738e+04 3.104485509761662252e+04 3.446411972864765994e+04 3.826048865570742055e+04 4.247557636332553375e+04 4.715559057542165829e+04 5.235183926503264956e+04 5.812129362849661265e+04 6.452721320144188212e+04 7.163983997576721595e+04 7.953716913391216076e+04 8.830580485738182324e+04 9.804191059996221156e+04 1.088522642525515257e+05 1.208554297774441948e+05 1.341830581678326125e+05 1.489813320072919014e+05 1.654125694796201715e+05 1.836570054289438121e+05 2.039147690126243106e+05 2.264080796465702588e+05 2.513836853376977379e+05 2.791155701578091830e+05 3.099079605662177783e+05 3.440986635674738209e+05 3.820627733314834768e+05 4.242167869461461669e+05 4.710231744616799988e+05 5.229954533703647321e+05 5.807038232001423603e+05 6.447814220461585792e+05 7.159312736882811878e+05 7.949340015198191395e+05 8.826563939261703053e+05 9.800609150943164714e+05 1.088216265607407317e+06 1.208309108697000891e+06 1.341657090815181145e+06 1.489723299390142085e+06 1.654132316397654358e+06 1.836688043890225468e+06 2.039393497067727847e+06 2.264472782061237376e+06 2.514395499572545290e+06 2.791903842128392309e+06 3.100042682262863033e+06 3.442192981757931411e+06 3.822108888510844205e+06 4.243958928057756275e+06 4.712371741709631868e+06 5.232486873141942546e+06 5.810011160671330988e+06 6.451281353958090767e+06 7.163333642167710699e+06 7.953980856457291171e+06 8.831898193855348974e+06 9.806718403100226074e+06 1.088913747681893595e+07 1.209103200970378704e+07 1.342558951034338027e+07 1.490745309649202041e+07 1.655288216137652844e+07 1.837993077387353405e+07 2.040864576996616274e+07 2.266128670894158259e+07 2.516257010769045725e+07 2.793994063284850866e+07 3.102387222630137578e+07 3.444820246800240129e+07 3.825050384473240376e+07 4.247249599836170673e+07 4.716050347680141032e+07 5.236596401008540392e+07 5.814599288838568330e+07 6.456400963431291282e+07 7.169043384534594417e+07 7.960345784116747975e+07 8.838990459338511527e+07 9.814618035083368421e+07 1.089793324126529098e+08 1.210082236550141275e+08 1.343648366983880401e+08 1.491957220246596634e+08 1.656636059328108728e+08 1.839491759756372571e+08 2.042530634672838748e+08 2.267980448136418760e+08 2.518314858185681105e+08 2.796280557848153114e+08 3.104927411887435317e+08 3.447641919947997928e+08 3.828184373254709244e+08 4.250730112549747825e+08 4.719915339948246479e+08 5.240887987359522581e+08 5.819364199601279497e+08 6.461691051938472986e+08 7.174916190182514191e+08 7.966865157440667152e+08 8.846227255943282843e+08 9.822650886023218632e+08 1.090684940830489635e+09 1.211071869062092781e+09 1.344746762937881470e+09 1.493176307745565176e+09 1.657989076876691103e+09 1.840993400517055035e+09 2.044197206625572443e+09 2.269830051896444321e+09 2.520367584427911758e+09 2.798558706501523018e+09 3.107455735501406193e+09 3.450447893898568153e+09 3.831298495751679897e+09 4.254186237733920097e+09 4.723751047730227470e+09 5.245144994054882050e+09 5.824088813864384651e+09 6.466934680994287491e+09 7.180735901907476425e+09 7.973324304456535339e+09 8.853396168568195343e+09 9.830607641679721832e+09 1.091568068582359123e+10 1.212052071880985451e+10 1.345834724026304245e+10 1.494383887573999405e+10 1.659329443034998322e+10 1.842481171895440674e+10 2.045848613506767273e+10 2.271663113715353775e+10 2.522402307148845291e+10 2.800817301778382111e+10 3.109962864025232697e+10 3.453230935602262878e+10 3.834387849836409760e+10 4.257615655808969879e+10 4.727558003721405792e+10 5.249371094940073395e+10 5.828780255742821503e+10 6.472142755493595123e+10 7.186517558484902954e+10
