0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.667224803432549841e-05 -1.550934184087640979e-04 -5.270460975764979699e-04 -1.367016934292101995e-03 -2.996747603004724404e-03 -5.849001316087997296e-03 -1.048106954483456199e-02 -1.758844536316826745e-02 -2.801902066405660002e-02 -4.278811744069584838e-02 -6.309463098627393629e-02 -9.033854679926056619e-02 -1.261400792517827218e-01 -1.723606879055828156e-01 -2.311262190900651714e-01 -3.048524537190827055e-01 -3.962733267329480724e-01 -5.084721512786312125e-01 -6.449161426063469982e-01 -8.094946545242858171e-01 -1.006561460999034763e+00 -1.240981606596561981e+00 -1.518183201714172093e+00 -1.844214834060598385e+00 -2.225809020236637181e+00 -2.670452561275405756e+00 -3.186464278094498503e+00 -3.783081237376347605e+00 -4.470554000669055839e+00 -5.260252319738753179e+00 -6.164781874109222848e+00 -7.198113866004972827e+00 -8.375728140904399766e+00 -9.714772137131040708e+00 -1.123423641850821042e+01 -1.295514969708589348e+01 -1.490079420578628877e+01 -1.709694506981950823e+01 -1.957213467158371500e+01 -2.235794656515328782e+01 -2.548934011131457567e+01 -2.900501149418902358e+01 -3.294779252450983620e+01 -3.736509423168996591e+01 -4.230939696342963430e+01 -4.783879561826466187e+01 -5.401760215134278553e+01 -6.091701593941272819e+01 -6.861586471121484010e+01 -7.720142899346519982e+01 -8.677035353566716935e+01 -9.742966151167971134e+01 -1.092978759690634121e+02 -1.225062677519242271e+02 -1.372002357023645800e+02 -1.535408424909527696e+02 -1.717065136371199969e+02 -1.918949280332131764e+02 -2.143251098306958227e+02 -2.392397559763712991e+02 -2.669078122471703978e+02 -2.976273392659244337e+02 -3.317286852178223171e+02 -3.695780154203388861e+02 -4.115812204542787072e+02 -4.581882634665965952e+02 -5.098979947513221305e+02 -5.672635068454268321e+02 -6.308980664214471972e+02 -7.014817114738945065e+02 -7.797685604888453099e+02 -8.665949405580221310e+02 -9.628883943320925027e+02 -1.069677695141250751e+03 -1.188103946882979244e+03 -1.319432925130515741e+03 -1.465068757137628154e+03 -1.626569130127777498e+03 -1.805662152068565547e+03 -2.004265094352518645e+03 -2.224505173896395718e+03 -2.468742652794869628e+03 -2.739596454792307668e+03 -3.039972636050582878e+03 -3.373095961715127487e+03 -3.742544998117731211e+03 -4.152291037374976440e+03 -4.606741352540016123e+03 -5.110787181470746873e+03 -5.669857045466180352e+03 -6.289975902253143431e+03 -6.977830871293108430e+03 -7.740844157203652685e+03 -8.587254070681185112e+03 -9.526204929627463571e+03 -1.056784693752108069e+04 -1.172344701662934858e+04 -1.300551193529012198e+04 -1.442792494873706528e+04 -1.600609758963510831e+04 -1.775713812777381827e+04 -1.970003869935114926e+04 -2.185588299708049090e+04 -2.424807696864139871e+04 -2.690260487522949188e+04 -2.984831370672131015e+04 -3.311722887535730843e+04 -3.674490485887308751e+04 -4.077081442052870989e+04 -4.523878090576627437e+04 -5.019745811569107900e+04 -5.570086327598358912e+04 -6.180896868061299756e+04 -6.858835878189395589e+04 -7.611295964025880676e+04 -8.446484904647494841e+04 -9.373515587820681685e+04 -1.040250588998844323e+05 -1.154468956044671359e+05 -1.281253936396575009e+05 -1.421990379328291165e+05 -1.578215889296310488e+05 -1.751637681672129547e+05 -1.944151301333017182e+05 -2.157861404679141124e+05 -2.395104838131960423e+05 -2.658476261035538628e+05 -2.950856599638051703e+05 -3.275444638525570626e+05 -3.635792102229415323e+05 -4.035842605517373886e+05 -4.479974906442594365e+05 -4.973050929681835114e+05 -5.520469094456501771e+05 -6.128223524413103005e+05 -6.802969797230163822e+05 -7.552097946855670307e+05 -8.383813528277707519e+05 -9.307227624933852348e+05 -1.033245679612648441e+06 -1.147073405081326840e+06 -1.273453207615225809e+06 -1.413770006160677411e+06 -1.569561563168203691e+06 -1.742535354193994775e+06 -1.934587300222833874e+06 -2.147822566886850633e+06 -2.384578660217361990e+06 -2.647451070847397670e+06 -2.939321749601591844e+06 -3.263390725273541175e+06 -3.623211213223229628e+06 -4.022728598212915007e+06 -4.466323721092276275e+06 -4.958860942306767218e+06 -5.505741511658286676e+06 -6.112962827732307836e+06 -6.787184239465370774e+06 -7.535800109459032305e+06 -8.367020943193349987e+06 -9.289963471690738574e+06 -1.031475067876422219e+07 -1.145262286749758758e+07 -1.271606098759437911e+07 -1.411892357361479849e+07 -1.567659879989699647e+07 -1.740617331707665324e+07 -1.932661972631259263e+07 -2.145900474441915005e+07 -2.382672034788154811e+07 -2.645574042773339897e+07 -2.937490577569174021e+07 -3.261624052388204634e+07 -3.621530351493572444e+07 -4.021157845271542668e+07 -4.464890711967739463e+07 -4.957597040866901726e+07 -5.504682245283337682e+07 -6.112148370809829980e+07 -6.786659950190784037e+07 -7.535617126721119881e+07 -8.367236849178685248e+07 -9.290643028438423574e+07 -1.031596664573275447e+08 -1.145445691015267819e+08 -1.271860468585071862e+08 -1.412227954231783748e+08 -1.568088193237325549e+08 -1.741151216660740972e+08 -1.933315803927925527e+08 -2.146690316324848831e+08 -2.383615830090640187e+08 -2.646691822811404765e+08 -2.938804695068061948e+08 -3.263159440150904655e+08 -3.623314809455121756e+08 -4.023222359252655506e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.559079246610753112e-05 -1.004605099761109524e-04 -3.651495218540614252e-04 -9.932337503169182385e-04 -2.255831414176553973e-03 -4.525124221826631009e-03 -8.287437761397519614e-03 -1.415632112027061067e-02 -2.288599139509171765e-02 -3.538545741055382221e-02 -5.273360100373038206e-02 -7.619547503494540630e-02 -1.072400607215264617e-01 -1.475597321731845213e-01 -1.990916651936058546e-01 -2.640414584929159370e-01 -3.449092172538762435e-01 -4.445184145265687614e-01 -5.660478048037366205e-01 -7.130667798053138551e-01 -8.895744725705629907e-01 -1.100043104871822885e+00 -1.349465920505343197e+00 -1.643410340367382094e+00 -1.988076721452458617e+00 -2.390363539889823752e+00 -2.857939422108076499e+00 -3.399323081011768277e+00 -4.023971625650992756e+00 -4.742378601760059098e+00 -5.566182279474240602e+00 -6.508285923099939474e+00 -7.582990612656881346e+00 -8.806142822279790394e+00 -1.019529738778595984e+01 -1.176989864996100010e+01 -1.355148048308609532e+01 -1.556388870987657924e+01 -1.783352671201910056e+01 -2.038962861116552716e+01 -2.326456096251130035e+01 -2.649415839932691341e+01 -3.011809435143129576e+01 -3.418029356589951817e+01 -3.872938780123244129e+01 -4.381922298328497334e+01 -4.950941953530832507e+01 -5.586599605274998481e+01 -6.296205850228651002e+01 -7.087856738314815175e+01 -7.970518566592078002e+01 -8.954122267484891040e+01 -1.004966775875834628e+02 -1.126934009979630673e+02 -1.262663793668162242e+02 -1.413651647476218614e+02 -1.581554561429757655e+02 -1.768208596150016376e+02 -1.975648355270324146e+02 -2.206128657329335567e+02 -2.462148517420912697e+02 -2.746477835234247777e+02 -3.062186934305997852e+02 -3.412679431522172990e+02 -3.801728626445913051e+02 -4.233517988769838780e+02 -4.712685991155848910e+02 -5.244375985446833965e+02 -5.834291443522054124e+02 -6.488757405252262060e+02 -7.214788549376609126e+02 -8.020164904350143615e+02 -8.913515735321085458e+02 -9.904412835533589714e+02 -1.100347391095354851e+03 -1.222247754232005718e+03 -1.357449060644270958e+03 -1.507400995133178640e+03 -1.673711945040978890e+03 -1.858166460729991059e+03 -2.062744614269016438e+03 -2.289643519299106629e+03 -2.541301193673238231e+03 -2.820423083611895890e+03 -3.130011479136208891e+03 -3.473398207471151181e+03 -3.854280894423745849e+03 -4.276763263303761960e+03 -4.745399836621945724e+03 -5.265245611307240324e+03 -5.841911166492818666e+03 -6.481623898236277455e+03 -7.191295957069338328e+03 -7.978599733923525491e+03 -8.852051615696220324e+03 -9.821105041027389234e+03 -1.089625375822827664e+04 -1.208914654253597291e+04 -1.341271449899766412e+04 -1.488131248586749643e+04 -1.651087606321165731e+04 -1.831909584214861388e+04 -2.032561098460994981e+04 -2.255222414687318451e+04 -2.502314004450016728e+04 -2.776523044482986006e+04 -3.080832829441568902e+04 -3.418555441744416748e+04 -3.793368014829137974e+04 -4.209353010813400761e+04 -4.671042930016213359e+04 -5.183469968445070845e+04 -5.752221141058894136e+04 -6.383499503851686313e+04 -7.084192116645682836e+04 -7.861945523454592330e+04 -8.725249545668622886e+04 -9.683530341838821187e+04 -1.074725371881820320e+05 -1.192803986572686117e+05 -1.323879072960724588e+05 -1.469383147215387435e+05 -1.630906751552989881e+05 -1.810215894645240041e+05 -2.009271414361181087e+05 -2.230250480364878313e+05 -2.475570467158530082e+05 -2.747915465092249797e+05 -3.050265714348587790e+05 -3.385930290998998098e+05 -3.758583397307816776e+05 -4.172304661224002484e+05 -4.631623880129614845e+05 -5.141570707211358822e+05 -5.707729817814355483e+05 -6.336302169241331285e+05 -7.034173017569949152e+05 -7.808987446758274455e+05 -8.669234229329952504e+05 -9.624338948637858266e+05 -1.068476739410498412e+06 -1.186214037475024816e+06 -1.316936119938072050e+06 -1.462075723408816382e+06 -1.623223707775495481e+06 -1.802146509319783654e+06 -2.000805519522326533e+06 -2.221378603622286115e+06 -2.466283993530781008e+06 -2.738206818831047043e+06 -3.040128565315269399e+06 -3.375359786011797842e+06 -3.747576421799378935e+06 -4.160860132022714242e+06 -4.619743075632018037e+06 -5.129257636276132427e+06 -5.694991634754948318e+06 -6.323149636917538941e+06 -7.020621027286427096e+06 -7.795055597831536084e+06 -8.654947478631598875e+06 -9.609728334076162428e+06 -1.066987084427967295e+07 -1.184700361014178209e+07 -1.315403873963512853e+07 -1.460531351852989569e+07 -1.621674771650213562e+07 -1.800601825824647397e+07 -1.999275317228329182e+07 -2.219874694948186353e+07 -2.464819967004175484e+07 -2.736798252704089880e+07 -3.038793265529697016e+07 -3.374118050524188578e+07 -3.746451334873154014e+07 -4.159877891048660129e+07 -4.618933354829431325e+07 -5.128653990523332357e+07 -5.694631948810896277e+07 -6.323076624138806015e+07 -7.020882784212206304e+07 -7.795706219805012643e+07 -8.656047744188487530e+07 -9.611346464590835571e+07 -1.067208334826138020e+08 -1.184989622031259537e+08 -1.315770745421684533e+08 -1.460986575690719783e+08 -1.622230360318254530e+08 -1.801271204780753255e+08 -2.000073483228471577e+08 -2.220818391715849638e+08 -2.465927880350584984e+08 -2.738091227067890167e+08 -3.040294544469348192e+08 -3.375853543610401154e+08 -3.748449914080059528e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.851881335112204925e-05 -1.617835814787676758e-04 -5.400963138785267945e-04 -1.382308952771051352e-03 -2.999124629442643988e-03 -5.805788858535674071e-03 -1.033462365794561924e-02 -1.724777834221785655e-02 -2.735051538508638524e-02 -4.160531039312746066e-02 -6.114702310936352692e-02 -8.729937714427149498e-02 -1.215929890412148634e-01 -1.657851740797713636e-01 -2.218817851895799609e-01 -2.921613206791369155e-01 -3.792016000159116329e-01 -4.859092629242942052e-01 -6.155524607992812758e-01 -7.717970219616195893e-01 -9.587465593212904924e-01 -1.180986831962853589e+00 -1.443634963790546788e+00 -1.752393862524498136e+00 -2.113612618866216319e+00 -2.534353261550655212e+00 -3.022464875800907613e+00 -3.586665493593690801e+00 -4.236633052731527016e+00 -4.983105866551857055e+00 -5.837994265327679955e+00 -6.814503886847999681e+00 -7.927272730979673554e+00 -9.192522496414358812e+00 -1.062822687564035640e+01 -1.225429737662362584e+01 -1.409279003695408505e+01 -1.616813366545397557e+01 -1.850738381998472093e+01 -2.114050324861538144e+01 -2.410067402848052609e+01 -2.742464226023135865e+01 -3.115310179546007419e+01 -3.533111804166127001e+01 -4.000859982413208371e+01 -4.524082061487420958e+01 -5.108899891847934782e+01 -5.762093949932196324e+01 -6.491174741859391872e+01 -7.304461708721964897e+01 -8.211171092109591996e+01 -9.221513052352132433e+01 -1.034679981245075453e+02 -1.159956521811126606e+02 -1.299369786408908283e+02 -1.454458830926978123e+02 -1.626929298341237029e+02 -1.818671548422914555e+02 -2.031780841115485714e+02 -2.268579666776092836e+02 -2.531642603180021638e+02 -2.823823823121408623e+02 -3.148287710943334901e+02 -3.508542751789373710e+02 -3.908479246257782052e+02 -4.352411066045251573e+02 -4.845122116868161584e+02 -5.391917791016551291e+02 -5.998682212780221334e+02 -6.671941644752475895e+02 -7.418935023542982208e+02 -8.247692102300300121e+02 -9.167120368322350714e+02 -1.018710135233804181e+03 -1.131859773942884658e+03 -1.257377207464591038e+03 -1.396611876610551917e+03 -1.551061040168623776e+03 -1.722386043730779875e+03 -1.912430355411258461e+03 -2.123239617392911441e+03 -2.357083878395336797e+03 -2.616482308459758769e+03 -2.904230605516282594e+03 -3.223431458987215137e+03 -3.577528335463378426e+03 -3.970343029529527939e+03 -4.406117314253488985e+03 -4.889559229351073554e+03 -5.425894428272541518e+03 -6.020923238145952382e+03 -6.681083961944754265e+03 -7.413523218491084663e+03 -8.226173984285866027e+03 -9.127842306070180712e+03 -1.012830351554949084e+04 -1.123840912731236131e+04 -1.247020545943126126e+04 -1.383706541762308007e+04 -1.535383474075840604e+04 -1.703699446710106349e+04 -1.890484123950276262e+04 -2.097768759956693248e+04 -2.327808428625224042e+04 -2.583106716828170829e+04 -2.866443131799632101e+04 -3.180903544452581264e+04 -3.529913980335916858e+04 -3.917278152302339731e+04 -4.347219122025433899e+04 -4.824425573254731717e+04 -5.354103177266211424e+04 -5.942031642570604890e+04 -6.594628044743553619e+04 -7.319017162677942542e+04 -8.123109559796084068e+04 -9.015688301626779139e+04 -1.000650522461494984e+05 -1.110638785069084115e+05 -1.232735808033409994e+05 -1.368276400861152215e+05 -1.518742626604978577e+05 -1.685780053646485612e+05 -1.871215798598325928e+05 -2.077078563409767230e+05 -2.305620881140068232e+05 -2.559343820113803376e+05 -2.841024411590503878e+05 -3.153746108084284351e+05 -3.500932600009920425e+05 -3.886385368511240231e+05 -4.314325379342000233e+05 -4.789439382764296606e+05 -5.316931319598186528e+05 -5.902579405695281457e+05 -6.552799512520905118e+05 -7.274715548319885274e+05 -8.076237602589823073e+05 -8.966148721222970635e+05 -9.954201253981328337e+05 -1.105122384237268940e+06 -1.226924021034264471e+06 -1.362160107317543821e+06 -1.512313059933002340e+06 -1.679028904539442621e+06 -1.864135333478074055e+06 -2.069661757597087650e+06 -2.297861570524201263e+06 -2.551236871263077483e+06 -2.832565914706311654e+06 -3.144933593000339344e+06 -3.491765280377984978e+06 -3.876864414723600261e+06 -4.304454226212050766e+06 -4.779224072975348681e+06 -5.306380889993106946e+06 -5.891706318017173558e+06 -6.541620136936238036e+06 -7.263250702110392042e+06 -8.064513153855549172e+06 -8.954196260979264975e+06 -9.942058848310044035e+06 -1.103893686928213574e+07 -1.225686229518836737e+07 -1.360919512891162932e+07 -1.511076998809152655e+07 -1.677805886972218379e+07 -1.862935187819559872e+07 -2.068495790378387272e+07 -2.296742744919187576e+07 -2.550180005347339436e+07 -2.831587902342264727e+07 -3.144053649166752398e+07 -3.491005214348774403e+07 -3.876248933421799541e+07 -4.304011271842666715e+07 -4.778985197896943241e+07 -5.306381673783928901e+07 -5.891986830486029387e+07 -6.542225453074047714e+07 -7.264231473716680706e+07 -8.065926245106703043e+07 -8.956105453896559775e+07 -9.944535626948559284e+07 -1.104206129011887461e+08 -1.226072395443314910e+08 -1.361389423610603809e+08 -1.511641855904990137e+08 -1.678478205052015781e+08 -1.863728941611672938e+08 -2.069426577983024418e+08 -2.297827969157280624e+08 -2.551439075027061403e+08 -2.833042455814564824e+08 -3.145727802434475422e+08 -3.492925836628639698e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.157078665439281759e-08 -3.934105446365589046e-05 -2.131266950922595807e-04 -6.867849243877605266e-04 -1.709108028744196891e-03 -3.624594506486492583e-03 -6.885477118556233497e-03 -1.206382991360271592e-02 -1.986407645519285003e-02 -3.113617898654613692e-02 -4.688976343118861356e-02 -6.830941344039137553e-02 -9.677136740041378249e-02 -1.338618368896377364e-01 -1.813971920733285503e-01 -2.414462365704092561e-01 -3.163548559784563063e-01 -4.087732776489257924e-01 -5.216862911859436736e-01 -6.584466884269858378e-01 -8.228123668847483474e-01 -1.018987379399483251e+00 -1.251667502634729701e+00 -1.526090631718217239e+00 -1.848092743288518358e+00 -2.224169757862566321e+00 -2.661546262975898802e+00 -3.168251449887142357e+00 -3.753203504440430827e+00 -4.426302824991550366e+00 -5.198535659423328070e+00 -6.082088553422046573e+00 -7.090475640310489602e+00 -8.238679185132188110e+00 -9.543305955501173443e+00 -1.102275985732678976e+01 -1.269743407422493497e+01 -1.458992318463380045e+01 -1.672525930954484252e+01 -1.913117281938723835e+01 -2.183838264290920961e+01 -2.488091679104962850e+01 -2.829646933762822769e+01 -3.212679459962374295e+01 -3.641814620639452471e+01 -4.122176199622344939e+01 -4.659440417269696866e+01 -5.259895594771871430e+01 -5.930508619877174681e+01 -6.678998378351968768e+01 -7.513917555396828618e+01 -8.444743030263705919e+01 -9.481976569832100665e+01 -1.063725612641743510e+02 -1.192347980697678622e+02 -1.335494293146882399e+02 -1.494749068065028439e+02 -1.671868690333254222e+02 -1.868800210254457568e+02 -2.087702137444625805e+02 -2.330967594204455793e+02 -2.601249932773534965e+02 -2.901491255391513278e+02 -3.234953977079323977e+02 -3.605255959816391282e+02 -4.016409404354621415e+02 -4.472864136266493915e+02 -4.979555532515457799e+02 -5.541957855066734737e+02 -6.166143315213174674e+02 -6.858847791733879831e+02 -7.627543625792155808e+02 -8.480520604692586630e+02 -9.426975684085116427e+02 -1.047711278914762943e+03 -1.164225340542686354e+03 -1.293495957627575081e+03 -1.436917022170887321e+03 -1.596035273054191748e+03 -1.772567099854170010e+03 -1.968417227081580222e+03 -2.185699428611187614e+03 -2.426759557490699990e+03 -2.694201081737980530e+03 -2.990913471355495858e+03 -3.320103678396426403e+03 -3.685331128420320510e+03 -4.090546529298388123e+03 -4.540135004823689087e+03 -5.038963939226014190e+03 -5.592436148788098762e+03 -6.206548866665730202e+03 -6.887959289920856463e+03 -7.644057299492891616e+03 -8.483046264472170151e+03 -9.414032696520345780e+03 -1.044712586443184409e+04 -1.159354832755724601e+04 -1.286575874127556199e+04 -1.427758813283386189e+04 -1.584439129869946555e+04 -1.758321481913145908e+04 -1.951298370640304711e+04 -2.165470855122563080e+04 -2.403171563189120570e+04 -2.666990230785121094e+04 -2.959802071218694982e+04 -3.284799263099708332e+04 -3.645525925942083995e+04 -4.045916942345873395e+04 -4.490341078681312501e+04 -4.983648849957327184e+04 -5.531225682733575377e+04 -6.139050929088255361e+04 -6.813763410813559312e+04 -7.562734179569069238e+04 -8.394147326262490242e+04 -9.317089689446290140e+04 -1.034165048554725945e+05 -1.147903191345792729e+05 -1.274167198951874016e+05 -1.414338091589846299e+05 -1.569949252540140587e+05 -1.742703241509534710e+05 -1.934490466505344084e+05 -2.147409913667468645e+05 -2.383792168178458232e+05 -2.646224972872589715e+05 -2.937581611214884324e+05 -3.261052419508453459e+05 -3.620179780948300031e+05 -4.018896978264299687e+05 -4.461571338795266347e+05 -4.953052137454809272e+05 -5.498723791481527733e+05 -6.104564921915640589e+05 -6.777213938948627329e+05 -7.524041861178693362e+05 -8.353233177771228366e+05 -9.273875630232715048e+05 -1.029605990989931975e+06 -1.143099035347776953e+06 -1.269110786329043796e+06 -1.409022638823085697e+06 -1.564368447618886363e+06 -1.736851354686338454e+06 -1.928362474584700773e+06 -2.141001641487006564e+06 -2.377100447059352417e+06 -2.639247820290010422e+06 -2.930318431689770892e+06 -3.253504231674183626e+06 -3.612349471098500304e+06 -4.010789586171038449e+06 -4.453194376510750502e+06 -4.944415947882313281e+06 -5.489841947964111343e+06 -6.095454676819802262e+06 -6.767896723188539036e+06 -7.514543844086260535e+06 -8.343585890157449059e+06 -9.264116661761490628e+06 -1.028623368477271870e+07 -1.142114899762026593e+07 -1.268131216850155219e+07 -1.408054688898735307e+07 -1.563420264643156528e+07 -1.735932313546485081e+07 -1.927483326045296714e+07 -2.140174677646309137e+07 -2.376339685144182295e+07 -2.638569207467131689e+07 -2.929740072533128411e+07 -3.253046641504488513e+07 -3.612035857302019745e+07 -4.010646161369397491e+07 -4.453250706273224950e+07 -4.944705337650918961e+07 -5.490401872612776607e+07 -6.096327258492035419e+07 -6.769129261744518578e+07 -7.516189406993398070e+07 -8.345703967287622392e+07 -9.266773893383243680e+07 -1.028950466960944086e+08 -1.142511719104188234e+08 -1.268607087946940362e+08 -1.408620038799843192e+08 -1.564086739525187016e+08 -1.736712915356761813e+08 -1.928392564164259136e+08 -2.141228737387379408e+08 -2.377556614772671163e+08 -2.639969125958677530e+08 -2.931345400166247487e+08 -3.254882356000690460e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.291654548004553708e-08 -4.849082296007542345e-05 -2.564348596806150437e-04 -8.105962282272752024e-04 -1.985315271190681973e-03 -4.154104381938635709e-03 -7.801152737799881519e-03 -1.353310845218179057e-02 -2.209141839635397203e-02 -3.436547862686464144e-02 -5.140682440340528514e-02 -7.444458745489339335e-02 -1.049024306728467137e-01 -1.444171955935078244e-01 -1.948594729404136694e-01 -2.583563664297754414e-01 -3.373166709683489417e-01 -4.344587965877058089e-01 -5.528416756479288541e-01 -6.958990744739236289e-01 -8.674775653265843767e-01 -1.071878703056289073e+00 -1.313905680107037677e+00 -1.598915167338451404e+00 -1.932874629656860410e+00 -2.322426035276484058e+00 -2.774956259291455396e+00 -3.298675370009112928e+00 -3.902703106291201429e+00 -4.597165074178557020e+00 -5.393298974843300897e+00 -6.303572816197837270e+00 -7.341815421662196250e+00 -8.523361713174377741e+00 -9.865213083875440603e+00 -1.138621598235079091e+01 -1.310725903085978494e+01 -1.505149258701720605e+01 -1.724457109032027446e+01 -1.971492306016695295e+01 -2.249404912750348018e+01 -2.561685412523927141e+01 -2.912201369563968711e+01 -3.305238283725586257e+01 -3.745544697926185762e+01 -4.238382468687757409e+01 -4.789582279319515123e+01 -5.405605507935294440e+01 -6.093612561527470461e+01 -6.861539030233015524e+01 -7.718179819750757531e+01 -8.673282905786291508e+01 -9.737652935540064902e+01 -1.092326666690783554e+02 -1.224340056451650867e+02 -1.371277295827528633e+02 -1.534770121327487402e+02 -1.716627681344898235e+02 -1.918855898395813142e+02 -2.143679034953635778e+02 -2.393563548993476218e+02 -2.671244660249528238e+02 -2.979755744633299628e+02 -3.322461063309056044e+02 -3.703091985071682757e+02 -4.125787311174157708e+02 -4.595137914993489403e+02 -5.116236429081663459e+02 -5.694732261629586674e+02 -6.336892823423022492e+02 -7.049671337026818492e+02 -7.840782288301755898e+02 -8.718785006961815043e+02 -9.693176652352555038e+02 -1.077449523784931671e+03 -1.197443423121451588e+03 -1.330596955074018979e+03 -1.478350081059854347e+03 -1.642300787133699487e+03 -1.824222493201980342e+03 -2.026083351807679037e+03 -2.250067706624877701e+03 -2.498599883610427241e+03 -2.774370641439922110e+03 -3.080366501337306090e+03 -3.419902351646893294e+03 -3.796657606380256311e+03 -4.214716396786965561e+03 -4.678612149161533125e+03 -5.193377129989120476e+03 -5.764597404059397377e+03 -6.398473911208135178e+03 -7.101890222595743580e+03 -7.882487834347845819e+03 -8.748749703078547100e+03 -9.710093067176807381e+03 -1.077697243707588859e+04 -1.196099402606181502e+04 -1.327504272697271699e+04 -1.473342318515652005e+04 -1.635201634890785499e+04 -1.814845338941482623e+04 -2.014230871376502910e+04 -2.235531438198255273e+04 -2.481159807613849262e+04 -2.753794744649255881e+04 -3.056410350875015502e+04 -3.392308654830673913e+04 -3.765155785707697942e+04 -4.179022153357990464e+04 -4.638427047838212457e+04 -5.148388176746498357e+04 -5.714476653353748407e+04 -6.342878070776809182e+04 -7.040460298623031122e+04 -7.814848781187219720e+04 -8.674510126237002260e+04 -9.628844940356994630e+04 -1.068829088851234264e+05 -1.186443715140321146e+05 -1.317015149134920503e+05 -1.461972136802358145e+05 -1.622901060271367314e+05 -1.801563336195151205e+05 -1.999914731482106145e+05 -2.220126814041860343e+05 -2.464610767892337753e+05 -2.736043840216165991e+05 -3.037398703931368073e+05 -3.371976064860200859e+05 -3.743440863991877413e+05 -4.155862479657506337e+05 -4.613759362724227249e+05 -5.122148602908802568e+05 -5.686600961270515108e+05 -6.313301981891436735e+05 -7.009119843613251578e+05 -7.781680706399986520e+05 -8.639452368428994669e+05 -9.591837162892097840e+05 -1.064927510213144356e+06 -1.182335841299620457e+06 -1.312695870732145151e+06 -1.457436819623019313e+06 -1.618145648362983251e+06 -1.796584467394138686e+06 -1.994709868896715343e+06 -2.214694393111030106e+06 -2.458950363132211380e+06 -2.730156351465144195e+06 -3.031286566874752752e+06 -3.365643485909529030e+06 -3.736894085094473325e+06 -4.149110073468577582e+06 -4.606812564662793651e+06 -5.115021681004613638e+06 -5.679311631452236325e+06 -6.305871870246326551e+06 -7.001575004619863816e+06 -7.774052199473474175e+06 -8.631776903401885182e+06 -9.584157817812979221e+06 -1.064164212595439889e+07 -1.181583011787844822e+07 -1.311960246545231715e+07 -1.456726154760875367e+07 -1.617468837255302444e+07 -1.795951682277452946e+07 -1.994132713039389998e+07 -2.214186071015474573e+07 -2.458525870250426978e+07 -2.729832684899395332e+07 -3.031082960105077550e+07 -3.365581669449880719e+07 -3.736998576734022051e+07 -4.149408500538536161e+07 -4.607336022733936459e+07 -5.115805132129102945e+07 -5.680394347267624736e+07 -6.307297923895518482e+07 -7.003393817918896675e+07 -7.776319150327816606e+07 -8.634554001264180243e+07 -9.587514453485788405e+07 -1.064565590519537926e+08 -1.182058778673108369e+08 -1.312520093879694939e+08 -1.457380905086831450e+08 -1.618230571054371893e+08 -1.796833878813153505e+08 -1.995150406862112582e+08 -2.215356025682315230e+08 -2.459866771339936256e+08 -2.731365354257115722e+08 -3.032830593860324025e+08
