0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.825378526257815968e-07 -5.717674455143459104e-06 -2.099355896364597904e-05 -5.692864188487238358e-05 -1.278684533810859052e-04 -2.531664327505968944e-04 -4.568732656457107251e-04 -7.684736401162755096e-04 -1.222444907448596782e-03 -1.858794716593799908e-03 -2.722537487158596149e-03 -3.864052334400765523e-03 -5.338508775698728830e-03 -7.206048166447691188e-03 -9.531179087710277276e-03 -1.238277470851405389e-02 -1.583345072184035723e-02 -1.995936343643793867e-02 -2.483957744400252729e-02 -3.055564355360794113e-02 -3.719095872934653768e-02 -4.483009843961388574e-02 -5.355816729391633252e-02 -6.345985649587691790e-02 -7.461877971100489004e-02 -8.711622276422442690e-02 -1.010304553751723566e-01 -1.164351367967559336e-01 -1.333985900150680137e-01 -1.519818235129885564e-01 -1.722377502315398101e-01 -1.942087819243081548e-01 -2.179259705178701600e-01 -2.434061274790243479e-01 -2.706508601025562899e-01 -2.996431638302009537e-01 -3.303463203423017136e-01 -3.626999057337221277e-01 -3.966185109908250128e-01 -4.319871032270878874e-01 -4.686595220767609260e-01 -5.064531246911595508e-01 -5.451470036475386527e-01 -5.844758389579955971e-01 -6.241277741253483669e-01 -6.637373898517188175e-01 -7.028831646932653943e-01 -7.410794752740952340e-01 -7.777735563878909186e-01 -8.123364210864586488e-01 -8.440592217925019236e-01 -8.721429703597650684e-01 -8.956941864881065030e-01 -9.137132824017381028e-01 -9.250893672260397382e-01 -9.285871428881034007e-01 -9.228407126717923514e-01 -9.063388138136974082e-01 -8.774174546477768732e-01 -8.342432845416721809e-01 -7.748048562087097579e-01 -6.968939043604525096e-01 -5.980949970841451524e-01 -4.757644599767415494e-01 -3.270181419573320314e-01 -1.487076805866294760e-01 6.259393791309675326e-02 3.106191253200442093e-01 5.994227115814337870e-01 9.334121149658771710e-01 1.317367381402114068e+00 1.756475259488003537e+00 2.256352775245107356e+00 2.823085777241097993e+00 3.463256655733902178e+00 4.183988024173460829e+00 4.992975303333580861e+00 5.898536327394539924e+00 6.909649648396470667e+00 8.036011002655444102e+00 9.288078353921216390e+00 1.067713633481678315e+01 1.221534924485691320e+01 1.391583479904229392e+01 1.579272653728957998e+01 1.786125847703750225e+01 2.013783868339683991e+01 2.264014674545283867e+01 2.538722061358675930e+01 2.839956921343950924e+01 3.169927509320232417e+01 3.531012497141301054e+01 3.925773127085470549e+01 4.356968398680493237e+01 4.827569483808987627e+01 5.340777456617171026e+01 5.900040423572624348e+01 6.509074296298439322e+01 7.171883188230172834e+01 7.892783839264178880e+01 8.676429951540679042e+01 9.527841008799029510e+01 1.045243137239746289e+02 1.145604440304455665e+02 1.254498732091340116e+02 1.372607174014388249e+02 1.500665552179213478e+02 1.639469108102903192e+02 1.789877573852216130e+02 1.952820946752233908e+02 2.129305559024551258e+02 2.320421001052727377e+02 2.527347452183787198e+02 2.751364003753778320e+02 2.993857529480574158e+02 3.256332716928233140e+02 3.540422819722929262e+02 3.847901776984097069e+02 4.180697268252816912e+02 4.540905387767245998e+02 4.930806519976407571e+02 5.352883143244471285e+02 5.809839163416893371e+02 6.304621554361358449e+02 6.840443934543188789e+02 7.420812915621052070e+02 8.049556888894920803e+02 8.730858155214411909e+02 9.469288112529193313e+02 1.026984648957110721e+03 1.113800440248638324e+03 1.207975232214010475e+03 1.310165280918149165e+03 1.421089922398475210e+03 1.541538037059044882e+03 1.672375242600762249e+03 1.814551824290756485e+03 1.969111555194957873e+03 2.137201431384619355e+03 2.320082496004676614e+03 2.519141797517308078e+03 2.735905681926099987e+03 2.972054489651990025e+03 3.229438888519238390e+03 3.510097945120826353e+03 3.816279204742683760e+03 4.150460921417517966e+03 4.515376755719867106e+03 4.914043130682739502e+03 5.349789621615344004e+03 5.826292630747423573e+03 6.347612793878583034e+03 6.918236444986945571e+03 7.543121673681048378e+03 8.227749394352345917e+03 8.978180069715335776e+03 9.801116622552619447e+03 1.070397431092553961e+04 1.169495824284425180e+04 1.278314946876220711e+04 1.397860050364654307e+04 1.529244141772504554e+04 1.673699756485021862e+04 1.832592033470130627e+04 2.007433226606773678e+04 2.199898821173012038e+04 2.411845422354080802e+04 2.645330622299310198e+04 2.902635053502289156e+04 3.186286881198178162e+04 3.499088993061354267e+04 3.844149195771741506e+04 4.224913739076322963e+04 4.645204546990587551e+04 5.109260553706414066e+04 5.621783610202362615e+04 6.187989454065799509e+04 6.813664314937287418e+04 7.505227765232796082e+04 8.269802519702528662e+04 9.115291938010667218e+04 1.005046609553548478e+05 1.108505735487211350e+05 1.222986650246981153e+05 1.349688060282845108e+05 1.489940388026300352e+05 1.645220305195821566e+05 1.817166872503514751e+05 2.007599461597758054e+05 2.218537657829375821e+05 2.452223360947921465e+05 2.711145328315437073e+05 2.998066428645601263e+05 3.316053907562340028e+05 3.668512995761224884e+05 4.059224230974796228e+05 4.492384901942141005e+05 4.972655071765547036e+05 5.505208684325425420e+05 6.095790317382983631e+05 6.750778203773838468e+05 7.477254215306887636e+05 8.283081575952246785e+05 9.176991160417278297e+05 1.016867732371980092e+06 1.126890431694581639e+06 1.248962445555687649e+06 1.384410934088481357e+06 1.534709557338893646e+06 1.701494656092439080e+06 1.886583219624915859e+06 2.091992838010373758e+06 2.319963857796685770e+06 2.572983984679605346e+06 2.853815603018032387e+06 3.165526112531647552e+06 3.511521614947812632e+06 3.895584320857260376e+06 4.321914087131862529e+06 4.795174541366954334e+06 5.320544299365899526e+06 5.903773838410071097e+06 6.551248650285806507e+06 7.270059367846619338e+06 8.068079634518153034e+06 8.954052572079688311e+06 9.937686795449733734e+06 1.102976302899467945e+07 1.224225249418560229e+07 1.358844836870206334e+07 1.508311175941526890e+07 1.674263379213077389e+07 1.858521559663918614e+07 2.063106816326204687e+07 2.290263426386043057e+07 2.542483487375373393e+07 2.822534279847884178e+07 3.133488650930497050e+07 3.478758752142976969e+07 3.862133501841977984e+07 4.287820183357688040e+07 4.760490635441070795e+07 5.285332541860226542e+07 5.868106383118560910e+07 6.515208675213450193e+07 7.233742189536118507e+07 8.031593924418257177e+07 8.917521684098057449e+07 9.901250215112079680e+07 1.099357795521629155e+08 1.220649556615759730e+08 1.355331755116054416e+08 1.504882840131958723e+08 1.670944487476896942e+08 1.855339618925282061e+08 2.060092410555552542e+08 2.287450509721665084e+08 2.539909704459985793e+08 2.820241316016643047e+08 3.131522615092403293e+08 3.477170595545991659e+08 3.860979476171411276e+08 4.287162342034326792e+08 4.760397382311282158e+08 5.285879231970694065e+08 5.869375980676468611e+08 6.517292474435206652e+08 7.236740604597867727e+08 8.035617355448089838e+08 8.922691466786159277e+08 9.907699662393860817e+08 1.100145350027580976e+09 1.221595801706367970e+09 1.356454346843299150e+09 1.506201161101614714e+09 1.672479813090694904e+09 1.857115300095223665e+09 2.062134074580814123e+09 2.289786281210150242e+09 2.542570448364675999e+09 2.823260905090663433e+09 3.134938224299672604e+09 3.481023026249867439e+09 3.865313513212097168e+09 4.292027147154951096e+09 4.765846927749319077e+09 5.291972778458739281e+09 5.876178604537568092e+09 6.524875648981456757e+09 7.245182841586383820e+09 8.045004912990299225e+09 8.933119130780307770e+09 9.919271609338138580e+09 1.101428425015207100e+10 1.223017348594848442e+10 1.358028213152107239e+10 1.507942578792884636e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.914289033222930491e-04 -5.656753430591143945e-04 -1.116836961837079558e-03 -1.841890031747048890e-03 -2.741947535850852626e-03 -3.822096487959742578e-03 -5.092325465515864548e-03 -6.567155565733959546e-03 -8.266324718959447773e-03 -1.021428944406727046e-02 -1.244071147197402250e-02 -1.497987962361069930e-02 -1.787101905392338846e-02 -2.115766578470948400e-02 -2.488780291164286590e-02 -2.911320956592626172e-02 -3.388941781811093817e-02 -3.927505046545886475e-02 -4.533158495603389904e-02 -5.212268893131326297e-02 -5.971377202999522682e-02 -6.817132371615648723e-02 -7.756222954139255221e-02 -8.795311195854729758e-02 -9.940938403817531355e-02 -1.119945903933736997e-01 -1.257691681452068888e-01 -1.407897815587626500e-01 -1.571077570055188499e-01 -1.747684012937803788e-01 -1.938090743172539154e-01 -2.142584772436588736e-01 -2.361343233363479011e-01 -2.594425780514375002e-01 -2.841746850601460928e-01 -3.103067358134286025e-01 -3.377962039709397901e-01 -3.665810170392979073e-01 -3.965757481270401064e-01 -4.276705567571866817e-01 -4.597267820087981849e-01 -4.925757134465343912e-01 -5.260135241603518530e-01 -5.597998258299395902e-01 -5.936518738012992458e-01 -6.272428524768662861e-01 -6.601952772196311159e-01 -6.920789473695732053e-01 -7.224034612617862283e-01 -7.506157640274869758e-01 -7.760916821373321506e-01 -7.981329815200325362e-01 -8.159578165422100016e-01 -8.286972005902080163e-01 -8.353842509639705094e-01 -8.349499585842760085e-01 -8.262110945352378888e-01 -8.078651475695661777e-01 -7.784767395315957961e-01 -7.364715783367425939e-01 -6.801212076913975002e-01 -6.075357986137680522e-01 -5.166470330608454731e-01 -4.051995280911263597e-01 -2.707316223911576669e-01 -1.105651929409431355e-01 7.821592300968194245e-02 2.987779995388020748e-01 5.545616755856097591e-01 8.492962439658060525e-01 1.187026943471009677e+00 1.572131852297206311e+00 2.009352644325176129e+00 2.503814543322542718e+00 3.061061044347753501e+00 3.687077468530844282e+00 4.388330241471613213e+00 5.171794689078872409e+00 6.044999574858239910e+00 7.016059899064710947e+00 8.093727530204890996e+00 9.287429917413222213e+00 1.060732781363080868e+01 1.206436099054526601e+01 1.367031424829773378e+01 1.543787144079074736e+01 1.738069120749365126e+01 1.951347088338411950e+01 2.185203368241984734e+01 2.441340439189933775e+01 2.721591009673251094e+01 3.027926995622093642e+01 3.362471199855323789e+01 3.727507976575231652e+01 4.125496824754554126e+01 4.559085077828667920e+01 5.031123784159107259e+01 5.544682833705005010e+01 6.103069580027541718e+01 6.709846905883098600e+01 7.368855141175316703e+01 8.084233680239233877e+01 8.860446873046788596e+01 9.702309943263880143e+01 1.061501968122733359e+02 1.160418557960498873e+02 1.267586634279680595e+02 1.383660736355437848e+02 1.509348429267321308e+02 1.645414823429308058e+02 1.792687790210981973e+02 1.952063422446360619e+02 2.124512296122846919e+02 2.311086079600104597e+02 2.512925071665350742e+02 2.731266214798671399e+02 2.967452192757235139e+02 3.222941161914123995e+02 3.499317756713082304e+02 3.798304925476461449e+02 4.121777272445651761e+02 4.471775473698344854e+02 4.850522483610529889e+02 5.260441116589822741e+02 5.704173768045623092e+02 6.184603883401841813e+02 6.704879994449539709e+02 7.268441964554214110e+02 7.879050327260152926e+02 8.540818403162700179e+02 9.258248157063602548e+02 1.003626953677563620e+03 1.088028434814282264e+03 1.179621448035539970e+03 1.279055564726701505e+03 1.387043655152580186e+03 1.504368477128381755e+03 1.631889939374378173e+03 1.770553185760944189e+03 1.921397517665822534e+03 2.085566320361450380e+03 2.264318029217234653e+03 2.459038325635719957e+03 2.671253621721246418e+03 2.902646052887756468e+03 3.155070066359489829e+03 3.430570860573661776e+03 3.731404799481650116e+03 4.060062100588374960e+03 4.419291965518177676e+03 4.812130505670706043e+03 5.241931687345962018e+03 5.712401714817650827e+03 6.227637144653450378e+03 6.792167230701729750e+03 7.411000878412278325e+03 8.089678807367441550e+03 8.834331406359864559e+03 9.651743002170342152e+03 1.054942315709997274e+04 1.153568586681243687e+04 1.261973743516676586e+04 1.381177408266317798e+04 1.512309026494340651e+04 1.656619898576014748e+04 1.815496532766644668e+04 1.990475476529383013e+04 2.183259778932126574e+04 2.395737275136966127e+04 2.630000883437540324e+04 2.888371148405646090e+04 3.173421267079708196e+04 3.488004884157284687e+04 3.835286950495667406e+04 4.218777995441580424e+04 4.642372178102643375e+04 5.110389547627887805e+04 5.627622964991589106e+04 6.199390214369710884e+04 6.831591864424778032e+04 7.530775528386700898e+04 8.304207216275247629e+04 9.159950577028152475e+04 1.010695488799856248e+05 1.115515277307718352e+05 1.231556870935928309e+05 1.360043952977713197e+05 1.502334823135289480e+05 1.659937257526752364e+05 1.834525009643726225e+05 2.027956135242788005e+05 2.242293340932869760e+05 2.479826581801368156e+05 2.743098154699518927e+05 3.034930564747785684e+05 3.358457469471924123e+05 3.717158042502531316e+05 4.114895132518499740e+05 4.555957638723744312e+05 5.045107566428576247e+05 5.587632281855862821e+05 6.189402538128974847e+05 6.856936912169163115e+05 7.597473358115584124e+05 8.419048665684566367e+05 9.330586693896638462e+05 1.034199635189863271e+06 1.146428040054419776e+06 1.270965627245612210e+06 1.409169023483999772e+06 1.562544637139600934e+06 1.732765201661308296e+06 1.921688146230065264e+06 2.131375995067388751e+06 2.364119019735390320e+06 2.622460392842603847e+06 2.909224119705482386e+06 3.227546054310858250e+06 3.580908340503370389e+06 3.973177656173016876e+06 4.408647680733847432e+06 4.892086251742487773e+06 5.428787728799609467e+06 6.024631139177585952e+06 6.686144743960290216e+06 7.420577733034412377e+06 8.235979836460432038e+06 9.141289725654503331e+06 1.014643317529604584e+07 1.126243206294708699e+07 1.250152540339902416e+07 1.387730374571052194e+07 1.540485840871674940e+07 1.710094719242137298e+07 1.898417838474668190e+07 2.107521508259150386e+07 2.339700207042248547e+07 2.597501774577036127e+07 2.883755385730944946e+07 3.201602612490272149e+07 3.554531915143683553e+07 3.946416941095695645e+07 4.381559051711182296e+07 4.864734543813772500e+07 5.401247084156706184e+07 5.996985932200641930e+07 6.658490590242451429e+07 7.393022590265418589e+07 8.208645205401043594e+07 9.114311960632133484e+07 1.011996491414451301e+08 1.123664378771285564e+08 1.247660714379209727e+08 1.385346693891963959e+08 1.538233793006824851e+08 1.708000357329466641e+08 1.896510023527322710e+08 2.105832173895095587e+08 2.338264648798020482e+08 2.596358966201536655e+08 2.882948325037583113e+08 3.201178699669231176e+08 3.554543366667351127e+08 3.946921242736991644e+08 4.382619454486415982e+08 4.866420607125357389e+08 5.403635270778129101e+08 6.000160260303716660e+08 6.662543348127081394e+08 7.398055120124434233e+08 8.214768763028188944e+08 9.121648658793876171e+08 1.012864875805456400e+09 1.124682181203250885e+09 1.248844066147425175e+09 1.386713291340886116e+09 1.539803048348222971e+09 1.709793564466469765e+09 1.898550540430408716e+09 2.108145623252915859e+09 2.340879138837566376e+09 2.599305333787825584e+09 2.886260403375850677e+09 3.204893613195952892e+09 3.558701855980106354e+09 3.951568022735116482e+09 4.387803609220883369e+09 4.872196025250296593e+09 5.410061125900465965e+09 6.007301541009944916e+09 6.670471442966020584e+09 7.406848463416339874e+09 8.224513547988599777e+09 9.132439625186229706e+09 1.014059006234947777e+10 1.126002798894237328e+10 1.250303768667566299e+10 1.388325937835940933e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.631465424931201507e-04 -1.072680117738538004e-03 -2.114905267365125522e-03 -3.480398695677011656e-03 -5.163792223711456859e-03 -7.164652404036133196e-03 -9.487059183593960290e-03 -1.214024399991186186e-02 -1.513804141805664277e-02 -1.849933157928201899e-02 -2.224741477152378591e-02 -2.641027927369958908e-02 -3.101993235429114509e-02 -3.611249884554422473e-02 -4.172753154343216558e-02 -4.790793544566659262e-02 -5.469927335675761615e-02 -6.214950351326630623e-02 -7.030829093924474693e-02 -7.922654093153858046e-02 -8.895572253914878214e-02 -9.954717634013501848e-02 -1.110514528445445681e-01 -1.235173696854702796e-01 -1.369913644629434102e-01 -1.515162735838466168e-01 -1.671306958724337322e-01 -1.838674626055173955e-01 -2.017530049785947743e-01 -2.208054822322648159e-01 -2.410341426757898753e-01 -2.624370740617988362e-01 -2.850005442456766680e-01 -3.086963350313624010e-01 -3.334810446080549995e-01 -3.592929628614817128e-01 -3.860513134031164917e-01 -4.136526247246555821e-01 -4.419698848370270383e-01 -4.708483585430256468e-01 -5.001046223442251470e-01 -5.295217734107645624e-01 -5.588483063915630211e-01 -5.877926542506348717e-01 -6.160218618083488362e-01 -6.431553923539723439e-01 -6.687635450086908406e-01 -6.923604537512946244e-01 -7.134021868575191050e-01 -7.312788564958482285e-01 -7.453123283545279865e-01 -7.547473500486183706e-01 -7.587487873433421681e-01 -7.563916679816146127e-01 -7.466578473484675182e-01 -7.284248506401851397e-01 -7.004618550171308744e-01 -6.614171968821294101e-01 -6.098135390830741187e-01 -5.440338909460870065e-01 -4.623158073636705057e-01 -3.627357465196009434e-01 -2.432021220536411399e-01 -1.014377963712168873e-01 6.502822332420091223e-02 2.588803905486102286e-01 4.830265250193793158e-01 7.406197901152999918e-01 1.035070488459589377e+00 1.370070730931450376e+00 1.749608462722410218e+00 2.177995199509281665e+00 2.659882686621547698e+00 3.200294145612119223e+00 3.804644044263652880e+00 4.478773378643578162e+00 5.228973122485411906e+00 6.062024169099723636e+00 6.985225138747797047e+00 8.006437725459509380e+00 9.134119674764672681e+00 1.037737642741751642e+01 1.174600024268512222e+01 1.325052921021476671e+01 1.490229369267705906e+01 1.671348399596791978e+01 1.869720554761170916e+01 2.086755678331927655e+01 2.323969477435412401e+01 2.582992521648165862e+01 2.865578058303967168e+01 3.173612450446865907e+01 3.509124496960794204e+01 3.874297587751117788e+01 4.271480835664394959e+01 4.703203287681859734e+01 5.172187242810444729e+01 5.681364932570480164e+01 6.233894481665008414e+01 6.833179562666092011e+01 7.482888557905366156e+01 8.186977806005796765e+01 8.949714648521114668e+01 9.775705024755636430e+01 1.066992124069339667e+02 1.163773483948518219e+02 1.268495011991249726e+02 1.381784342051128647e+02 1.504320364855647938e+02 1.636837937530846432e+02 1.780132792457965252e+02 1.935067199647317011e+02 2.102575921971333912e+02 2.283673041561497712e+02 2.479459195620603396e+02 2.691129826644141190e+02 2.919983987006842767e+02 3.167434332777522741e+02 3.435017851862314728e+02 3.724407995141643255e+02 4.037427765080506674e+02 4.376064469139884068e+02 4.742485707066981035e+02 5.139057344057340515e+02 5.568363059898348411e+02 6.033226278162130711e+02 6.536734094524168768e+02 7.082264069493393208e+02 7.673513543386694664e+02 8.314532411328528951e+02 9.009759066946733128e+02 9.764060538945765302e+02 1.058277659497943432e+03 1.147176894054792456e+03 1.243747537150179369e+03 1.348697013255200318e+03 1.462803044725798600e+03 1.586921062260928693e+03 1.721992382862447812e+03 1.869053313889200126e+03 2.029245210207620630e+03 2.203825665266887427e+03 2.394180884338728447e+03 2.601839447858448693e+03 2.828487539626532453e+03 3.075985880920376985e+03 3.346388478315022894e+03 3.641963466774067456e+03 3.965216196898265480e+03 4.318914897521319290e+03 4.706119113564781401e+03 5.130211311203764126e+03 5.594931913543598057e+03 6.104418233564452748e+03 6.663247645958411340e+03 7.276485556380235721e+03 7.949738606840509419e+03 8.689213788549057426e+03 9.501784021092971670e+03 1.039506100795157727e+04 1.137747607583245372e+04 1.245836997845472979e+04 1.364809255595955256e+04 1.495811344054992878e+04 1.640114492653620619e+04 1.799127845386725312e+04 1.974413610373988558e+04 2.167703887362545356e+04 2.380919347662272048e+04 2.616189982442001929e+04 2.875878136638453725e+04 3.162604092683179624e+04 3.479274474087567069e+04 3.829113792563908646e+04 4.215699473879046855e+04 4.643000759392035980e+04 5.115421898883683025e+04 5.637850121915128693e+04 6.215708902549205231e+04 6.855017115929076681e+04 7.562454723977785034e+04 8.345435725823439134e+04 9.212189161260223773e+04 1.017184907183100295e+05 1.123455439417913585e+05 1.241155989852651692e+05 1.371535937678341870e+05 1.515982244985577709e+05 1.676034648218159855e+05 1.853402528948557738e+05 2.049983647749008669e+05 2.267884948761384876e+05 2.509445661871117190e+05 2.777262958168617333e+05 3.074220438798053656e+05 3.403519772146784817e+05 3.768715825078464113e+05 4.173755676228230004e+05 4.623021937966737314e+05 5.121380865124403499e+05 5.674235776852699928e+05 6.287586380755567225e+05 6.968094648700688267e+05 7.723157970337554580e+05 8.560990385448619490e+05 9.490712789927340345e+05 1.052245310359321767e+06 1.166745750270084944e+06 1.293821393604487879e+06 1.434858928402967053e+06 1.591398166406583972e+06 1.765148955790705746e+06 1.958009961504530860e+06 2.172089519766793586e+06 2.409728795379224699e+06 2.673527496476939879e+06 2.966372428705628961e+06 3.291469202708257828e+06 3.652377442666010931e+06 4.053049882841894403e+06 4.497875780948108993e+06 4.991729125368337147e+06 5.540022165023303591e+06 6.148764849974165671e+06 6.824630834811021574e+06 7.575030769852124155e+06 8.408193684177663177e+06 9.333257354347603396e+06 1.036036865021154843e+07 1.150079495980563574e+07 1.276704791578434780e+07 1.417302078200846724e+07 1.573414100760239363e+07 1.746753962350167334e+07 1.939223934003316239e+07 2.152936341064468771e+07 2.390236755337906256e+07 2.653729747616787627e+07 2.946307483147583902e+07 3.271181473935704678e+07 3.631917836277357489e+07 4.032476440534586459e+07 4.477254382706297189e+07 4.971134254952556640e+07 5.519537744700898975e+07 6.128485150628548861e+07 6.804661468537868559e+07 7.555489772442565858e+07 8.389212696013677120e+07 9.314982908643451333e+07 1.034296357884640843e+08 1.148443992754780948e+08 1.275194309524265528e+08 1.415938768238541782e+08 1.572222447212899923e+08 1.745761001140242517e+08 1.938459491100144088e+08 2.152433293106416464e+08 2.390031314605384469e+08 2.653861773693649173e+08 2.946820823909136057e+08 3.272124338707224131e+08 3.633343204366066456e+08 4.034442508598921299e+08 4.479825054856421351e+08 4.974379679805485010e+08 5.523534904130367041e+08 6.133318505364193916e+08 6.810423666390833855e+08 7.562282425454479456e+08 8.397147233577786684e+08 9.324181514297075272e+08 1.035356021934393883e+09 1.149658148363546133e+09 1.276579060466003418e+09 1.417511770663088083e+09 1.574003059986722946e+09 1.747770451265182018e+09 1.940721055787179232e+09 2.154972500238002777e+09 2.392876163518950939e+09 2.657042978413140774e+09 2.950372081194454193e+09 3.276082623532415390e+09 3.637749095734051704e+09 4.039340548899239540e+09 4.485264146335760117e+09 4.980413522090697289e+09 5.530222477188569069e+09 6.140724602742444038e+09 6.818619484123173714e+09 7.571346212590641022e+09 8.407165010956676483e+09 9.335247868888759613e+09 1.036577918230470467e+10 1.151006750108663559e+10 1.278066961120930099e+10
