0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594293679735033178e-03 1.811331482482419000e-02 4.479630248077687282e-02 8.894446928765750715e-02 1.550477743767779415e-01 2.479070534902654555e-01 3.727418146404701260e-01 5.353021756588836055e-01 7.419742702008611523e-01 9.998955240376024012e-01 1.317069186437700212e+00 1.702492973913531715e+00 2.166291968272534341e+00 2.719869257813560814e+00 3.376065778038988441e+00 4.149341450188633651e+00 5.055970901712598220e+00 6.114264335882766410e+00 7.344809183057899205e+00 8.770741353440905996e+00 1.041804462998356939e+01 1.231588500622236992e+01 1.449698202867678276e+01 1.699802162909298531e+01 1.986011671517709942e+01 2.312931735428555768e+01 2.685718180413433132e+01 3.110140722383921386e+01 3.592653718549297537e+01 4.140474145640678216e+01 4.761669204138302547e+01 5.465252722623559833e+01 6.261293562720276640e+01 7.161034789874086925e+01 8.177027743334980414e+01 9.323279327535729522e+01 1.061541774218047607e+02 1.207087449933839878e+02 1.370908920301254170e+02 1.555173444007010346e+02 1.762296871769485733e+02 1.994971427921793747e+02 2.256196942705317667e+02 2.549315166110802124e+02 2.878048322721513159e+02 3.246541486936277465e+02 3.659410166400546700e+02 4.121792624519811170e+02 4.639408595496110479e+02 5.218623879954011500e+02 5.866522783963116581e+02 6.590987856000086822e+02 7.400789245587042160e+02 8.305683118568979353e+02 9.316521874643503907e+02 1.044537560246869589e+03 1.170566801208414290e+03 1.311232630795846489e+03 1.468194882239783055e+03 1.643298993802279028e+03 1.838596680140381977e+03 2.056368747176798024e+03 2.299150581153504390e+03 2.569760294328318651e+03 2.871330153108827744e+03 3.207341297674634916e+03 3.581662491593079267e+03 3.998592948072095624e+03 4.462910105235400806e+03 4.979922448765691115e+03 5.555528413707485015e+03 6.196281533473649688e+03 6.909463058093555446e+03 7.703162302295187146e+03 8.586366173032070947e+03 9.569058258496948838e+03 1.066232920105944868e+04 1.187849889405561407e+04 1.323125255264155567e+04 1.473579140233307771e+04 1.640900043003492101e+04 1.826963420232760836e+04 2.033852367176110420e+04 2.263880530897668359e+04 2.519617605652595375e+04 2.803917586509993271e+04 3.119950200418771419e+04 3.471235744283383974e+04 3.861683833651748137e+04 4.295636359037887451e+04 4.777915255960408831e+04 5.313875470544363634e+04 5.909463851369870099e+04 6.571284455828838691e+04 7.306671153369390231e+04 8.123768147111669532e+04 9.031619481114628434e+04 1.004026832126323716e+05 1.116086730267230159e+05 1.240580093930500589e+05 1.378882166427605553e+05 1.532520075537069060e+05 1.703189605114854057e+05 1.892773803428553801e+05 2.103363659973687900e+05 2.337281048483542691e+05 2.597104218365597480e+05 2.885696082014761050e+05 3.206235642084187712e+05 3.562252867890459020e+05 3.957667440864419332e+05 4.396831754772280692e+05 4.884578683645324199e+05 5.426274598009553738e+05 6.027878256535214605e+05 6.696006171200037934e+05 7.438005213297448354e+05 8.262033203849325655e+05 9.177148428001122084e+05 1.019340899696179200e+06 1.132198320874673547e+06 1.257527205393749522e+06 1.396704527794626076e+06 1.551259242130593164e+06 1.722889056948512327e+06 1.913479057405725354e+06 2.125122387035651132e+06 2.360143207398919389e+06 2.621122196564470883e+06 2.910924856613100041e+06 3.232732950708789751e+06 3.590079404104806948e+06 3.986887062991154846e+06 4.427511724801687524e+06 4.916789924201937392e+06 5.460091986229035072e+06 6.063380942007781938e+06 6.733277939316359349e+06 7.477134880367963575e+06 8.303115068194326945e+06 9.220282762657910585e+06 1.023870261151341349e+07 1.136955006529422104e+07 1.262523396855497733e+07 1.401953269216821529e+07 1.556774527944741026e+07 1.728685928608946875e+07 1.919573713248002157e+07 2.131532303682804853e+07 2.366887277426370978e+07 2.628220880903719738e+07 2.918400357121597230e+07 3.240609401486827061e+07 3.598383087831507623e+07 3.995646651033232361e+07 4.436758548365832865e+07 4.926558275551292300e+07 5.470419458419172466e+07 6.074308806550823897e+07 6.744851571637639403e+07 7.489404233007813990e+07 8.316135203300014138e+07 9.234114444461047649e+07 1.025341297234778106e+08 1.138521334684459716e+08 1.264193235430173725e+08 1.403735723403300941e+08 1.558679693750086725e+08 1.730725008604383767e+08 1.921759146331601441e+08 2.133877909550312757e+08 2.369408418406136632e+08 2.630934642136427760e+08 2.921325748249920607e+08 3.243767581201244593e+08 3.601797615054221749e+08 3.999343764551386833e+08 4.440767479444449544e+08 4.930911595926111937e+08 5.475153469109426737e+08 6.079463970635633469e+08 6.750472997543039322e+08 7.495542212383878231e+08 8.322845811383945942e+08 9.241460208180490732e+08 1.026146361570572376e+09 1.139404662031172514e+09 1.265163495976709127e+09 1.404802585387873888e+09 1.559853938180824518e+09 1.732018656879293442e+09 1.923185602459137440e+09 2.135452118343030453e+09 2.371147041716616631e+09 2.632856254864294052e+09 2.923451056639962196e+09 3.246119665604558468e+09 3.604402200225119591e+09 4.002229520202419281e+09 4.443966354810350418e+09 4.934459191742216110e+09 5.479089451587600708e+09 6.083832531690623283e+09 6.755323366874218941e+09 7.500929226715545654e+09 8.328830547724571228e+09 9.248110687705001831e+09 1.026885558666407585e+10 1.140226442817848206e+10 1.266077251493193817e+10 1.405818770708582497e+10 1.560984191997666168e+10 1.733275934389173889e+10 1.924584323107042694e+10 2.137008329992906952e+10 2.372878603153153992e+10 2.634783038574692917e+10 2.925595174213184738e+10 3.248505718162870026e+10 3.607057556760089111e+10 4.005184626805587769e+10 4.447255078328958893e+10 4.938119201560931396e+10 5.483162643877079773e+10 6.088365500701580048e+10 6.760367928615858459e+10 7.506543000680770874e+10 8.335077603230001831e+10 9.255062261846136475e+10 1.027659088196766052e+11 1.141087149860387421e+11 1.267034925016861725e+11 1.406884292583708801e+11 1.562169658447438049e+11 1.734594790884756470e+11 1.926051514213927917e+11 2.138640465799408875e+11 2.374694144137457886e+11 2.636802500924329834e+11 2.927841357883175049e+11 3.251003960158872070e+11 3.609836012462494507e+11 4.008274582403750000e+11 4.450691297834285889e+11 4.941940312187016602e+11 5.487411564060130615e+11 6.093089915436191406e+11 6.765620817370948486e+11 7.512383223664644775e+11 8.341570552491502686e+11 9.262280584330051270e+11 1.028461528251772095e+12 1.141979163169556641e+12 1.268026471022193115e+12 1.407986434694363281e+12 1.563394686167779297e+12 1.735956355434256104e+12 1.927564779134959473e+12 2.140322274201584473e+12 2.376563204422316406e+12 2.638879593023935059e+12 2.930149562285156250e+12 3.253568912226108398e+12 3.612686184848492188e+12 4.011441598657212891e+12 4.454210280645459961e+12 4.945850270091059570e+12 5.491755820853285156e+12 6.097916587009988281e+12 6.770983341210418945e+12 7.518340946813172852e+12 8.348189384449023438e+12 9.269633722040402344e+12 1.029278401541680078e+13 1.142886623564463867e+13 1.269034544015307422e+13 1.409106253909905859e+13 1.564638615755739258e+13 1.737338125977817383e+13 1.929099638564039453e+13 2.142027155367121094e+13 2.378456911172414844e+13 2.640983006822178906e+13 2.932485871640828125e+13 3.256163867452163672e+13 3.615568380945473438e+13 4.014642789425282812e+13 4.457765727474267188e+13 4.949799129252541406e+13 5.496141573550383594e+13 6.102787516897750000e+13 6.776393064632782812e+13 7.524349001570954688e+13 8.354861883563371875e+13 9.277044079682326562e+13 1.030101375297239062e+14 1.143800587675732969e+14 1.270049550456856094e+14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.040013939536308496e-03 2.826399558848263424e-02 6.470944663121111495e-02 1.214585970289098621e-01 2.027623171990453887e-01 3.131586604957266595e-01 4.575763114717793512e-01 6.414414902533239760e-01 8.707775558240262725e-01 1.152313735333710065e+00 1.493592245880023706e+00 1.903088652444009377e+00 2.390335458148270753e+00 2.966062365556163538e+00 3.642344494147601974e+00 4.432770563351009940e+00 5.352624127189557157e+00 6.419088294446780196e+00 7.651469338158626954e+00 9.071447828308587091e+00 1.070335556101608709e+01 1.257448483943690754e+01 1.471543185573771417e+01 1.716047833249900734e+01 1.994801732624684476e+01 2.312102460629990830e+01 2.672758642761185754e+01 3.082148199448070258e+01 3.546283721310820169e+01 4.071884452613117134e+01 4.666457218754982961e+01 5.338385387070393762e+01 6.097028984687405284e+01 6.952834632905135948e+01 7.917459337708386613e+01 9.003906327262664888e+01 1.022667803864978282e+02 1.160194393959163648e+02 1.314772951894687480e+02 1.488412359422301847e+02 1.683351169632786650e+02 1.902083211623350962e+02 2.147386402586344616e+02 2.422354367751260611e+02 2.730432000823540193e+02 3.075454506937037422e+02 3.461691282700488728e+02 3.893894118342974480e+02 4.377351334143255031e+02 4.917947282925671857e+02 5.522229130218926230e+02 6.197480297583268793e+02 6.951802829266488288e+02 7.794208032487309765e+02 8.734718058033391799e+02 9.784477752679863443e+02 1.095587992519598629e+03 1.226270336194042557e+03 1.372026729020506764e+03 1.534560166187716959e+03 1.715763760868392410e+03 1.917741752141311053e+03 2.142832987281368332e+03 2.393636837381188343e+03 2.673042148908404670e+03 2.984259211416325343e+03 3.330855451173167694e+03 3.716794861962495361e+03 4.146482009835217468e+03 4.624810666707187011e+03 5.157218060500359570e+03 5.749744856509236342e+03 6.409102037442996334e+03 7.142744877184841243e+03 7.958955390322959829e+03 8.866933558950764564e+03 9.876898975593423529e+03 1.100020334319629364e+04 1.224945577901347860e+04 1.363866154432309668e+04 1.518337651695286331e+04 1.690087826174431757e+04 1.881035646169850588e+04 2.093312386358332515e+04 2.329285103859659284e+04 2.591582649239935199e+04 2.883124607525843749e+04 3.207153370940937384e+04 3.567269817159847298e+04 3.967472855823292775e+04 4.412203412580699660e+04 4.906393190315966058e+04 5.455518892777667497e+04 6.065662346936337417e+04 6.743577350315892545e+04 7.496763800836737209e+04 8.333550107152566488e+04 9.263184588710384560e+04 1.029593707289063314e+05 1.144321158795767406e+05 1.271767161471509753e+05 1.413337903196843399e+05 1.570594853087347001e+05 1.745271892771623679e+05 1.939294353193107236e+05 2.154800136525428970e+05 2.394163185596525436e+05 2.660019525946288486e+05 2.955296200122957816e+05 3.283243375888615847e+05 3.647470018049728242e+05 4.051983475745209726e+05 4.501233460880934144e+05 5.000160856539106462e+05 5.554251936533605913e+05 6.169598542740675621e+05 6.852964930859212764e+05 7.611861964737254893e+05 8.454629528935721610e+05 9.390528004927971633e+05 1.042983987597232684e+06 1.158398251053632237e+06 1.286563342942205258e+06 1.428886935937845614e+06 1.586932067355400650e+06 1.762434283427068265e+06 1.957320680151647888e+06 2.173731040913597215e+06 2.414041311870838981e+06 2.680889663068417925e+06 2.977205431226869114e+06 3.306241251163451467e+06 3.671608739421477541e+06 4.077318109939340968e+06 4.527822168577617034e+06 5.028065156326099299e+06 5.583536990493051708e+06 6.200333484807075001e+06 6.885223223925317638e+06 7.645721810440206900e+06 8.490174315283153206e+06 9.427846818918559700e+06 1.046902806563111953e+07 1.162514232724577934e+07 1.290887473435326293e+07 1.433431042922720499e+07 1.591708908895325102e+07 1.767457649111739174e+07 1.962605502841086313e+07 2.179293523704956844e+07 2.419899068626255170e+07 2.687061877804365754e+07 2.983713034769646451e+07 3.313107121181019396e+07 3.678857922366567701e+07 4.084978071969007701e+07 4.535923074198132753e+07 5.036640182957998663e+07 5.592622678027889132e+07 6.209970129690986872e+07 6.895455317303620279e+07 7.656598531492945552e+07 8.501750079927785695e+07 9.440181896912606061e+07 1.048218926712128222e+08 1.163920377407286316e+08 1.292391871831933558e+08 1.435042837536454499e+08 1.593438262752743363e+08 1.769315865968601704e+08 1.964605160965721011e+08 2.181448625766661763e+08 2.422225208517268896e+08 2.689576427400273085e+08 2.986435351785948277e+08 3.316058781708055139e+08 3.682062979660520554e+08 4.088463345780681372e+08 4.539718472750625014e+08 5.040779062703887224e+08 5.597142243971824646e+08 6.214911882440115213e+08 6.900865550482559204e+08 7.662528886941522360e+08 8.508258165388100147e+08 9.447331975153930187e+08 1.049005302255128026e+09 1.164786116765065670e+09 1.293345893849862576e+09 1.436095089816242695e+09 1.594599839554589033e+09 1.770599139596903324e+09 1.966023927882870197e+09 2.183018269364236832e+09 2.423962880115319252e+09 2.691501247821576118e+09 2.988568635481789589e+09 3.318424286294039726e+09 3.684687183343448639e+09 4.091375756162297249e+09 4.542951970115742683e+09 5.044370282048254013e+09 5.601131999654587746e+09 6.219345640660778046e+09 6.905793954431174278e+09 7.668008340981890678e+09 8.514351484317065239e+09 9.454109106321441650e+09 1.049759184836349297e+10 1.165624839799183655e+10 1.294279110242508316e+10 1.437133544655701637e+10 1.595755492635170364e+10 1.771885301633814240e+10 1.967455411860647964e+10 2.184611558777952194e+10 2.425736315893035126e+10 2.693475236087917328e+10 2.990765878379283142e+10 3.320870038515133286e+10 3.687409537118949127e+10 4.094405957966011047e+10 4.546324772484677887e+10 5.048124334525279236e+10 5.605310283060176086e+10 6.223995949620652008e+10 6.910969433363346863e+10 7.673768079602728271e+10 8.520761179100679016e+10 9.461241795367207336e+10 1.050552872762536774e+11 1.166507972804279175e+11 1.295261721558568573e+11 1.438226786567843018e+11 1.596971760739662476e+11 1.773238372865801086e+11 1.968960597791455383e+11 2.186285875893155518e+11 2.427598674703652039e+11 2.695546651181841431e+11 2.993069701700128784e+11 3.323432218463502197e+11 3.690258906299704590e+11 4.097574552777816162e+11 4.549848188037117310e+11 5.052042118820783691e+11 5.609666374742348633e+11 6.228839164139406738e+11 6.916354002865319824e+11 7.679754252522877197e+11 8.527415886005406494e+11 9.468639388412164307e+11 1.051375180170995239e+12 1.167422003273438477e+12 1.296277666778468018e+12 1.439355967420474365e+12 1.598226752179847168e+12 1.774633142602159912e+12 1.970510660284858887e+12 2.188008463370769043e+12 2.429512927060279297e+12 2.697673826861451172e+12 2.995433411866198730e+12 3.326058687037711914e+12 3.693177258716420898e+12 4.100817136633811523e+12 4.553450929148380859e+12 5.056044916605423828e+12 5.614113541260736328e+12 6.233779911622289062e+12 6.921842985071302734e+12 7.685852165879985352e+12 8.534190137123842773e+12 9.476164835308623047e+12 1.052211157686667188e+13 1.168350645704155469e+13 1.297309226538342578e+13 1.440501829938530469e+13 1.599499561030621094e+13 1.776046938452187500e+13 1.972081035178269922e+13 2.189752732049195312e+13 2.431450317195355078e+13 2.699825690289752734e+13 2.997823459142693750e+13 3.328713247884107812e+13 3.696125571220271875e+13 4.104091668374631250e+13 4.557087733772173438e+13 5.060084029763432031e+13 5.618599420254446875e+13 6.238761923582268750e+13 6.927375949023728125e+13 7.691996954652567188e+13 8.541014345692556250e+13 9.483743522922887500e+13 1.053052809109257188e+14 1.169285334876949375e+14
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542341364349259641e-02 5.008905642173018535e-02 1.078459790558348175e-01 1.926945075503035121e-01 3.089012578793754460e-01 4.610983667471084124e-01 6.543855576150242603e-01 8.944242039338549111e-01 1.187539840619184828e+00 1.540822277716175526e+00 1.962238148006510086e+00 2.460745747236250835e+00 3.046425560043901637e+00 3.730617596076194253e+00 4.526077464166145425e+00 5.447144085593795815e+00 6.509929357764701052e+00 7.732524959185926861e+00 9.135234758251055354e+00 1.074083085280286021e+01 1.257483956536576031e+01 1.466585885613559448e+01 1.704591101001721754e+01 1.975083616230823580e+01 2.282072768665790363e+01 2.630041986242888186e+01 3.024002562199983757e+01 3.469554049502276882e+01 3.972950691611832497e+01 4.541176167396815089e+01 5.182025660882258933e+01 5.904198309087345109e+01 6.717398589441927470e+01 7.632450600278268382e+01 8.661423303610507674e+01 9.817771726799526277e+01 1.111649165833616166e+02 1.257429404143597793e+02 1.420979602791315699e+02 1.604373629194992361e+02 1.809921095959905983e+02 2.040193936764011369e+02 2.298055537465223779e+02 2.586693530456921621e+02 2.909655759712661620e+02 3.270890740569420245e+02 3.674792056812880787e+02 4.126248269358549692e+02 4.630697716244833373e+02 5.194190068491292323e+02 5.823453963476644049e+02 6.525972917582458876e+02 7.310068790114561352e+02 8.184995392656172726e+02 9.161041479379933890e+02 1.024964617003512330e+03 1.146352602393782036e+03 1.281681735134995506e+03 1.432523299053154005e+03 1.600623776303461909e+03 1.787924188268621037e+03 1.996581726592113228e+03 2.228993611605416390e+03 2.487823759420180068e+03 2.776032211273358371e+03 3.096908008447608154e+03 3.454105491338684715e+03 3.851684826685910593e+03 4.294156777741720362e+03 4.786532664496321559e+03 5.334379579377980008e+03 5.943881975632402828e+03 6.621909762917897751e+03 7.376094229978219118e+03 8.214912021555855972e+03 9.147778731449814586e+03 1.018515246130332162e+04 1.133864919677213948e+04 1.262117051071147398e+04 1.404704579265588109e+04 1.563218972166087769e+04 1.739427759972836066e+04 1.935293952981206166e+04 2.152997655913813651e+04 2.394960011331247733e+04 2.663869844970449049e+04 2.962713189027935368e+04 3.294806129726489598e+04 3.663831210291100433e+04 4.073877924686030747e+04 4.529487602856072044e+04 5.035703330809279578e+04 5.598125293964875164e+04 6.222972318296147569e+04 6.917150107836385723e+04 7.688327112680136634e+04 8.545018664100687602e+04 9.496680505322768295e+04 1.055381252726714301e+05 1.172807407487832825e+05 1.303241184901741653e+05 1.448120205893669045e+05 1.609040811924490263e+05 1.787775590001103119e+05 1.986292815882165451e+05 2.206778059592931822e+05 2.451658157790418481e+05 2.723627850028260727e+05 3.025679335231877048e+05 3.361135110272263410e+05 3.733684411224490032e+05 4.147423698670560261e+05 4.606901587372988579e+05 5.117168759142796625e+05 5.683833358085982036e+05 6.313122526647133054e+05 7.011950704117768910e+05 7.787995492850883165e+05 8.649781865522763692e+05 9.606775699012487894e+05 1.066948759596996475e+06 1.184958820121227996e+06 1.316003620627780445e+06 1.461522052161638159e+06 1.623111809698594268e+06 1.802546920438223984e+06 2.001797201919178246e+06 2.223049872571973130e+06 2.468733542169104796e+06 2.741544855450578034e+06 3.044478070616875775e+06 3.380857908307730686e+06 3.754376019753093831e+06 4.169131486439838540e+06 4.629675782722983509e+06 5.141062708172067069e+06 5.708903823254548013e+06 6.339430011428782716e+06 7.039559827394212596e+06 7.816975397757510655e+06 8.680206689582290128e+06 9.638725089420219883e+06 1.070304730049344152e+07 1.188485071782042459e+07 1.319710152615899034e+07 1.465419694810253568e+07 1.627212317991426587e+07 1.806863077203285694e+07 2.006342935300786793e+07 2.227840385987674072e+07 2.473785461935333908e+07 2.746876394318477437e+07 3.050109213179601356e+07 3.386810616611588746e+07 3.760674465988302231e+07 4.175802311208371818e+07 4.636748386838214099e+07 5.148569576749688387e+07 5.716880891326344013e+07 6.347917070226210356e+07 7.048600982048960030e+07 7.826619576114723086e+07 8.690508214677742124e+07 9.649744316071909666e+07 1.071485133071229309e+08 1.189751419650743157e+08 1.321070753437042832e+08 1.466883799669934511e+08 1.628790232396868169e+08 1.808566285057593584e+08 2.008184237820827663e+08 2.229834056252906024e+08 2.475947417924562693e+08 2.749224391417987943e+08 3.052663059560497999e+08 3.389592412838282585e+08 3.763708872910276055e+08 4.179116847979215384e+08 4.640373763906980157e+08 5.152540066279875040e+08 5.721234740849989653e+08 6.352696962760813236e+08 7.053854549654630423e+08 7.832399971092203856e+08 8.696874746808745861e+08 9.656763161324660778e+08 1.072259632154924631e+09 1.190606770074995041e+09 1.322016143487498760e+09 1.467929478071621656e+09 1.629947629702404022e+09 1.809848148614113808e+09 2.009604782115912437e+09 2.231409130064229012e+09 2.477694690460416317e+09 2.751163559244916439e+09 3.054816076978921890e+09 3.391983747964425087e+09 3.766365792705753803e+09 4.182069735060767174e+09 4.643656469089432716e+09 5.156190300397602081e+09 5.725294510683141708e+09 6.357213055495775223e+09 7.058879071776739120e+09 7.837990947236272812e+09 8.703096785781570435e+09 9.663688196182943344e+09 1.073030443256401062e+10 1.191464802982228279e+10 1.322971320222125816e+10 1.468992841446854401e+10 1.631131468900706863e+10 1.811166138704521942e+10 2.011072139137512207e+10 2.233042783316160202e+10 2.479513473994455719e+10 2.753188424594560623e+10 3.057070329575695801e+10 3.394493309761715698e+10 3.769159494020438385e+10 4.185179638753882599e+10 4.647118230784874725e+10 5.160043568602443695e+10 5.729583371356429291e+10 6.361986525846187592e+10 7.064191648879953003e+10 7.843903217384448242e+10 8.709676101441429138e+10 9.671009427872436523e+10 1.073845080410745087e+11 1.192371204601909027e+11 1.323979767933857117e+11 1.470114762472211304e+11 1.632379563184328308e+11 1.812554520101641235e+11 2.012616492238096313e+11 2.234760537609129028e+11 2.481423997313955078e+11 2.755313237951843262e+11 3.059433345767949829e+11 3.397121098355006714e+11 3.772081575651829834e+11 4.188428811958854370e+11 4.650730934977486572e+11 5.164060287165543213e+11 5.734049079310323486e+11 6.366951186979671631e+11 7.069710767848562012e+11 7.850038452802753906e+11 8.716495946751635742e+11 9.678589967425800781e+11 1.074687655281523682e+12 1.193307688174820801e+12 1.325020587834927002e+12 1.471271501146714111e+12 1.633665085581796387e+12 1.813983115462350586e+12 2.014204031544836182e+12 2.236524648426764160e+12 2.483384257944055664e+12 2.757491393027061035e+12 3.061853545661472656e+12 3.399810165025710938e+12 3.775069297852796387e+12 4.191748273041438965e+12 4.654418876899493164e+12 5.168157514689842773e+12 5.738600908841835938e+12 6.372007944956996094e+12 7.075328344172946289e+12 7.856278915367373047e+12 8.723428223829565430e+12 9.686290605393582031e+12 1.075543055754310547e+13 1.194257865287735352e+13 1.326076024672605859e+13 1.472443839110442188e+13 1.634967252304368945e+13 1.815429466843753125e+13 2.015810509469453125e+13 2.238308955891041797e+13 2.485366053518640234e+13 2.759692506785335156e+13 3.064298218946424219e+13 3.402525316683953516e+13 3.778084819859900000e+13 4.195097358760057031e+13 4.658138385575271094e+13 5.172288376182010156e+13 5.743188573032848438e+13 6.377102880769546094e+13 7.080986593673575000e+13 7.862562709033412500e+13 8.730406663734540625e+13 9.694040423803753125e+13 1.076403695925332812e+14
