0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.667224803432549841e-05 -1.550934184087640979e-04 -5.270460975764979699e-04 -1.367016934292101995e-03 -2.996747603004724404e-03 -5.849001316087997296e-03 -1.048106954483456199e-02 -1.758844536316826745e-02 -2.801902066405660002e-02 -4.278811744069584838e-02 -6.309463098627393629e-02 -9.033854679926056619e-02 -1.261400792517827218e-01 -1.723606879055828156e-01 -2.311262190900651714e-01 -3.048524537190827055e-01 -3.962733267329480724e-01 -5.084721512786312125e-01 -6.449161426063469982e-01 -8.094946545242858171e-01 -1.006561460999034763e+00 -1.240981606596561981e+00 -1.518183201714172093e+00 -1.844214834060598385e+00 -2.225809020236637181e+00 -2.670452561275405756e+00 -3.186464278094498503e+00 -3.783081237376347605e+00 -4.470554000669055839e+00 -5.260252319738753179e+00 -6.164781874109222848e+00 -7.198113866004972827e+00 -8.375728140904399766e+00 -9.714772137131040708e+00 -1.123423641850821042e+01 -1.295514969708589348e+01 -1.490079420578628877e+01 -1.709694506981950823e+01 -1.957213467158371500e+01 -2.235794656515328782e+01 -2.548934011131457567e+01 -2.900501149418902358e+01 -3.294779252450983620e+01 -3.736509423168996591e+01 -4.230939696342963430e+01 -4.783879561826466187e+01 -5.401760215134278553e+01 -6.091701593941272819e+01 -6.861586471121484010e+01 -7.720142899346519982e+01 -8.677035353566716935e+01 -9.742966151167971134e+01 -1.092978759690634121e+02 -1.225062677519242271e+02 -1.372002357023645800e+02 -1.535408424909527696e+02 -1.717065136371199969e+02 -1.918949280332131764e+02 -2.143251098306958227e+02 -2.392397559763712991e+02 -2.669078122471703978e+02 -2.976273392659244337e+02 -3.317286852178223171e+02 -3.695780154203388861e+02 -4.115812204542787072e+02 -4.581882634665965952e+02 -5.098979947513221305e+02 -5.672635068454268321e+02 -6.308980664214471972e+02 -7.014817114738945065e+02 -7.797685604888453099e+02 -8.665949405580221310e+02 -9.628883943320925027e+02 -1.069677695141250751e+03 -1.188103946882979244e+03 -1.319432925130515741e+03 -1.465068757137628154e+03 -1.626569130127777498e+03 -1.805662152068565547e+03 -2.004265094352518645e+03 -2.224505173896395718e+03 -2.468742652794869628e+03 -2.739596454792307668e+03 -3.039972636050582878e+03 -3.373095961715127487e+03 -3.742544998117731211e+03 -4.152291037374976440e+03 -4.606741352540016123e+03 -5.110787181470746873e+03 -5.669857045466180352e+03 -6.289975902253143431e+03 -6.977830871293108430e+03 -7.740844157203652685e+03 -8.587254070681185112e+03 -9.526204929627463571e+03 -1.056784693752108069e+04 -1.172344701662934858e+04 -1.300551193529012198e+04 -1.442792494873706528e+04 -1.600609758963510831e+04 -1.775713812777381827e+04 -1.970003869935114926e+04 -2.185588299708049090e+04 -2.424807696864139871e+04 -2.690260487522949188e+04 -2.984831370672131015e+04 -3.311722887535730843e+04 -3.674490485887308751e+04 -4.077081442052870989e+04 -4.523878090576627437e+04 -5.019745811569107900e+04 -5.570086327598358912e+04 -6.180896868061299756e+04 -6.858835878189395589e+04 -7.611295964025880676e+04 -8.446484904647494841e+04 -9.373515587820681685e+04 -1.040250588998844323e+05 -1.154468956044671359e+05 -1.281253936396575009e+05 -1.421990379328291165e+05 -1.578215889296310488e+05 -1.751637681672129547e+05 -1.944151301333017182e+05 -2.157861404679141124e+05 -2.395104838131960423e+05 -2.658476261035538628e+05 -2.950856599638051703e+05 -3.275444638525570626e+05 -3.635792102229415323e+05 -4.035842605517373886e+05 -4.479974906442594365e+05 -4.973050929681835114e+05 -5.520469094456501771e+05 -6.128223524413103005e+05 -6.802969797230163822e+05 -7.552097946855670307e+05 -8.383813528277707519e+05 -9.307227624933852348e+05 -1.033245679612648441e+06 -1.147073405081326840e+06 -1.273453207615225809e+06 -1.413770006160677411e+06 -1.569561563168203691e+06 -1.742535354193994775e+06 -1.934587300222833874e+06 -2.147822566886850633e+06 -2.384578660217361990e+06 -2.647451070847397670e+06 -2.939321749601591844e+06 -3.263390725273541175e+06 -3.623211213223229628e+06 -4.022728598212915007e+06 -4.466323721092276275e+06 -4.958860942306767218e+06 -5.505741511658286676e+06 -6.112962827732307836e+06 -6.787184239465370774e+06 -7.535800109459032305e+06 -8.367020943193349987e+06 -9.289963471690738574e+06 -1.031475067876422219e+07 -1.145262286749758758e+07 -1.271606098759437911e+07 -1.411892357361479849e+07 -1.567659879989699647e+07 -1.740617331707665324e+07 -1.932661972631259263e+07 -2.145900474441915005e+07 -2.382672034788154811e+07 -2.645574042773339897e+07 -2.937490577569174021e+07 -3.261624052388204634e+07 -3.621530351493572444e+07 -4.021157845271542668e+07 -4.464890711967739463e+07 -4.957597040866901726e+07 -5.504682245283337682e+07 -6.112148370809829980e+07 -6.786659950190784037e+07 -7.535617126721119881e+07 -8.367236849178685248e+07 -9.290643028438423574e+07 -1.031596664573275447e+08 -1.145445691015267819e+08 -1.271860468585071862e+08 -1.412227954231783748e+08 -1.568088193237325549e+08 -1.741151216660740972e+08 -1.933315803927925527e+08 -2.146690316324848831e+08 -2.383615830090640187e+08 -2.646691822811404765e+08 -2.938804695068061948e+08 -3.263159440150904655e+08 -3.623314809455121756e+08 -4.023222359252655506e+08 -4.467269807408832908e+08 -4.960329175600517988e+08 -5.507810245413879156e+08 -6.115719914673731327e+08 -6.790728105439596176e+08 -7.540240946625940800e+08 -8.372482034401161671e+08 -9.296582661750891209e+08 -1.032268200741834641e+09 -1.146203838327089071e+09 -1.272715276093381405e+09 -1.413190593277925491e+09 -1.569171081245847940e+09 -1.742368154574795961e+09 -1.934682128747647047e+09 -2.148223070452337265e+09 -2.385333949289364338e+09 -2.648616344874656677e+09 -2.940958991430240631e+09 -3.265569473017790794e+09 -3.626009417212572098e+09 -4.026233573322938919e+09 -4.470633203962658882e+09 -4.964084266024500847e+09 -5.512000909741762161e+09 -6.120394882781055450e+09 -6.795941491197455406e+09 -7.546052840922249794e+09 -8.378959163443076134e+09 -9.303799117922939301e+09 -1.033072006061235809e+10 -1.147098938164566612e+10 -1.273711813087390518e+10 -1.414299828908521843e+10 -1.570405519082390785e+10 -1.743741677111209488e+10 -1.936210149312713623e+10 -2.149922701868972015e+10 -2.387224191118073654e+10 -2.650718291303455353e+10 -2.943296062075084305e+10 -3.268167669174414825e+10 -3.628897606352700806e+10 -4.029443804965691376e+10 -4.474201060366365051e+10 -4.968049251556941223e+10 -5.516406883178395081e+10 -6.125290537285623932e+10 -6.801380887226445007e+10 -7.552095997912547302e+10 -8.385672716747474670e+10 -9.311257048214949036e+10 -1.033900450373329773e+11 -1.148019152779464722e+11 -1.274733922297361603e+11 -1.415435073129411011e+11 -1.571666377932119141e+11 -1.745142006067799988e+11 -1.937765331447291260e+11 -2.151649816320578918e+11 -2.389142200154464417e+11 -2.652848248022552795e+11 -2.945661341021251221e+11 -3.270794222402367554e+11 -3.631814247743405762e+11 -4.032682525916558838e+11 -4.477797380313819580e+11 -4.972042607180429688e+11 -5.520841060549998779e+11 -6.130214151710306396e+11 -6.806847916031020508e+11 -7.558166372033037109e+11 -8.392412977598424072e+11 -9.318741077052268066e+11 -1.034731433150524048e+12 -1.148941823437154297e+12 -1.275758393561406250e+12 -1.416572573330836426e+12 -1.572929374108663330e+12 -1.746544340651966064e+12 -1.939322374039630859e+12 -2.153378632214172363e+12 -2.391061737458550293e+12 -2.654979545439229004e+12 -2.948027758553786621e+12 -3.273421697527363770e+12 -3.634731579856250977e+12 -4.035921692172137695e+12 -4.481393886326504883e+12 -4.976035876432406250e+12 -5.525274866779019531e+12 -6.135137099022375000e+12 -6.812313972004193359e+12 -7.564235459663077148e+12 -8.399151632579425781e+12 -9.326223177605648438e+12 -1.035562190876295898e+13 -1.149864237220702148e+13 -1.276782576979181250e+13 -1.417709756091719531e+13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.559079246610753112e-05 -1.004605099761109524e-04 -3.651495218540614252e-04 -9.932337503169182385e-04 -2.255831414176553973e-03 -4.525124221826631009e-03 -8.287437761397519614e-03 -1.415632112027061067e-02 -2.288599139509171765e-02 -3.538545741055382221e-02 -5.273360100373038206e-02 -7.619547503494540630e-02 -1.072400607215264617e-01 -1.475597321731845213e-01 -1.990916651936058546e-01 -2.640414584929159370e-01 -3.449092172538762435e-01 -4.445184145265687614e-01 -5.660478048037366205e-01 -7.130667798053138551e-01 -8.895744725705629907e-01 -1.100043104871822885e+00 -1.349465920505343197e+00 -1.643410340367382094e+00 -1.988076721452458617e+00 -2.390363539889823752e+00 -2.857939422108076499e+00 -3.399323081011768277e+00 -4.023971625650992756e+00 -4.742378601760059098e+00 -5.566182279474240602e+00 -6.508285923099939474e+00 -7.582990612656881346e+00 -8.806142822279790394e+00 -1.019529738778595984e+01 -1.176989864996100010e+01 -1.355148048308609532e+01 -1.556388870987657924e+01 -1.783352671201910056e+01 -2.038962861116552716e+01 -2.326456096251130035e+01 -2.649415839932691341e+01 -3.011809435143129576e+01 -3.418029356589951817e+01 -3.872938780123244129e+01 -4.381922298328497334e+01 -4.950941953530832507e+01 -5.586599605274998481e+01 -6.296205850228651002e+01 -7.087856738314815175e+01 -7.970518566592078002e+01 -8.954122267484891040e+01 -1.004966775875834628e+02 -1.126934009979630673e+02 -1.262663793668162242e+02 -1.413651647476218614e+02 -1.581554561429757655e+02 -1.768208596150016376e+02 -1.975648355270324146e+02 -2.206128657329335567e+02 -2.462148517420912697e+02 -2.746477835234247777e+02 -3.062186934305997852e+02 -3.412679431522172990e+02 -3.801728626445913051e+02 -4.233517988769838780e+02 -4.712685991155848910e+02 -5.244375985446833965e+02 -5.834291443522054124e+02 -6.488757405252262060e+02 -7.214788549376609126e+02 -8.020164904350143615e+02 -8.913515735321085458e+02 -9.904412835533589714e+02 -1.100347391095354851e+03 -1.222247754232005718e+03 -1.357449060644270958e+03 -1.507400995133178640e+03 -1.673711945040978890e+03 -1.858166460729991059e+03 -2.062744614269016438e+03 -2.289643519299106629e+03 -2.541301193673238231e+03 -2.820423083611895890e+03 -3.130011479136208891e+03 -3.473398207471151181e+03 -3.854280894423745849e+03 -4.276763263303761960e+03 -4.745399836621945724e+03 -5.265245611307240324e+03 -5.841911166492818666e+03 -6.481623898236277455e+03 -7.191295957069338328e+03 -7.978599733923525491e+03 -8.852051615696220324e+03 -9.821105041027389234e+03 -1.089625375822827664e+04 -1.208914654253597291e+04 -1.341271449899766412e+04 -1.488131248586749643e+04 -1.651087606321165731e+04 -1.831909584214861388e+04 -2.032561098460994981e+04 -2.255222414687318451e+04 -2.502314004450016728e+04 -2.776523044482986006e+04 -3.080832829441568902e+04 -3.418555441744416748e+04 -3.793368014829137974e+04 -4.209353010813400761e+04 -4.671042930016213359e+04 -5.183469968445070845e+04 -5.752221141058894136e+04 -6.383499503851686313e+04 -7.084192116645682836e+04 -7.861945523454592330e+04 -8.725249545668622886e+04 -9.683530341838821187e+04 -1.074725371881820320e+05 -1.192803986572686117e+05 -1.323879072960724588e+05 -1.469383147215387435e+05 -1.630906751552989881e+05 -1.810215894645240041e+05 -2.009271414361181087e+05 -2.230250480364878313e+05 -2.475570467158530082e+05 -2.747915465092249797e+05 -3.050265714348587790e+05 -3.385930290998998098e+05 -3.758583397307816776e+05 -4.172304661224002484e+05 -4.631623880129614845e+05 -5.141570707211358822e+05 -5.707729817814355483e+05 -6.336302169241331285e+05 -7.034173017569949152e+05 -7.808987446758274455e+05 -8.669234229329952504e+05 -9.624338948637858266e+05 -1.068476739410498412e+06 -1.186214037475024816e+06 -1.316936119938072050e+06 -1.462075723408816382e+06 -1.623223707775495481e+06 -1.802146509319783654e+06 -2.000805519522326533e+06 -2.221378603622286115e+06 -2.466283993530781008e+06 -2.738206818831047043e+06 -3.040128565315269399e+06 -3.375359786011797842e+06 -3.747576421799378935e+06 -4.160860132022714242e+06 -4.619743075632018037e+06 -5.129257636276132427e+06 -5.694991634754948318e+06 -6.323149636917538941e+06 -7.020621027286427096e+06 -7.795055597831536084e+06 -8.654947478631598875e+06 -9.609728334076162428e+06 -1.066987084427967295e+07 -1.184700361014178209e+07 -1.315403873963512853e+07 -1.460531351852989569e+07 -1.621674771650213562e+07 -1.800601825824647397e+07 -1.999275317228329182e+07 -2.219874694948186353e+07 -2.464819967004175484e+07 -2.736798252704089880e+07 -3.038793265529697016e+07 -3.374118050524188578e+07 -3.746451334873154014e+07 -4.159877891048660129e+07 -4.618933354829431325e+07 -5.128653990523332357e+07 -5.694631948810896277e+07 -6.323076624138806015e+07 -7.020882784212206304e+07 -7.795706219805012643e+07 -8.656047744188487530e+07 -9.611346464590835571e+07 -1.067208334826138020e+08 -1.184989622031259537e+08 -1.315770745421684533e+08 -1.460986575690719783e+08 -1.622230360318254530e+08 -1.801271204780753255e+08 -2.000073483228471577e+08 -2.220818391715849638e+08 -2.465927880350584984e+08 -2.738091227067890167e+08 -3.040294544469348192e+08 -3.375853543610401154e+08 -3.748449914080059528e+08 -4.162171719683285952e+08 -4.621558252792860270e+08 -5.131649839675407410e+08 -5.698043143085668087e+08 -6.326952569087750912e+08 -7.025278451672153473e+08 -7.800682763486342430e+08 -8.661673183171560764e+08 -9.617696441908071041e+08 -1.067924197314114094e+09 -1.185795700296904087e+09 -1.316677434371620417e+09 -1.462005429310224056e+09 -1.623374219565094948e+09 -1.802554339538816214e+09 -2.001511749910832644e+09 -2.222429408197929859e+09 -2.467731220187587261e+09 -2.740108635073665142e+09 -3.042550176059781075e+09 -3.378374230477829933e+09 -3.751265459154654980e+09 -4.165315224551795006e+09 -4.625066481211586952e+09 -5.135563621092976570e+09 -5.702407820651278496e+09 -6.331818496979825020e+09 -7.030701547256505966e+09 -7.806725120273013115e+09 -8.668403751352691650e+09 -9.625191783845205307e+09 -1.068758710215319443e+10 -1.186724631451538277e+10 -1.317711264925935173e+10 -1.463155796787366486e+10 -1.624654045298698425e+10 -1.803977970148553467e+10 -2.003095114380246353e+10 -2.224190192263392639e+10 -2.469689059960569763e+10 -2.742285332004644012e+10 -3.044969935611974335e+10 -3.381063927111762238e+10 -3.754254930541487885e+10 -4.168637598224008179e+10 -4.628758537246564484e+10 -5.139666194787386322e+10 -5.706966249617060089e+10 -6.336883117543710327e+10 -7.036328245623500061e+10 -7.812975944475250244e+10 -8.675347590713319397e+10 -9.632905123383869934e+10 -1.069615486022739410e+11 -1.187676277285700226e+11 -1.318768248562944641e+11 -1.464329740263146973e+11 -1.625957852217398682e+11 -1.805425967035527954e+11 -2.004703207632829285e+11 -2.225976042417406616e+11 -2.471672275187166443e+11 -2.744487682956020508e+11 -3.047415593976074219e+11 -3.383779730488460693e+11 -3.757270676549621582e+11 -4.171986371060816650e+11 -4.632477070286054688e+11 -5.143795273190176392e+11 -5.711551157373046875e+11 -6.341974133846110840e+11 -7.041981196024843750e+11 -7.819252812865649414e+11 -8.682317198840510254e+11 -9.640643885363137207e+11 -1.070474762032534180e+12 -1.188630373573306885e+12 -1.319827624924793945e+12 -1.465506010516823975e+12 -1.627263911550853271e+12 -1.806876133411129883e+12 -2.006313378798527588e+12 -2.227763870246670410e+12 -2.473657359261435059e+12 -2.746691785512510254e+12 -3.049862878580331543e+12 -3.386497027049148926e+12 -3.760287775584388672e+12 -4.175336350440604004e+12 -4.636196658044126953e+12 -5.147925250375196289e+12 -5.716136805367696289e+12 -6.347065731057706055e+12 -7.047634569399228516e+12 -7.825529950273922852e+12 -8.689286929059491211e+12 -9.648382633108548828e+12 -1.071334024462397461e+13 -1.189584446083065039e+13 -1.320886969826891406e+13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.851881335112204925e-05 -1.617835814787676758e-04 -5.400963138785267945e-04 -1.382308952771051352e-03 -2.999124629442643988e-03 -5.805788858535674071e-03 -1.033462365794561924e-02 -1.724777834221785655e-02 -2.735051538508638524e-02 -4.160531039312746066e-02 -6.114702310936352692e-02 -8.729937714427149498e-02 -1.215929890412148634e-01 -1.657851740797713636e-01 -2.218817851895799609e-01 -2.921613206791369155e-01 -3.792016000159116329e-01 -4.859092629242942052e-01 -6.155524607992812758e-01 -7.717970219616195893e-01 -9.587465593212904924e-01 -1.180986831962853589e+00 -1.443634963790546788e+00 -1.752393862524498136e+00 -2.113612618866216319e+00 -2.534353261550655212e+00 -3.022464875800907613e+00 -3.586665493593690801e+00 -4.236633052731527016e+00 -4.983105866551857055e+00 -5.837994265327679955e+00 -6.814503886847999681e+00 -7.927272730979673554e+00 -9.192522496414358812e+00 -1.062822687564035640e+01 -1.225429737662362584e+01 -1.409279003695408505e+01 -1.616813366545397557e+01 -1.850738381998472093e+01 -2.114050324861538144e+01 -2.410067402848052609e+01 -2.742464226023135865e+01 -3.115310179546007419e+01 -3.533111804166127001e+01 -4.000859982413208371e+01 -4.524082061487420958e+01 -5.108899891847934782e+01 -5.762093949932196324e+01 -6.491174741859391872e+01 -7.304461708721964897e+01 -8.211171092109591996e+01 -9.221513052352132433e+01 -1.034679981245075453e+02 -1.159956521811126606e+02 -1.299369786408908283e+02 -1.454458830926978123e+02 -1.626929298341237029e+02 -1.818671548422914555e+02 -2.031780841115485714e+02 -2.268579666776092836e+02 -2.531642603180021638e+02 -2.823823823121408623e+02 -3.148287710943334901e+02 -3.508542751789373710e+02 -3.908479246257782052e+02 -4.352411066045251573e+02 -4.845122116868161584e+02 -5.391917791016551291e+02 -5.998682212780221334e+02 -6.671941644752475895e+02 -7.418935023542982208e+02 -8.247692102300300121e+02 -9.167120368322350714e+02 -1.018710135233804181e+03 -1.131859773942884658e+03 -1.257377207464591038e+03 -1.396611876610551917e+03 -1.551061040168623776e+03 -1.722386043730779875e+03 -1.912430355411258461e+03 -2.123239617392911441e+03 -2.357083878395336797e+03 -2.616482308459758769e+03 -2.904230605516282594e+03 -3.223431458987215137e+03 -3.577528335463378426e+03 -3.970343029529527939e+03 -4.406117314253488985e+03 -4.889559229351073554e+03 -5.425894428272541518e+03 -6.020923238145952382e+03 -6.681083961944754265e+03 -7.413523218491084663e+03 -8.226173984285866027e+03 -9.127842306070180712e+03 -1.012830351554949084e+04 -1.123840912731236131e+04 -1.247020545943126126e+04 -1.383706541762308007e+04 -1.535383474075840604e+04 -1.703699446710106349e+04 -1.890484123950276262e+04 -2.097768759956693248e+04 -2.327808428625224042e+04 -2.583106716828170829e+04 -2.866443131799632101e+04 -3.180903544452581264e+04 -3.529913980335916858e+04 -3.917278152302339731e+04 -4.347219122025433899e+04 -4.824425573254731717e+04 -5.354103177266211424e+04 -5.942031642570604890e+04 -6.594628044743553619e+04 -7.319017162677942542e+04 -8.123109559796084068e+04 -9.015688301626779139e+04 -1.000650522461494984e+05 -1.110638785069084115e+05 -1.232735808033409994e+05 -1.368276400861152215e+05 -1.518742626604978577e+05 -1.685780053646485612e+05 -1.871215798598325928e+05 -2.077078563409767230e+05 -2.305620881140068232e+05 -2.559343820113803376e+05 -2.841024411590503878e+05 -3.153746108084284351e+05 -3.500932600009920425e+05 -3.886385368511240231e+05 -4.314325379342000233e+05 -4.789439382764296606e+05 -5.316931319598186528e+05 -5.902579405695281457e+05 -6.552799512520905118e+05 -7.274715548319885274e+05 -8.076237602589823073e+05 -8.966148721222970635e+05 -9.954201253981328337e+05 -1.105122384237268940e+06 -1.226924021034264471e+06 -1.362160107317543821e+06 -1.512313059933002340e+06 -1.679028904539442621e+06 -1.864135333478074055e+06 -2.069661757597087650e+06 -2.297861570524201263e+06 -2.551236871263077483e+06 -2.832565914706311654e+06 -3.144933593000339344e+06 -3.491765280377984978e+06 -3.876864414723600261e+06 -4.304454226212050766e+06 -4.779224072975348681e+06 -5.306380889993106946e+06 -5.891706318017173558e+06 -6.541620136936238036e+06 -7.263250702110392042e+06 -8.064513153855549172e+06 -8.954196260979264975e+06 -9.942058848310044035e+06 -1.103893686928213574e+07 -1.225686229518836737e+07 -1.360919512891162932e+07 -1.511076998809152655e+07 -1.677805886972218379e+07 -1.862935187819559872e+07 -2.068495790378387272e+07 -2.296742744919187576e+07 -2.550180005347339436e+07 -2.831587902342264727e+07 -3.144053649166752398e+07 -3.491005214348774403e+07 -3.876248933421799541e+07 -4.304011271842666715e+07 -4.778985197896943241e+07 -5.306381673783928901e+07 -5.891986830486029387e+07 -6.542225453074047714e+07 -7.264231473716680706e+07 -8.065926245106703043e+07 -8.956105453896559775e+07 -9.944535626948559284e+07 -1.104206129011887461e+08 -1.226072395443314910e+08 -1.361389423610603809e+08 -1.511641855904990137e+08 -1.678478205052015781e+08 -1.863728941611672938e+08 -2.069426577983024418e+08 -2.297827969157280624e+08 -2.551439075027061403e+08 -2.833042455814564824e+08 -3.145727802434475422e+08 -3.492925836628639698e+08 -3.878445952974103689e+08 -4.306518015616441369e+08 -4.781838768486075401e+08 -5.309623368038818240e+08 -5.895662604117866755e+08 -6.546386436575827599e+08 -7.268934544978238344e+08 -8.071234665252407789e+08 -8.962089573008321524e+08 -9.951273667684383392e+08 -1.104964021747751474e+09 -1.226924044149797678e+09 -1.362345573597990751e+09 -1.512714449505739927e+09 -1.679680513731090546e+09 -1.865075712650729179e+09 -2.070934197300848961e+09 -2.299514642090162754e+09 -2.553325027000605583e+09 -2.835150155149202347e+09 -3.148082207671787739e+09 -3.495554671136204720e+09 -3.881380009778274059e+09 -4.309791495855620384e+09 -4.785489657127779961e+09 -5.313693851035115242e+09 -5.900199531498641014e+09 -6.551441836617850304e+09 -7.274566195005847931e+09 -8.077506725394692421e+09 -8.969073289771842957e+09 -9.959048155128755569e+09 -1.105829332446059990e+10 -1.227886971458004189e+10 -1.363416948843671036e+10 -1.513906299381220245e+10 -1.681006192068161964e+10 -1.866550046731546783e+10 -2.072573650296362686e+10 -2.301337493418030548e+10 -2.555351572566082382e+10 -2.837402929676649475e+10 -3.150586231549277496e+10 -3.498337724493229675e+10 -3.884472936785089111e+10 -4.313228542595756531e+10 -4.789308846730368805e+10 -5.317937400196981049e+10 -5.904914312943726349e+10 -6.556679892583493042e+10 -7.280385307365126038e+10 -8.083971048687213135e+10 -8.976254054061398315e+10 -9.967024446418342590e+10 -1.106715295119768829e+11 -1.228871016978005524e+11 -1.364509901794844360e+11 -1.515120178246902466e+11 -1.682354340931708374e+11 -1.868047281511888428e+11 -2.074236421118133240e+11 -2.303184064900586548e+11 -2.557402224005254211e+11 -2.839680177318720093e+11 -3.153115075391284180e+11 -3.501145922320925293e+11 -3.887591308450181885e+11 -4.316691307874782715e+11 -4.793154000466580200e+11 -5.322207128845578003e+11 -5.909655457084645996e+11 -6.561944460481196289e+11 -7.286231045203500977e+11 -8.090462073741497803e+11 -8.983461557747039795e+11 -9.975027474936541748e+11 -1.107603927233499512e+12 -1.229857723537913086e+12 -1.365605503260163330e+12 -1.516336689016784912e+12 -1.683705101106823242e+12 -1.869547103199187500e+12 -2.075901750883027832e+12 -2.305033164149886230e+12 -2.559455369278935547e+12 -2.841959882689165039e+12 -3.155646339408966797e+12 -3.503956502217200195e+12 -3.890712024604445312e+12 -4.320156381887934570e+12 -4.797001430548736328e+12 -5.326479106638269531e+12 -5.914398830489377930e+12 -6.567211247574180664e+12 -7.292079004873625977e+12 -8.096955339314439453e+12 -8.990671340545914062e+12 -9.983032845500662109e+12 -1.108492802786639648e+13 -1.230844686293687109e+13
