0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.206002090930446540e-04 -2.420730828120864640e-04 -3.652487781213175798e-04 -4.909180500145915536e-04 -6.198350947542022099e-04 -7.527201731648439174e-04 -8.902620478524772519e-04 -1.033120261590584916e-03 -1.181927278973280392e-03 -1.337290509402128211e-03 -1.499794226282161885e-03 -1.670001394755851873e-03 -1.848455418256307560e-03 -2.035681812504000401e-03 -2.232189814222443249e-03 -2.438473930744612921e-03 -2.655015435774885080e-03 -2.882283815822999674e-03 -3.120738171207382977e-03 -3.370828575011447937e-03 -3.632997392949520368e-03 -3.907680566743681680e-03 -4.195308863316879813e-03 -4.496309091861216967e-03 -4.811105290635209024e-03 -5.140119885173386263e-03 -5.483774819450286560e-03 -5.842492661424102465e-03 -6.216697684289149844e-03 -6.606816924687679456e-03 -7.013281219067700294e-03 -7.436526219322079322e-03 -7.876993388803337284e-03 -8.335130979776632712e-03 -8.811394993348984836e-03 -9.306250122894692972e-03 -9.820170681984114608e-03 -1.035364151781461260e-02 -1.090715891113783198e-02 -1.148123146367589428e-02 -1.207638097402004805e-02 -1.269314330300832898e-02 -1.333206922958347918e-02 -1.399372529813840832e-02 -1.467869465836355025e-02 -1.538757789861838927e-02 -1.612099387385791324e-02 -1.687958052915373638e-02 -1.766399571985886180e-02 -1.847491802947455811e-02 -1.931304758628729981e-02 -2.017910687985338333e-02 -2.107384157841832653e-02 -2.199802134836770229e-02 -2.295244067681537908e-02 -2.393791969844451598e-02 -2.495530502772574585e-02 -2.600547059764611244e-02 -2.708931850609123254e-02 -2.820777987103205431e-02 -2.936181569567640134e-02 -3.055241774475423236e-02 -3.178060943311436515e-02 -3.304744672781918802e-02 -3.435401906493279478e-02 -3.570145028220692712e-02 -3.709089956887829526e-02 -3.852356243380015283e-02 -4.000067169314065058e-02 -4.152349847889033607e-02 -4.309335326943140865e-02 -4.471158694343196210e-02 -4.637959185833952225e-02 -4.809880295475972567e-02 -4.987069888801810846e-02 -5.169680318821558845e-02 -5.357868545010169292e-02 -5.551796255410342690e-02 -5.751629991986259571e-02 -5.957541279364985537e-02 -6.169706757104016087e-02 -6.388308315625162992e-02 -6.613533235956792211e-02 -6.845574333428358638e-02 -7.084630105463189664e-02 -7.330904883617611612e-02 -7.584608990016751540e-02 -7.845958898339705501e-02 -8.115177399509237999e-02 -8.392493772243807271e-02 -8.678143958632413002e-02 -8.972370744895671879e-02 -9.275423947499504551e-02 -9.587560604790999752e-02 -9.909045174329306205e-02 -1.024014973608786266e-01 -1.058115420170788884e-01 -1.093234652998684303e-01 -1.129402294878947277e-01 -1.166648818357320094e-01 -1.205005569272388222e-01 -1.244504790990241389e-01 -1.285179649360732590e-01 -1.327064258416333908e-01 -1.370193706835084457e-01 -1.414604085189655469e-01 -1.460332514005093230e-01 -1.507417172648367609e-01 -1.555897329073436253e-01 -1.605813370446140254e-01 -1.657206834673875806e-01 -1.710120442865635526e-01 -1.764598132748686765e-01 -1.820685093068852844e-01 -1.878427799002083121e-01 -1.937874048605743027e-01 -1.999073000338828787e-01 -2.062075211681108911e-01 -2.126932678882015870e-01 -2.193698877870965958e-01 -2.262428806361659606e-01 -2.333179027183828469e-01 -2.406007712876824522e-01 -2.480974691580418723e-01 -2.558141494259169035e-01 -2.637571403297749306e-01 -2.719329502505687390e-01 -2.803482728571057847e-01 -2.890099924003794452e-01 -2.979251891610456560e-01 -3.071011450543471577e-01 -3.165453493969117571e-01 -3.262655048399769053e-01 -3.362695334737243469e-01 -3.465655831075432625e-01 -3.571620337311785520e-01 -3.680675041618639010e-01 -3.792908588826863214e-01 -3.908412150775802396e-01 -4.027279498685044645e-01 -4.149607077605160232e-01 -4.275494083006199930e-01 -4.405042539564437143e-01 -4.538357382209586843e-01 -4.675546539496533427e-01 -4.816721019367444789e-01 -4.961994997372058402e-01 -5.111485907415875829e-01 -5.265314535108019944e-01 -5.423605113782583587e-01 -5.586485423269423878e-01 -5.754086891492545819e-01 -5.926544698976488057e-01 -6.103997886343428547e-01 -6.286589464886119805e-01 -6.474466530304211487e-01 -6.667780379694061565e-01 -6.866686631884698633e-01 -7.071345351215310160e-01 -7.281921174852331591e-01 -7.498583443747086630e-01 -7.721506337337782355e-01 -7.950869012102692590e-01 -8.186855744074410524e-01 -8.429656075428224593e-01 -8.679464965260910159e-01 -8.936482944679590146e-01 -9.200916276323733989e-01 -9.472977118446920253e-01 -9.752883693688609856e-01 -1.004086046266992938e+00 -1.033713830255129640e+00 -1.064195469069369349e+00 -1.095555389356943632e+00 -1.127818716107251262e+00 -1.161011292638282288e+00 -1.195159701154310916e+00 -1.230291283891190357e+00 -1.266434164866052425e+00 -1.303617272248691394e+00 -1.341870361372414999e+00 -1.381224038402646181e+00 -1.421709784682089639e+00 -1.463359981771813256e+00 -1.506207937208147385e+00 -1.550287910995880036e+00 -1.595635142858805144e+00 -1.642285880269291010e+00 -1.690277407279151323e+00 -1.739648074174742209e+00 -1.790437327979861548e+00 -1.842685743830706713e+00 -1.896435057247834566e+00 -1.951728197330787840e+00 -2.008609320901781015e+00 -2.067123847625596866e+00 -2.127318496133623338e+00 -2.189241321180753541e+00 -2.252941751864700137e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.813475542603905106e-04 -3.644327101826648290e-04 -5.504860431029985884e-04 -7.406826942739940835e-04 -9.361463673346796062e-04 -1.137953027363908156e-03 -1.347134348558586990e-03 -1.564680947590352906e-03 -1.791545432708498663e-03 -2.028645293172433306e-03 -2.276865649252147582e-03 -2.537061879565348683e-03 -2.810062139728949221e-03 -3.096669784043327902e-03 -3.397665700088666092e-03 -3.713810564608340664e-03 -4.045847027818740352e-03 -4.394501832266470460e-03 -4.760487871512227714e-03 -5.144506193223478963e-03 -5.547247950679866368e-03 -5.969396306215304059e-03 -6.411628289722343284e-03 -6.874616615013955621e-03 -7.359031456564256272e-03 -7.865542188923699274e-03 -8.394819090918305415e-03 -8.947535016590244319e-03 -9.524367034713253702e-03 -1.012599803861658800e-02 -1.075311832797165926e-02 -1.140642716413315695e-02 -1.208663430057854704e-02 -1.279446148995419703e-02 -1.353064396921098422e-02 -1.429593192429561010e-02 -1.509109193585438796e-02 -1.591690840740296251e-02 -1.677418497741715517e-02 -1.766374591680603887e-02 -1.858643751323772048e-02 -1.954312944380053041e-02 -2.053471613749670299e-02 -2.156211812908199327e-02 -2.262628340578231104e-02 -2.372818874843726777e-02 -2.486884106864019686e-02 -2.604927874346435815e-02 -2.727057294938575391e-02 -2.853382899703381381e-02 -2.984018766842230774e-02 -3.119082655833385620e-02 -3.258696142155258213e-02 -3.402984752766032711e-02 -3.552078102513284152e-02 -3.706110031649312297e-02 -3.865218744629973779e-02 -4.029546950376854814e-02 -4.199242004184675081e-02 -4.374456051457862454e-02 -4.555346173462283127e-02 -4.742074535280152436e-02 -4.934808536158227094e-02 -5.133720962441438301e-02 -5.338990143286236750e-02 -5.550800109350034761e-02 -5.769340754655301329e-02 -5.994808001829068922e-02 -6.227403970920859788e-02 -6.467337152004369594e-02 -6.714822581770614474e-02 -6.970082024322700465e-02 -7.233344156384934054e-02 -7.504844757141587719e-02 -7.784826902923405734e-02 -8.073541166962718008e-02 -8.371245824441034267e-02 -8.678207063056028736e-02 -8.994699199338045126e-02 -9.321004900949597660e-02 -9.657415415204842479e-02 -1.000423080404964776e-01 -1.036176018574669067e-01 -1.073032198351403094e-01 -1.111024418136974945e-01 -1.150186458743962664e-01 -1.190553110498938222e-01 -1.232160201144776313e-01 -1.275044624569173501e-01 -1.319244370387025744e-01 -1.364798554404850761e-01 -1.411747449996013370e-01 -1.460132520416098367e-01 -1.509996452088393504e-01 -1.561383188890088924e-01 -1.614337967470467483e-01 -1.668907353633055923e-01 -1.725139279814436599e-01 -1.783083083693169368e-01 -1.842789547963062935e-01 -1.904310941305848714e-01 -1.967701060599157670e-01 -2.033015274396584304e-01 -2.100310567717533217e-01 -2.169645588185492580e-01 -2.241080693554366732e-01 -2.314678000663514257e-01 -2.390501435863201796e-01 -2.468616786953273246e-01 -2.549091756678972809e-01 -2.631996017829034140e-01 -2.717401269982362977e-01 -2.805381297950896857e-01 -2.896012031967527545e-01 -2.989371609669317920e-01 -3.085540439927634826e-01 -3.184601268578249877e-01 -3.286639246105955703e-01 -3.391741997339766668e-01 -3.499999693216361840e-01 -3.611505124671060551e-01 -3.726353778717306220e-01 -3.844643916777374937e-01 -3.966476655328821099e-01 -4.091956048933022561e-01 -4.221189175714097352e-01 -4.354286225358439677e-01 -4.491360589707141249e-01 -4.632528956015669053e-01 -4.777911402957319975e-01 -4.927631499449199315e-01 -5.081816406381762796e-01 -5.240596981335314819e-01 -5.404107886369300395e-01 -5.572487698972716785e-01 -5.745879026266561551e-01 -5.924428622551893842e-01 -6.108287510299814649e-01 -6.297611104682483418e-01 -6.492559341747217161e-01 -6.693296810338672520e-01 -6.899992887877206549e-01 -7.112821880104678307e-01 -7.331963164912207453e-01 -7.557601340367757770e-01 -7.789926377064886331e-01 -8.029133774917527333e-01 -8.275424724529365506e-01 -8.529006273270097749e-01 -8.790091496194782916e-01 -9.058899671946434307e-01 -9.335656463786161652e-01 -9.620594105899341608e-01 -9.913951595130696681e-01 -1.021597488830558786e+00 -1.052691710529948033e+00 -1.084703873802222995e+00 -1.117660786548875462e+00 -1.151590037515265674e+00 -1.186520019068451504e+00 -1.222479950638190260e+00 -1.259499902840362617e+00 -1.297610822302632805e+00 -1.336844557212738316e+00 -1.377233883610395004e+00 -1.418812532444419405e+00 -1.461615217417300938e+00 -1.505677663640102137e+00 -1.551036637121235851e+00 -1.597729975113355128e+00 -1.645796617343296964e+00 -1.695276638150749138e+00 -1.746211279562058571e+00 -1.798642985326369237e+00 -1.852615435942069455e+00 -1.908173584702345327e+00 -1.965363694789474147e+00 -2.024233377448357629e+00 -2.084831631270679608e+00 -2.147208882621991499e+00 -2.211417027244964029e+00 -2.277509473073016988e+00 -2.345541184289530623e+00 -2.415568726668868571e+00 -2.487650314236497628e+00 -2.561845857286572770e+00 -2.638217011796474498e+00 -2.716827230278930472e+00 -2.797741814113543057e+00 -2.881027967400750622e+00 -2.966754852382514240e+00 -3.054993646475294256e+00 -3.145817600962224958e+00 -3.239302101392743438e+00 -3.335524729739338223e+00 -3.434565328362533698e+00 -3.536506065836698465e+00 -3.641431504690808119e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.221275061564428725e-04 -4.468406849326913991e-04 -6.756291220197967922e-04 -9.099184582776833913e-04 -1.151075012047849148e-03 -1.400410069417823639e-03 -1.659183894228471274e-03 -1.928609499513871204e-03 -2.209856214204498383e-03 -2.504053072749611031e-03 -2.812292050420272214e-03 -3.135631163144212384e-03 -3.475097447577970254e-03 -3.831689834575364648e-03 -4.206381927139095020e-03 -4.600124692248044184e-03 -5.013849074562344924e-03 -5.448468538863429286e-03 -5.904881547141347699e-03 -6.383973975460432299e-03 -6.886621475087836147e-03 -7.413691781834291783e-03 -7.966046977113724198e-03 -8.544545703862692701e-03 -9.150045340159387516e-03 -9.783404133134750505e-03 -1.044548329556645519e-02 -1.113714906738300960e-02 -1.185927474417394593e-02 -1.261274267469806275e-02 -1.339844622930069611e-02 -1.421729174108944845e-02 -1.507020042167269737e-02 -1.595811025323399038e-02 -1.688197785869585341e-02 -1.784278035171685262e-02 -1.884151716826426917e-02 -1.987921188151014693e-02 -2.095691400180968791e-02 -2.207570076353679994e-02 -2.323667890057148910e-02 -2.444098641225673357e-02 -2.568979432166811072e-02 -2.698430842806704213e-02 -2.832577105543782753e-02 -2.971546279903915580e-02 -3.115470427193224243e-02 -3.264485785347995966e-02 -3.418732944184397354e-02 -3.578357021253990300e-02 -3.743507838514376074e-02 -3.914340100027621783e-02 -4.091013570902454072e-02 -4.273693257699551218e-02 -4.462549590522573578e-02 -4.657758607020915514e-02 -4.859502138533474541e-02 -5.067967998606050239e-02 -5.283350174118315451e-02 -5.505849019259630162e-02 -5.735671452596303316e-02 -5.973031157476286351e-02 -6.218148786020653851e-02 -6.471252166954664931e-02 -6.732576517534660798e-02 -7.002364659830569160e-02 -7.280867241627389519e-02 -7.568342962212645797e-02 -7.865058803320579273e-02 -8.171290265507637207e-02 -8.487321610237762159e-02 -8.813446107960025422e-02 -9.149966292465311346e-02 -9.497194221813060055e-02 -9.855451746123512768e-02 -1.022507078253551138e-01 -1.060639359763467932e-01 -1.099977309766173306e-01 -1.140557312681584057e-01 -1.182416877397325372e-01 -1.225594668814700000e-01 -1.270130540301920297e-01 -1.316065567088358368e-01 -1.363442080634196252e-01 -1.412303704010509642e-01 -1.462695388325493118e-01 -1.514663450233245390e-01 -1.568255610562261926e-01 -1.623521034101552130e-01 -1.680510370583092328e-01 -1.739275796900151272e-01 -1.799871060601894446e-01 -1.862351524705561090e-01 -1.926774213868447660e-01 -1.993197861962898720e-01 -2.061682961098511568e-01 -2.132291812136811182e-01 -2.205088576744740625e-01 -2.280139331034437555e-01 -2.357512120837942093e-01 -2.437277018666700046e-01 -2.519506182406981987e-01 -2.604273915803655970e-01 -2.691656730786097240e-01 -2.781733411691434954e-01 -2.874585081441787260e-01 -2.970295269733644883e-01 -3.068949983299127382e-01 -3.170637778300449683e-01 -3.275449834920617920e-01 -3.383480034215092802e-01 -3.494825037290956726e-01 -3.609584366881974371e-01 -3.727860491389838882e-01 -3.849758911463884714e-01 -3.975388249193586576e-01 -4.104860339990273332e-01 -4.238290327236664545e-01 -4.375796759785097745e-01 -4.517501692387622114e-01 -4.663530789143547350e-01 -4.814013430052503373e-01 -4.969082820763623953e-01 -5.128876105614100789e-01 -5.293534484053070699e-01 -5.463203330549610826e-01 -5.638032318086488859e-01 -5.818175545344321797e-01 -6.003791667683842093e-01 -6.195044032037159143e-01 -6.392100815822155946e-01 -6.595135169997536906e-01 -6.804325366379497808e-01 -7.019854949344573880e-01 -7.241912892046890038e-01 -7.470693757281854364e-01 -7.706397863132216086e-01 -7.949231453536448333e-01 -8.199406873923570371e-01 -8.457142752062780655e-01 -8.722664184280674027e-01 -8.996202927203356126e-01 -9.277997595185423219e-01 -9.568293863592586268e-01 -9.867344678109659650e-01 -1.017541047025074086e+00 -1.049275937925363333e+00 -1.081966748054600247e+00 -1.115641902097625371e+00 -1.150330666100793042e+00 -1.186063172408224231e+00 -1.222870445335946465e+00 -1.260784427605616376e+00 -1.299838007560165432e+00 -1.340065047184369806e+00 -1.381500410954029423e+00 -1.424179995538141119e+00 -1.468140760379174514e+00 -1.513420759177301678e+00 -1.560059172305199304e+00 -1.608096340180827699e+00 -1.657573797626404444e+00 -1.708534309242625060e+00 -1.761021905828041634e+00 -1.815081921874396764e+00 -1.870761034169621029e+00 -1.928107301541138741e+00 -1.987170205773092890e+00 -2.048000693732094479e+00 -2.110651220737123523e+00 -2.175175795210260166e+00 -2.241630024646011687e+00 -2.310071162938115652e+00 -2.380558159103843163e+00 -2.453151707447017493e+00 -2.527914299202170145e+00 -2.604910275703518518e+00 -2.684205883123727432e+00 -2.765869328828758800e+00 -2.849970839396462008e+00 -2.936582720347982178e+00 -3.025779417642496583e+00 -3.117637580987287826e+00 -3.212236129016691422e+00 -3.309656316395041209e+00 -3.409981802900352132e+00 -3.513298724547160301e+00 -3.619695766808659787e+00 -3.729264240000048414e+00 -3.842098156886820437e+00 -3.958294312583621632e+00 -4.077952366811215867e+00 -4.201174928581107970e+00 -4.328067643379404750e+00 -4.458739282923620983e+00 -4.593301837568295909e+00 -4.731870611437526186e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.529140752843405814e-04 -5.092451723154641646e-04 -7.706723946135003202e-04 -1.038805989550296155e-03 -1.315192354201839700e-03 -1.601318693296104566e-03 -1.898617384030659066e-03 -2.208470091850428876e-03 -2.532211672958895998e-03 -2.871133892798467639e-03 -3.226488984552357189e-03 -3.599493067578840143e-03 -3.991329442357110201e-03 -4.403151775827797952e-03 -4.836087188817985751e-03 -5.291239255448611581e-03 -5.769690922952750746e-03 -6.272507359124863610e-03 -6.800738733625211543e-03 -7.355422938541823601e-03 -7.937588252933837699e-03 -8.548255955519942079e-03 -9.188442889213999099e-03 -9.859163980830235388e-03 -1.056143471896939419e-02 -1.129627359284366209e-02 -1.206470449459310854e-02 -1.286775908748192393e-02 -1.370647914223275740e-02 -1.458191884365642524e-02 -1.549514706965780635e-02 -1.644724964464300623e-02 -1.743933156931461170e-02 -1.847251922881845004e-02 -1.954796258119424063e-02 -2.066683732808203763e-02 -2.183034706964465804e-02 -2.303972544568190853e-02 -2.429623826493420430e-02 -2.560118562460003688e-02 -2.695590402212271613e-02 -2.836176846133636395e-02 -2.982019455509823599e-02 -3.133264062657402371e-02 -3.290060981138394347e-02 -3.452565216286005573e-02 -3.620936676270894439e-02 -3.795340383941836482e-02 -3.975946689679155099e-02 -4.162931485503834628e-02 -4.356476420689821272e-02 -4.556769119131604678e-02 -4.764003398723796329e-02 -4.978379493014038759e-02 -5.200104275395212028e-02 -5.429391486107542492e-02 -5.666461962325868712e-02 -5.911543871611979473e-02 -6.164872949016622639e-02 -6.426692738120494408e-02 -6.697254836308254300e-02 -6.976819144574387954e-02 -7.265654122164585949e-02 -7.564037046361184180e-02 -7.872254277726181693e-02 -8.190601531120381140e-02 -8.519384152822359613e-02 -8.858917404076191437e-02 -9.209526751402219436e-02 -9.571548164010645898e-02 -9.945328418663364201e-02 -1.033122541233521680e-01 -1.072960848303182863e-01 -1.114085873912730451e-01 -1.156536939759140181e-01 -1.200354613148234134e-01 -1.245580742708817246e-01 -1.292258495110661376e-01 -1.340432392826054753e-01 -1.390148352975383861e-01 -1.441453727297998533e-01 -1.494397343290414237e-01 -1.549029546554749337e-01 -1.605402244401164524e-01 -1.663568950748977038e-01 -1.723584832372061226e-01 -1.785506756535125139e-01 -1.849393340068465064e-01 -1.915304999929855201e-01 -1.983304005303322404e-01 -2.053454531285692497e-01 -2.125822714212975140e-01 -2.200476708679880988e-01 -2.277486746307033905e-01 -2.356925196311762949e-01 -2.438866627939731690e-01 -2.523387874816077625e-01 -2.610568101276215525e-01 -2.700488870737984270e-01 -2.793234216178401286e-01 -2.888890712779935144e-01 -2.987547552812904739e-01 -3.089296622822384486e-01 -3.194232583189811625e-01 -3.302452950141396837e-01 -3.414058180277383392e-01 -3.529151757698238412e-01 -3.647840283805950934e-01 -3.770233569860780287e-01 -3.896444732376050935e-01 -4.026590291435894753e-01 -4.160790272023252578e-01 -4.299168308447925968e-01 -4.441851751967018647e-01 -4.588971781692773866e-01 -4.740663518885525618e-01 -4.897066144732326043e-01 -5.058323021714713486e-01 -5.224581818672098255e-01 -5.395994639670355086e-01 -5.572718156788416533e-01 -5.754913746938965513e-01 -5.942747632842749761e-01 -6.136391028279559734e-01 -6.336020287742536450e-01 -6.541817060626251568e-01 -6.753968450082831199e-01 -6.972667176684410606e-01 -7.198111747034310337e-01 -7.430506627473550951e-01 -7.670062423033707777e-01 -7.916996061791601313e-01 -8.171530984785971841e-01 -8.433897341661050762e-01 -8.704332192206898355e-01 -8.983079713971439118e-01 -9.270391416124370565e-01 -9.566526359758515952e-01 -9.871751384819745789e-01 -1.018634134386232848e+00 -1.051057934283246453e+00 -1.084475698908883512e+00 -1.118917464687526397e+00 -1.154414170046704546e+00 -1.190997682521911738e+00 -1.228700826675112268e+00 -1.267557412851143539e+00 -1.307602266796950685e+00 -1.348871260169333564e+00 -1.391401341957660742e+00 -1.435230570848793352e+00 -1.480398148562284133e+00 -1.526944454184752109e+00 -1.574911079533205749e+00 -1.624340865577974968e+00 -1.675277939956834494e+00 -1.727767755612844347e+00 -1.781857130589410199e+00 -1.837594289017068006e+00 -1.895028903327532266e+00 -1.954212137731609289e+00 -2.015196692998673100e+00 -2.078036852576532478e+00 -2.142788530091674470e+00 -2.209509318271070999e+00 -2.278258539327964183e+00 -2.349097296855315875e+00 -2.422088529271912094e+00 -2.497297064867459504e+00 -2.574789678494395329e+00 -2.654635149955558493e+00 -2.736904324138337952e+00 -2.821670172947426725e+00 -2.909007859089869363e+00 -2.998994801767690621e+00 -3.091710744335044669e+00 -3.187237823978527729e+00 -3.285660643481045362e+00 -3.387066345131425127e+00 -3.491544686843830458e+00 -3.599188120552930137e+00 -3.710091872952760550e+00 -3.824354028649232351e+00 -3.942075615798326549e+00 -4.063360694304170906e+00 -4.188316446653405301e+00 -4.317053271464513564e+00 -4.449684879833157858e+00 -4.586328394556955956e+00 -4.727104452325638917e+00 -4.872137308965080571e+00 -5.021554947826331272e+00 -5.175489191413508827e+00 -5.334075816347188415e+00 -5.497454671762817213e+00 -5.665769801246645088e+00
