0.000000000000000000e+00 0.000000000000000000e+00 -2.010003484884077070e-04 -5.929678729837660218e-04 -1.166365969528454418e-03 -1.912115570885017900e-03 -2.821563945957985143e-03 -3.886459561744248434e-03 -5.098931667190583286e-03 -6.451473571899238139e-03 -7.936928825393468195e-03 -9.548479677586711040e-03 -1.127963733405973508e-02 -1.312423362186910906e-02 -1.507641376079927112e-02 -1.713062999692381919e-02 -1.928163590420633663e-02 -2.152448119870006490e-02 -2.385450694096993146e-02 -2.626734102736546367e-02 -2.875889389101142155e-02 -3.132535434984323047e-02 -3.396318555245790571e-02 -3.666912098357023864e-02 -3.944016049992176559e-02 -4.227356637495138098e-02 -4.516685933669160880e-02 -4.811781458843466391e-02 -5.112445780590388344e-02 -5.418506110811949911e-02 -5.729813900198524323e-02 -6.046244430294450689e-02 -6.367696403594402810e-02 -6.694091532246727871e-02 -7.025374126061607882e-02 -7.361510680617419644e-02 -7.702489466332088086e-02 -8.048320119420900032e-02 -8.399033235700947841e-02 -8.754679968227596643e-02 -9.115331629762091215e-02 -9.481079301073459809e-02 -9.852033446073707457e-02 -1.022832353477425710e-01 -1.061009767503479639e-01 -1.099752225405412204e-01 -1.139078159052707429e-01 -1.179007759836300101e-01 -1.219562946282995997e-01 -1.260767332995575696e-01 -1.302646200998222870e-01 -1.345226469563358951e-01 -1.388536669592332073e-01 -1.432606918618747616e-01 -1.477468897499568945e-01 -1.523155828855471960e-01 -1.569702457318354616e-01 -1.617145031640369879e-01 -1.665521288715414716e-01 -1.714870439560664539e-01 -1.765233157302510403e-01 -1.816651567208153184e-01 -1.869169238801128841e-01 -1.922831180096207515e-01 -1.977683833986421669e-01 -2.033775076812440741e-01 -2.091154219142137005e-01 -2.149872008785965738e-01 -2.209980636071732785e-01 -2.271533741400433015e-01 -2.334586425103123142e-01 -2.399195259617236120e-01 -2.465418303999361849e-01 -2.533315120790293751e-01 -2.602946795247090828e-01 -2.674375956956015488e-01 -2.747666803839478589e-01 -2.822885128569561086e-01 -2.900098347400273391e-01 -2.979375531430469293e-01 -3.060787440309227780e-01 -3.144406558395578255e-01 -3.230307133384646701e-01 -3.318565217412647317e-01 -3.409258710653639834e-01 -3.502467407421596679e-01 -3.598273044792099085e-01 -3.696759353758863331e-01 -3.798012112941348550e-01 -3.902119204860827195e-01 -4.009170674803591017e-01 -4.119258792291357052e-01 -4.232478115180443590e-01 -4.348925556412925331e-01 -4.468700453444693910e-01 -4.591904640377215130e-01 -4.718642522821703267e-01 -4.849021155526496152e-01 -4.983150322800559140e-01 -5.121142621768295378e-01 -5.263113548493185689e-01 -5.409181587010203351e-01 -5.559468301309502536e-01 -5.714098430316456589e-01 -5.873199985915865673e-01 -6.036904354070905532e-01 -6.205346399090290177e-01 -6.378664571100054470e-01 -6.557001016779425706e-01 -6.740501693423339713e-01 -6.929316486397393282e-01 -7.123599330054276590e-01 -7.323508332184102132e-01 -7.529205902074479484e-01 -7.740858882259712415e-01 -7.958638684042077527e-01 -8.182721426871840675e-01 -8.413288081676406627e-01 -8.650524618232845464e-01 -8.894622156681967207e-01 -9.145777123286095156e-01 -9.404191410536815177e-01 -9.670072541723107040e-01 -9.943633840074561636e-01 -1.022509460259871217e+00 -1.051468027873596389e+00 -1.081262265396012223e+00 -1.111916003845716538e+00 -1.143453746101960933e+00 -1.175900686829866260e+00 -1.209282732956127537e+00 -1.243626524710423009e+00 -1.278959457248255438e+00 -1.315309702871479969e+00 -1.352706233863308682e+00 -1.391178845955131527e+00 -1.430758182443053528e+00 -1.471475758972623948e+00 -1.513363989010814370e+00 -1.556456210024911524e+00 -1.600786710388594880e+00 -1.646390757036106711e+00 -1.693304623886059401e+00 -1.741565621057085567e+00 -1.791212124898214020e+00 -1.842283608857539390e+00 -1.894820675213468641e+00 -1.948865087693547826e+00 -2.004459805006618467e+00 -2.061649015314816591e+00 -2.120478171672703915e+00 -2.180994028461631373e+00 -2.243244678848248963e+00 -2.307279593296924780e+00 -2.373149659166698289e+00 -2.440907221424287066e+00 -2.510606124505571746e+00 -2.582301755358922701e+00 -2.656051087704695668e+00 -2.731912727546206732e+00 -2.809946959968512292e+00 -2.890215797262362329e+00 -2.972783028411761563e+00 -3.057714269984675326e+00 -3.145077018467542729e+00 -3.234940704085422780e+00 -3.327376746150787490e+00 -3.422458609985206568e+00 -3.520261865459420658e+00 -3.620864247198600339e+00 -3.724345716500917280e+00 -3.830788525018916424e+00 -3.940277280254594672e+00 -4.052899012920527788e+00 -4.168743246220877552e+00 -4.287902067107644655e+00 -4.410470199569091143e+00 -4.536545080008894004e+00 -4.666226934776228852e+00 -4.799618859908714619e+00 -4.936826903151896317e+00 -5.077960148320748601e+00 -5.223130802070559575e+00 -5.372454283146442577e+00 -5.526049314182714944e+00 -5.684038016125392723e+00 -5.846546005353133957e+00 -6.013702493574109909e+00 -6.185640390578478254e+00 -6.362496409928409591e+00 -6.544411177669930524e+00 -6.731529344153271310e+00 -6.923999699050837009e+00 -7.121975289664499442e+00 -7.325613542616472351e+00 -7.535076389020758825e+00 -7.750530393234887683e+00 -7.972146885294520757e+00 -8.200102097136413803e+00 -8.434577302718246017e+00 -8.675758962146892017e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.010003484884077070e-04 -5.943761412955604053e-04 -1.171908789739369320e-03 -1.925753230385841581e-03 -2.848412383802168685e-03 -3.932717195375034364e-03 -5.171810998587247389e-03 -6.559137238655972195e-03 -8.088429814662885173e-03 -9.753705463345226437e-03 -1.154925773281051740e-02 -1.346965219025580626e-02 -1.550972258188237050e-02 -1.766456772103388445e-02 -1.992954892609907075e-02 -2.230028786580924918e-02 -2.477266469837930557e-02 -2.734281641409995120e-02 -3.000713530970890164e-02 -3.276226753807862796e-02 -3.560511168917315089e-02 -3.853281736840026561e-02 -4.154278374685060893e-02 -4.463265806481115511e-02 -4.780033407563728798e-02 -5.104395042177852643e-02 -5.436188893865075838e-02 -5.775277288527032316e-02 -6.121546510322588980e-02 -6.474906610775373050e-02 -6.835291211647696874e-02 -7.202657302283060892e-02 -7.576985032237476547e-02 -7.958277500113981884e-02 -8.346560539588653016e-02 -8.741882503673095717e-02 -9.144314048300410114e-02 -9.553947916351167302e-02 -9.970898723254828511e-02 -1.039530274531186294e-01 -1.082731771188401443e-01 -1.126712260259580267e-01 -1.171491745068053009e-01 -1.217092315358964671e-01 -1.263538129196609683e-01 -1.310855395806084789e-01 -1.359072359464790214e-01 -1.408219284546710914e-01 -1.458328441819654320e-01 -1.509434096092747424e-01 -1.561572495308552189e-01 -1.614781861171143695e-01 -1.669102381398485935e-01 -1.724576203684409226e-01 -1.781247431452505914e-01 -1.839162121481309475e-01 -1.898368283477235574e-01 -1.958915881668955583e-01 -2.020856838494154151e-01 -2.084245040447005592e-01 -2.149136346152207278e-01 -2.215588596729024529e-01 -2.283661628506559182e-01 -2.353417288149336206e-01 -2.424919450250344888e-01 -2.498234037446847300e-01 -2.573429043112607228e-01 -2.650574556678680915e-01 -2.729742791633570365e-01 -2.811008116252348699e-01 -2.894447087103351191e-01 -2.980138485380171565e-01 -3.068163356106011763e-01 -3.158605050256921287e-01 -3.251549269850100288e-01 -3.347084116043273494e-01 -3.445300140291099877e-01 -3.546290398604765026e-01 -3.650150508961201301e-01 -3.756978711908866564e-01 -3.866875934417671745e-01 -3.979945857021444100e-01 -4.096294984302307207e-01 -4.216032718767472875e-01 -4.339271438170252404e-01 -4.466126576328545150e-01 -4.596716707495664411e-01 -4.731163634340140867e-01 -4.869592479593051193e-01 -5.012131781423502241e-01 -5.158913592605124387e-01 -5.310073583538790221e-01 -5.465751149199320480e-01 -5.626089520076585915e-01 -5.791235877184246483e-01 -5.961341471212329157e-01 -6.136561745902950893e-01 -6.317056465731739623e-01 -6.502989847980912286e-01 -6.694530699293499421e-01 -6.891852556801881802e-01 -7.095133833927635969e-01 -7.304557970953641233e-01 -7.520313590473508558e-01 -7.742594657827643889e-01 -7.971600646639648291e-01 -8.207536709571285893e-01 -8.450613854418946858e-01 -8.701049125679328755e-01 -8.959065791717072402e-01 -9.224893537672158583e-01 -9.498768664250184512e-01 -9.780934292544027908e-01 -1.007164057504100318e+00 -1.037114491297531860e+00 -1.067971218019155177e+00 -1.099761495369089959e+00 -1.132513375103815667e+00 -1.166255727481378290e+00 -1.201018266430194048e+00 -1.236831575461209143e+00 -1.273727134343870304e+00 -1.311737346567060980e+00 -1.350895567606887893e+00 -1.391236134023952076e+00 -1.432794393413493461e+00 -1.475606735232592337e+00 -1.519710622529411692e+00 -1.565144624600290912e+00 -1.611948450601348837e+00 -1.660162984142125930e+00 -1.709830318889686174e+00 -1.760993795212517421e+00 -1.813698037894506010e+00 -1.867988994950232406e+00 -1.923913977573818768e+00 -1.981521701254581158e+00 -2.040862328093782097e+00 -2.101987510357852695e+00 -2.164950435304550336e+00 -2.229805871319654464e+00 -2.296610215402961952e+00 -2.365421542043533609e+00 -2.436299653525376474e+00 -2.509306131705994147e+00 -2.584504391311544858e+00 -2.661959734793661436e+00 -2.741739408794368504e+00 -2.823912662266921281e+00 -2.908550806301845260e+00 -2.995727275708933046e+00 -3.085517692407477419e+00 -3.177999930678597096e+00 -3.273254184335111727e+00 -3.371363035866086655e+00 -3.472411527614868820e+00 -3.576487235051195146e+00 -3.683680342199744384e+00 -3.794083719289369050e+00 -3.907793002689144757e+00 -4.024906677199339811e+00 -4.145526160767421864e+00 -4.269755891701292327e+00 -4.397703418454088187e+00 -4.529479492057069123e+00 -4.665198161279387357e+00 -4.804976870595845106e+00 -4.948936561046158644e+00 -5.097201774071696612e+00 -5.249900758418202251e+00 -5.407165580195609778e+00 -5.569132236188771401e+00 -5.735940770515639109e+00 -5.907735394732332779e+00 -6.084664611487408337e+00 -6.266881341830694119e+00 -6.454543056285134028e+00 -6.647811909793278851e+00 -6.846854880653364006e+00 -7.051843913563269339e+00 -7.262956066894154183e+00 -7.480373664319151850e+00 -7.704284450926170535e+00 -7.934881753947668592e+00 -8.172364648244171192e+00 -8.416938126682310894e+00 -8.668813275552343711e+00 -8.928207455174320017e+00 -9.195344485846497662e+00 -9.470454839294118798e+00 -9.753775835781292258e+00 -1.004555184705353099e+01 -1.034603450528342172e+01 -1.065548291819697724e+01 -1.097416389056343888e+01 -1.130235215223670231e+01 -1.164033059294204087e+01 -1.198839050400750850e+01 -1.234683182724531392e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.933527064413856115e-04 -9.721462213302047191e-04 -1.729766411454375331e-03 -2.659876043018987064e-03 -3.756399406029402484e-03 -5.013510898085673205e-03 -6.425626667586652012e-03 -7.987398624393222610e-03 -9.693710281480015858e-03 -1.153967400862852301e-02 -1.352062936899011726e-02 -1.563214227860147687e-02 -1.787000478284574145e-02 -2.023023528617524935e-02 -2.270907910489711190e-02 -2.530300923950853931e-02 -2.800872728447711610e-02 -3.082316441064070905e-02 -3.374348236942587703e-02 -3.676707447952250185e-02 -3.989156656602358547e-02 -4.311481782974600080e-02 -4.643492163080638335e-02 -4.985020617578574814e-02 -5.335923510217526616e-02 -5.696080795741226277e-02 -6.065396057281736975e-02 -6.443796533523420134e-02 -6.831233136123589234e-02 -7.227680458046674417e-02 -7.633136773608914516e-02 -8.047624031145195200e-02 -8.471187839302657396e-02 -8.903897448040186402e-02 -9.345845725471831067e-02 -9.797149131737632743e-02 -1.025794769111945254e-01 -1.072840496364367152e-01 -1.120870801742862577e-01 -1.169906740304349213e-01 -1.219971713114817308e-01 -1.271091465468138504e-01 -1.323294085685751409e-01 -1.376610004622251804e-01 -1.431071996000577162e-01 -1.486715177698900159e-01 -1.543577014109555612e-01 -1.601697319688387688e-01 -1.661118263810828777e-01 -1.721884377048876757e-01 -1.784042558980909743e-01 -1.847642087644038866e-01 -1.912734630736426522e-01 -1.979374258674764520e-01 -2.047617459609874513e-01 -2.117523156501228687e-01 -2.189152726349080924e-01 -2.262570021680861410e-01 -2.337841394386548088e-01 -2.415035721995884288e-01 -2.494224436488577390e-01 -2.575481555726999439e-01 -2.658883717599422880e-01 -2.744510216960473481e-01 -2.832443045454269837e-01 -2.922766934304649178e-01 -3.015569400155977409e-01 -3.110940794047273861e-01 -3.208974353601787288e-01 -3.309766258513739956e-01 -3.413415689413673015e-01 -3.520024890193755862e-01 -3.629699233874483788e-01 -3.742547292094456357e-01 -3.858680908305353041e-01 -3.978215274754841047e-01 -4.101269013340940184e-01 -4.227964260422337195e-01 -4.358426755670308794e-01 -4.492785935049242729e-01 -4.631175028014281048e-01 -4.773731159016307291e-01 -4.920595453406402808e-01 -5.071913147833982949e-01 -5.227833705235082062e-01 -5.388510934509725958e-01 -5.554103114989962231e-01 -5.724773125802963269e-01 -5.900688580236640446e-01 -6.082021965218418202e-01 -6.268950786021201260e-01 -6.461657716314214150e-01 -6.660330753680114846e-01 -6.865163380723818820e-01 -7.076354731902613215e-01 -7.294109766211513968e-01 -7.518639445862403958e-01 -7.750160921100225364e-01 -7.988897721304479838e-01 -8.235079952529452685e-01 -8.488944501641941809e-01 -8.750735247220836621e-01 -9.020703277388683050e-01 -9.299107114751348213e-01 -9.586212948628100028e-01 -9.882294874760837455e-01 -1.018763514269783732e+00 -1.050252441105421708e+00 -1.082726201085843387e+00 -1.116215621720138662e+00 -1.150752452941230075e+00 -1.186369395999326670e+00 -1.223100133255236699e+00 -1.260979358898360436e+00 -1.300042810615028133e+00 -1.340327302233734752e+00 -1.381870757374713765e+00 -1.424712244132234407e+00 -1.468892010818953375e+00 -1.514451522802642280e+00 -1.561433500466622881e+00 -1.609881958326285334e+00 -1.659842245335139355e+00 -1.711361086414946664e+00 -1.764486625245623941e+00 -1.819268468351770363e+00 -1.875757730523872402e+00 -1.934007081613480228e+00 -1.994070794742912822e+00 -2.056004795971362320e+00 -2.119866715460606343e+00 -2.185715940184922879e+00 -2.253613668231221112e+00 -2.323622964736869800e+00 -2.395808819514196664e+00 -2.470238206412189719e+00 -2.546980144467518858e+00 -2.626105760898630681e+00 -2.707688355998354446e+00 -2.791803469982185870e+00 -2.878528951851203388e+00 -2.967945030330394474e+00 -3.060134386945061014e+00 -3.155182231299913820e+00 -3.253176378627453680e+00 -3.354207329674301352e+00 -3.458368352996238571e+00 -3.565755569734908814e+00 -3.676468040951356819e+00 -3.790607857593889740e+00 -3.908280233180112084e+00 -4.029593599275426818e+00 -4.154659703852808583e+00 -4.283593712621226679e+00 -4.416514313412769788e+00 -4.553543823721258654e+00 -4.694808301487935154e+00 -4.840437659232746270e+00 -4.990565781632698261e+00 -5.145330646651854245e+00 -5.304874450330700597e+00 -5.469343735345874258e+00 -5.638889523454588826e+00 -5.813667451941563868e+00 -5.993837914189817262e+00 -6.179566204500336113e+00 -6.371022667289421904e+00 -6.568382850796383288e+00 -6.771827665438259203e+00 -6.981543546952361012e+00 -7.197722624471674102e+00 -7.420562893682529193e+00 -7.650268395218432715e+00 -7.887049398448609416e+00 -8.131122590824553242e+00 -8.382711272952807491e+00 -8.642045559567254287e+00 -8.909362586579421261e+00 -9.184906724390634380e+00 -9.468929797655432523e+00 -9.761691311691313544e+00 -1.006345868573574798e+01 -1.037450749325746102e+01 -1.069512170953517582e+01 -1.102559396672343439e+01 -1.136622581663169917e+01 -1.171732800144974895e+01 -1.207922073265936547e+01 -1.245223397837953883e+01 -1.283670775939981290e+01 -1.323299245416408887e+01 -1.364144911297502460e+01 -1.406244978169732995e+01 -1.449637783524659795e+01 -1.494362832115890782e+01 -1.540460831354531734e+01 -1.587973727774449451e+01 -1.636944744599613699e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.778048032271393278e-04 -1.335588731594391371e-03 -2.268167958568339474e-03 -3.370559948143080943e-03 -4.637975769116178641e-03 -6.065815193507258403e-03 -7.649663935674292509e-03 -9.385292534691629454e-03 -1.126865649262174390e-02 -1.329589736516867751e-02 -1.546334456571937278e-02 -1.776751769387619612e-02 -2.020512923881750272e-02 -2.277308753879446132e-02 -2.546849990270373329e-02 -2.828867581939999154e-02 -3.123113019630833348e-02 -3.429358658178290747e-02 -3.747398033616045065e-02 -4.077046172505870841e-02 -4.418139891554487275e-02 -4.770538086164063940e-02 -5.134122007046995617e-02 -5.508795524437481994e-02 -5.894485379767001876e-02 -6.291141424949615868e-02 -6.698736849655587133e-02 -7.117268397145751213e-02 -7.546756569400651926e-02 -7.987245822412745999e-02 -8.438804752621303917e-02 -8.901526275561398582e-02 -9.375527797873565994e-02 -9.860951383881763621e-02 -1.035796391799623656e-01 -1.086675726423651511e-01 -1.138754842419958252e-01 -1.192057969482044205e-01 -1.246611882728807935e-01 -1.302445918848998685e-01 -1.359591992636388913e-01 -1.418084614053678194e-01 -1.477960905962943938e-01 -1.539260622659980315e-01 -1.602026169349152762e-01 -1.666302622694486313e-01 -1.732137752581649481e-01 -1.799582045224308036e-01 -1.868688727747054856e-01 -1.939513794375782030e-01 -2.012116034364984096e-01 -2.086557061790094980e-01 -2.162901347331567803e-01 -2.241216252176042312e-01 -2.321572064158610726e-01 -2.404042036268929927e-01 -2.488702427642706938e-01 -2.575632547158966390e-01 -2.664914799762469477e-01 -2.756634735629721056e-01 -2.850881102296186076e-01 -2.947745899861624053e-01 -3.047324439389900164e-01 -3.149715404619179981e-01 -3.255020917098138677e-01 -3.363346604863673428e-01 -3.474801674775634397e-01 -3.589498988624258979e-01 -3.707555143126363695e-01 -3.829090553926851603e-01 -3.954229543722813656e-01 -4.083100434628367803e-01 -4.215835644899461054e-01 -4.352571790139109775e-01 -4.493449789105007919e-01 -4.638614974243081557e-01 -4.788217207072406612e-01 -4.942410998548966150e-01 -5.101355634537975137e-01 -5.265215306526954686e-01 -5.434159247714436258e-01 -5.608361874612023401e-01 -5.788002934300697788e-01 -5.973267657485525906e-01 -6.164346917496512646e-01 -6.361437395387083971e-01 -6.564741751285705362e-01 -6.774468802160353853e-01 -6.990833706160027861e-01 -7.214058153702173071e-01 -7.444370565479833113e-01 -7.682006297567518516e-01 -7.927207853810205318e-01 -8.180225105685521303e-01 -8.441315519835144165e-01 -8.710744393467548807e-01 -8.988785097840735760e-01 -9.275719330040220756e-01 -9.571837373274544314e-01 -9.877438365917798890e-01 -1.019283057953617400e+00 -1.051833170614329349e+00 -1.085426915493721944e+00 -1.120098035878033027e+00 -1.155881309069195728e+00 -1.192812579063260880e+00 -1.230928790286790253e+00 -1.270268022420986798e+00 -1.310869526344320191e+00 -1.352773761225429805e+00 -1.396022432799138402e+00 -1.440658532859507179e+00 -1.486726380004978143e+00 -1.534271661671820164e+00 -1.583341477493285687e+00 -1.633984384023120739e+00 -1.686250440863346522e+00 -1.740191258237539618e+00 -1.795860046052193182e+00 -1.853311664490132848e+00 -1.912602676181400119e+00 -1.973791399998493734e+00 -2.036937966524385413e+00 -2.102104375243295742e+00 -2.169354553505836503e+00 -2.238754417321787926e+00 -2.310371934035498231e+00 -2.384277186940663373e+00 -2.460542441893053489e+00 -2.539242215981647455e+00 -2.620453348320542553e+00 -2.704255073026014422e+00 -2.790729094445139946e+00 -2.879959664704504263e+00 -2.972033663649684687e+00 -3.067040681248438538e+00 -3.165073102532824922e+00 -3.266226195157857948e+00 -3.370598199656732241e+00 -3.478290422475169397e+00 -3.589407331870029694e+00 -3.704056656759988631e+00 -3.822349488618831170e+00 -3.944400386504733902e+00 -4.070327485321827865e+00 -4.200252607413312411e+00 -4.334301377588501758e+00 -4.472603341689340262e+00 -4.615292088805219350e+00 -4.762505377248279714e+00 -4.914385264404873332e+00 -5.071078240582426844e+00 -5.232735366974633706e+00 -5.399512417871700443e+00 -5.571570027246274925e+00 -5.749073839849729417e+00 -5.932194666957584239e+00 -6.121108646907171824e+00 -6.315997410575009852e+00 -6.517048251945897874e+00 -6.724454303930427201e+00 -6.938414719592399749e+00 -7.159134858952601377e+00 -7.386826481540494704e+00 -7.621707944870654394e+00 -7.864004409026167153e+00 -8.113948047536842623e+00 -8.371778264745788789e+00 -8.637741919863856310e+00 -8.912093557917579290e+00 -9.195095647802476790e+00 -9.487018827660117282e+00 -9.788142157803990884e+00 -1.009875338142614076e+01 -1.041914919332355538e+01 -1.074963551689068098e+01 -1.109052778963187258e+01 -1.144215125745543027e+01 -1.180484127801878813e+01 -1.217894363340270836e+01 -1.256481485240076523e+01 -1.296282254271919498e+01 -1.337334573339115096e+01 -1.379677522771870279e+01 -1.423351396706545735e+01 -1.468397740583256983e+01 -1.514859389796100864e+01 -1.562780509531344464e+01 -1.612206635829987533e+01 -1.663184717912221799e+01 -1.715763161802454917e+01 -1.769991875294741845e+01 -1.825922314299686988e+01 -1.883607530615127246e+01 -1.943102221164198085e+01 -2.004462778745710949e+01 -2.067747344343143467e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.550100520426141111e-04 -1.685827667388687268e-03 -2.788554118810371643e-03 -4.059433225485752778e-03 -5.494849505394994518e-03 -7.091328258804542942e-03 -8.845537124091827630e-03 -1.075428874966866816e-02 -1.281454430365841848e-02 -1.502341760276391415e-02 -1.737817968806810651e-02 -1.987626371168631570e-02 -2.251527002668328448e-02 -2.529297139528241881e-02 -2.820731824847051358e-02 -3.125644394464587722e-02 -3.443866998673431740e-02 -3.775251116678770419e-02 -4.119668061493154260e-02 -4.477009473598786427e-02 -4.847187802243842908e-02 -5.230136773682243778e-02 -5.625811846035122521e-02 -6.034190650760241220e-02 -6.455273420973464682e-02 -6.889083407082734201e-02 -7.335667280376691191e-02 -7.795095525362824573e-02 -8.267462821778424897e-02 -8.752888417305475233e-02 -9.251516492111058754e-02 -9.763516516410516988e-02 -1.028908360231364921e-01 -1.082843885126654887e-01 -1.138182969844470510e-01 -1.194953025548819575e-01 -1.253184165299817410e-01 -1.312909238423643488e-01 -1.374163865148743391e-01 -1.436986471655547770e-01 -1.501418325687954303e-01 -1.567503572875476314e-01 -1.635289273915375152e-01 -1.704825442764271448e-01 -1.776165085988754833e-01 -1.849364243424364562e-01 -1.924482030292084256e-01 -2.001580680921147826e-01 -2.080725594226576491e-01 -2.161985381089429614e-01 -2.245431913787311051e-01 -2.331140377622232251e-01 -2.419189324892504489e-01 -2.509660731354951269e-01 -2.602640055323392487e-01 -2.698216299549082153e-01 -2.796482076028581343e-01 -2.897533673884447603e-01 -3.001471130464116732e-01 -3.108398305802448358e-01 -3.218422960593647630e-01 -3.331656837818610661e-01 -3.448215748174257023e-01 -3.568219659452032122e-01 -3.691792790013566083e-01 -3.819063706512432765e-01 -3.950165426012072212e-01 -4.085235522651241569e-01 -4.224416239009839980e-01 -4.367854602329627189e-01 -4.515702545746212437e-01 -4.668117034690758560e-01 -4.825260198622108865e-01 -4.987299468252533452e-01 -5.154407718432977292e-01 -5.326763416866601153e-01 -5.504550778822580037e-01 -5.687959928025446699e-01 -5.877187063898920982e-01 -6.072434635346989351e-01 -6.273911521259100121e-01 -6.481833217930689228e-01 -6.696422033594835455e-01 -6.917907290265713494e-01 -7.146525533099656879e-01 -7.382520747484982993e-01 -7.626144584077462207e-01 -7.877656592004218528e-01 -8.137324460465098497e-01 -8.405424268967073287e-01 -8.682240746434040091e-01 -8.968067539441533231e-01 -9.263207489833267250e-01 -9.567972921984176926e-01 -9.882685939982682743e-01 -1.020767873501329914e+00 -1.054329390322942039e+00 -1.088988477441515723e+00 -1.124781575174453874e+00 -1.161746266295611285e+00 -1.199921312327111744e+00 -1.239346691039386217e+00 -1.280063635194384819e+00 -1.322114672568037497e+00 -1.365543667289205176e+00 -1.410395862533563527e+00 -1.456717924612111359e+00 -1.504557988495282661e+00 -1.553965704814969317e+00 -1.604992288388140231e+00 -1.657690568307164991e+00 -1.712115039643409942e+00 -1.768321916812201522e+00 -1.826369188648803155e+00 -1.886316675246677121e+00 -1.948226086610961083e+00 -2.012161083181811527e+00 -2.078187338284040564e+00 -2.146372602561296361e+00 -2.216786770454931332e+00 -2.289501948789639307e+00 -2.364592527529957966e+00 -2.442135252773791620e+00 -2.522209302051247715e+00 -2.604896361999280430e+00 -2.690280708484890315e+00 -2.778449289251982091e+00 -2.869491809169366192e+00 -2.963500818159898742e+00 -3.060571801893287258e+00 -3.160803275327740636e+00 -3.264296879188349987e+00 -3.371157479472892682e+00 -3.481493270078627855e+00 -3.595415878646631036e+00 -3.713040475723280220e+00 -3.834485887341651633e+00 -3.959874711128848812e+00 -4.089333436048631754e+00 -4.222992565892170980e+00 -4.360986746633312094e+00 -4.503454897768392584e+00 -4.650540347764454019e+00 -4.802390973743558611e+00 -4.959159345534962071e+00 -5.121002874231002089e+00 -5.288083965386849883e+00 -5.460570177008637671e+00 -5.638634382479019713e+00 -5.822454938573883965e+00 -6.012215858728728435e+00 -6.208106991718177703e+00 -6.410324205917212304e+00 -6.619069579317955032e+00 -6.834551595481258346e+00 -7.056985345607944105e+00 -7.286592736920289859e+00 -7.523602707550289814e+00 -7.768251448137340809e+00 -8.020782630344294617e+00 -8.281447642507322016e+00 -8.550505832641714932e+00 -8.828224759032661240e+00 -9.114880448647136646e+00 -9.410757663610363366e+00 -9.716150175997881888e+00 -1.003136105120200128e+01 -1.035670294013949189e+01 -1.069249838057557156e+01 -1.103908010784781624e+01 -1.139679137528239039e+01 -1.176598628460403795e+01 -1.214703012665060022e+01 -1.254029973271246945e+01 -1.294618383682726304e+01 -1.336508344937025150e+01 -1.379741224229157126e+01 -1.424359694636213547e+01 -1.470407776080131512e+01 -1.517930877567100545e+01 -1.566975840743258885e+01 -1.617590984807551635e+01 -1.669826152823888776e+01 -1.723732759476041210e+01 -1.779363840310054456e+01 -1.836774102510339191e+01 -1.896019977257029154e+01 -1.957159673713655224e+01 -2.020253234695712408e+01 -2.085362594072241293e+01 -2.152551635954164766e+01 -2.221886255724772852e+01 -2.293434422969460584e+01 -2.367266246363580251e+01 -2.443454040579088016e+01 -2.522072395272533996e+01
