0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.841761886358830249e-10 -9.143106631809279703e-10 -2.725938689680679285e-09 -6.326900902645568462e-09 -1.259806185745880545e-08 -2.259601609754646267e-08 -3.755765192603676487e-08 -5.890648401414785264e-08 -8.826070081480790535e-08 -1.274429031091684689e-07 -1.784915368793159061e-07 -2.436740484449245208e-07 -3.255018124667151059e-07 -4.267469057942390537e-07 -5.504608210191334493e-07 -6.999952359363114321e-07 -8.790249758858985644e-07 -1.091573330142678553e-06 -1.342039905441076782e-06 -1.635231227479538296e-06 -1.976394325395318214e-06 -2.371253567228104573e-06 -2.826051041795454671e-06 -3.347590822539510745e-06 -3.943287480665536139e-06 -4.621219264207527633e-06 -5.390186397036761409e-06 -6.259775012719137926e-06 -7.240427282648339166e-06 -8.343518373171306780e-06 -9.581440919964105777e-06 -1.096769780096680478e-05 -1.251700405410139690e-05 -1.424539890083560462e-05 -1.617036891590696414e-05 -1.831098352499462044e-05 -2.068804410944812509e-05 -2.332424817113980592e-05 -2.624437013060406800e-05 -2.947546054514882244e-05 -3.304706568241414210e-05 -3.699146964652756518e-05 -4.134396143891926214e-05 -4.614312965612307938e-05 -5.143118775723891768e-05 -5.725433322528582252e-05 -6.366314423410706974e-05 -7.071301791081829435e-05 -7.846465464284589945e-05 -8.698459346260991199e-05 -9.634580399171341499e-05 -1.066283411392843791e-04 -1.179200693102410412e-04 -1.303174637490726374e-04 -1.439264973462258117e-04 -1.588636222956503127e-04 -1.752568568687745741e-04 -1.932469888656992041e-04 -2.129889083995662900e-04 -2.346530842516534286e-04 -2.584271994019637832e-04 -2.845179632715905040e-04 -3.131531199188127695e-04 -3.445836737907033301e-04 -3.790863567583772301e-04 -4.169663630484730173e-04 -4.585603813322142869e-04 -5.042399567608987733e-04 -5.544152190336562808e-04 -6.095390168994444966e-04 -6.701115035960543247e-04 -7.366852230127387538e-04 -8.098707514599631264e-04 -8.903429564016860590e-04 -9.788479398361023091e-04 -1.076210741941965084e-03 -1.183343888465197575e-03 -1.301256875044820007e-03 -1.431066691424254808e-03 -1.574009500422578721e-03 -1.731453598624190134e-03 -1.904913800384266075e-03 -2.096067401720453846e-03 -2.306771898634048246e-03 -2.539084652947834735e-03 -2.795284720822510931e-03 -3.077897082069686562e-03 -3.389719535502287717e-03 -3.733852553969553567e-03 -4.113732426060510809e-03 -4.533168046597312560e-03 -4.996381759026838169e-03 -5.508054696267827323e-03 -6.073377116978272150e-03 -6.698104287917451896e-03 -7.388618525086287393e-03 -8.151998072704899970e-03 -8.996093575385784302e-03 -9.929612980867925931e-03 -1.096221580458044825e-02 -1.210461778860148947e-02 -1.336870710316898254e-02 -1.476767336399957206e-02 -1.631615088098450558e-02 -1.803037770829826053e-02 -1.992837224119489367e-02 -2.203012929546444704e-02 -2.435783782133624231e-02 -2.693612263900730525e-02 -2.979231284879251679e-02 -3.295673985941587059e-02 -3.646306830540715915e-02 -4.034866348309356504e-02 -4.465499933807515198e-02 -4.942811147947229200e-02 -5.471910019325050556e-02 -6.058468897277240195e-02 -6.708784469713703624e-02 -7.429846626128944198e-02 -8.229414921653185888e-02 -9.116103481082674098e-02 -1.009947527482631252e-01 -1.119014680118464722e-01 -1.239990432398864750e-01 -1.374183294103202835e-01 -1.523045989998569327e-01 -1.688191373439540399e-01 -1.871410096646338450e-01 -2.074690231561206744e-01 -2.300239056641812663e-01 -2.550507248666888382e-01 -2.828215745079944443e-01 -3.136385571645715631e-01 -3.478370962798357224e-01 -3.857896138131104991e-01 -4.279096138667958793e-01 -4.746562171040379918e-01 -5.265391957235745490e-01 -5.841245642438754881e-01 -6.480407874561463499e-01 -7.189856736701064621e-01 -7.977340289054803968e-01 -8.851461560233894188e-01 -9.821772920734783696e-01 -1.089888087418194429e+00 -1.209456241638051432e+00 -1.342189423904658563e+00 -1.489539619614679955e+00 -1.653119060716774280e+00 -1.834717914554332419e+00 -2.036323925330339790e+00 -2.260144223740759184e+00 -2.508629544100088982e+00 -2.784501114715203229e+00 -3.090780516581526083e+00 -3.430822838063158020e+00 -3.808353489368041522e+00 -4.227509080805492481e+00 -4.692882813385936380e+00 -5.209574879855096263e+00 -5.783248429212673791e+00 -6.420191708833343114e+00 -7.127387066070306254e+00 -7.912587566511563253e+00 -8.784402069609081209e+00 -9.752389695225650357e+00 -1.082716471765964705e+01 -1.202051303815144756e+01 -1.334552151389056363e+01 -1.481672156264053974e+01 -1.645024861870470190e+01 -1.826401918991668438e+01 -2.027792745842963384e+01 -2.251406358255619011e+01 -2.499695609498417070e+01 -2.775384105712600302e+01 -3.081496092289420119e+01 -3.421389639121916559e+01 -3.798793488854061451e+01 -4.217847972446521965e+01 -4.683150441000771735e+01 -5.199805712341922259e+01 -5.773482085878040238e+01 -6.410473540355680200e+01 -7.117768796965104627e+01 -7.903128005582753701e+01 -8.775167895574062982e+01 -9.743456325461062306e+01 -1.081861726887742208e+02 -1.201244738874949434e+02 -1.333804547878115443e+02 -1.480995619251004882e+02 -1.644432963695860792e+02 -1.825909858198016309e+02 -2.027417522967159300e+02 -2.251166970284857882e+02 -2.499613264987190462e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.169344556708209568e-10 -2.071101695296065949e-09 -6.178626250330648325e-09 -1.434928477590046817e-08 -2.858918673850621413e-08 -5.130793112484990995e-08 -8.532996761969892251e-08 -1.339099806334987930e-07 -2.007521915414438958e-07 -2.900335418509471304e-07 -4.064307802353178140e-07 -5.551515317718842236e-07 -7.419694794832763243e-07 -9.732638386386314693e-07 -1.256063353056601149e-06 -1.598095092900881989e-06 -2.007838383223685806e-06 -2.494584246584753892e-06 -3.068500796990609965e-06 -3.740705083815858688e-06 -4.523341945296646574e-06 -5.429670503445025306e-06 -6.474159003039494005e-06 -7.672588784200174214e-06 -9.042168261866924213e-06 -1.060165789118910127e-05 -1.237150719825262261e-05 -1.437400508504918261e-05 -1.663344473891788486e-05 -1.917630463584657182e-05 -2.203144727448999400e-05 -2.523033747367880750e-05 -2.880728224624995568e-05 -3.279969450327919523e-05 -3.724838306340960556e-05 -4.219787173897595668e-05 -4.769675054167974869e-05 -5.379806241603622252e-05 -6.055972924258477602e-05 -6.804502130229757566e-05 -7.632307480534728124e-05 -8.546946263979235208e-05 -9.556682400434007504e-05 -1.067055592679368549e-04 -1.189845970278867617e-04 -1.325122411714602382e-04 -1.474071065243658324e-04 -1.637991526923212248e-04 -1.818308266659062595e-04 -2.016583260142208950e-04 -2.234529956870348708e-04 -2.474028729855865167e-04 -2.737143967418838005e-04 -3.026142986366575985e-04 -3.343516964197854307e-04 -3.692004111166567520e-04 -4.074615325762386106e-04 -4.494662605634081802e-04 -4.955790514136785511e-04 -5.462011037627135471e-04 -6.017742203511975904e-04 -6.627850871953998172e-04 -7.297700157343508078e-04 -8.033201988320434403e-04 -8.840875368634425711e-04 -9.727910965826245789e-04 -1.070224272095294258e-03 -1.177262725205724999e-03 -1.294873190606607091e-03 -1.424123241146534827e-03 -1.566192118554328785e-03 -1.722382747003105372e-03 -1.894135059446048260e-03 -2.083040781413203219e-03 -2.290859832478146438e-03 -2.519538523750340826e-03 -2.771229748937315863e-03 -3.048315388840952718e-03 -3.353431172870852649e-03 -3.689494268616686379e-03 -4.059733899833429388e-03 -4.467725326981020033e-03 -4.917427560676587012e-03 -5.413225220000194085e-03 -5.959974992333826049e-03 -6.563057202598707521e-03 -7.228433055012162614e-03 -7.962708173500874023e-03 -8.773203135141724451e-03 -9.668031768593203512e-03 -1.065618807372797558e-02 -1.174764271422979595e-02 -1.295345013892211343e-02 -1.428586750528117177e-02 -1.575848670696345169e-02 -1.738638095213874274e-02 -1.918626749786290359e-02 -2.117668832430185527e-02 -2.337821072814732018e-02 -2.581365003457396223e-02 -2.850831686836020548e-02 -3.149029169587073962e-02 -3.479072964729063716e-02 -3.844419896252149194e-02 -4.248905677142526816e-02 -4.696786633071035194e-02 -5.192786029284553878e-02 -5.742145508963783507e-02 -6.350682207203293961e-02 -7.024852167284535709e-02 -7.771820754856062496e-02 -8.599540842683711661e-02 -9.516839623671524695e-02 -1.053351500481925773e-01 -1.166044263966724559e-01 -1.290969477383162867e-01 -1.429467220759156332e-01 -1.583025082377134962e-01 -1.753294428869752175e-01 -1.942108471186078933e-01 -2.151502324666235699e-01 -2.383735283385832737e-01 -2.641315553195100474e-01 -2.927027714903051581e-01 -3.243963218978445640e-01 -3.595554246454847891e-01 -3.985611307624934430e-01 -4.418364991179524748e-01 -4.898512321946773551e-01 -5.431268236017988693e-01 -6.022422738153014876e-01 -6.678404368776347244e-01 -7.406350677059511112e-01 -8.214186473535770583e-01 -9.110710721002615031e-01 -1.010569301733473369e+00 -1.120998072902162468e+00 -1.243561795120072588e+00 -1.379597759966263881e+00 -1.530590808449595830e+00 -1.698189617497042336e+00 -1.884224784302529487e+00 -2.090728906992833203e+00 -2.319958881983665400e+00 -2.574420662713865049e+00 -2.856896751466174500e+00 -3.170476725963287556e+00 -3.518591135741177656e+00 -3.905049140267158769e+00 -4.334080301841930272e+00 -4.810380991902803771e+00 -5.339165919982682418e+00 -5.926225350776162415e+00 -6.577988637195102406e+00 -7.301594766585369989e+00 -8.104970694248047280e+00 -8.996918323840263909e+00 -9.987211089129850450e+00 -1.108670119691281997e+01 -1.230743870790496963e+01 -1.366280376229294546e+01 -1.516765340088412906e+01 -1.683848459292439159e+01 -1.869361525950613867e+01 -2.075338527892234808e+01 -2.304037967960133315e+01 -2.557967646968350550e+01 -2.839912182265536345e+01 -3.152963563858962814e+01 -3.500555083386615252e+01 -3.886499008229868934e+01 -4.315028414155823100e+01 -4.790843635503723164e+01 -5.319163842598950254e+01 -5.905784312331768149e+01 -6.557140020309276451e+01 -7.280376252346871979e+01 -8.083427010088108489e+01 -8.975102071056323894e+01 -9.965183658404814082e+01 -1.106453378106695453e+02 -1.228521342209092353e+02 -1.364061488293865807e+02 -1.514560873588419554e+02 -1.681670699692296296e+02 -1.867224430958404753e+02 -2.073257912764900368e+02 -2.302031710421858861e+02 -2.556055913821226682e+02 -2.838117679993735010e+02 -3.151311815776264780e+02 -3.499074736150399758e+02 -3.885222170850183829e+02 -4.313991032964370334e+02 -4.790085908923193756e+02 -5.318730679966881780e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.668354817107891822e-10 -3.314431367748105216e-09 -9.893538848418219102e-09 -2.298993996438097098e-08 -4.583035170416261310e-08 -8.229546218284698244e-08 -1.369396976147789153e-07 -2.150174588503254894e-07 -3.225156866999590962e-07 -4.661927213189833349e-07 -6.536235162095683868e-07 -8.932513557233221176e-07 -1.194446307816854119e-06 -1.567570725105073203e-06 -2.024052186228992615e-06 -2.576464351525172482e-06 -3.238616288285946471e-06 -4.025650909772038305e-06 -4.954153260851296278e-06 -6.042269484551717023e-06 -7.309837404594227104e-06 -8.778529778581323074e-06 -1.047201139409360762e-05 -1.241611132386447686e-05 -1.463901179578612752e-05 -1.717145530866731704e-05 -2.004697179229206102e-05 -2.330212782487187069e-05 -2.697680012388548943e-05 -3.111447578990693104e-05 -3.576258203000173033e-05 -4.097284841161074091e-05 -4.680170499973053156e-05 -5.331072012941728892e-05 -6.056708193583573192e-05 -6.864412825538649722e-05 -7.762192996654590353e-05 -8.758793344346352933e-05 -9.863766835596391390e-05 -1.108755277927861855e-04 -1.244156283765488001e-04 -1.393827589523183514e-04 -1.559134272860629867e-04 -1.741570153313752004e-04 -1.942770546792983309e-04 -2.164526351841315364e-04 -2.408799610652874337e-04 -2.677740704772074861e-04 -2.973707361576112497e-04 -3.299285668413423135e-04 -3.657313311310941687e-04 -4.050905280657746328e-04 -4.483482311094430495e-04 -4.958802354131904358e-04 -5.480995412769531887e-04 -6.054602105798036421e-04 -6.684616367556309386e-04 -7.376532736073588897e-04 -8.136398729696164150e-04 -8.970872870207136996e-04 -9.887288968857418058e-04 -1.089372736284443480e-03 -1.199909386209222027e-03 -1.321320725354458532e-03 -1.454689629969968014e-03 -1.601210727544389581e-03 -1.762202319802363016e-03 -1.939119603689055775e-03 -2.133569332721830213e-03 -2.347326077301376077e-03 -2.582350259528360358e-03 -2.840808158004345507e-03 -3.125094099061291424e-03 -3.437855075375958157e-03 -3.782018058846092334e-03 -4.160820304755165518e-03 -4.577842976291747468e-03 -5.037048455581763853e-03 -5.542821746985719666e-03 -6.100016424054893402e-03 -6.714005620460059519e-03 -7.390738621379043700e-03 -8.136803672259586284e-03 -8.959497691019176202e-03 -9.866903644379343072e-03 -1.086797643415888213e-02 -1.197263823151611777e-02 -1.319188430194836829e-02 -1.453790047765204409e-02 -1.602419356292823088e-02 -1.766573609879976831e-02 -1.947912707198672447e-02 -2.148277032679005855e-02 -2.369707263426119870e-02 -2.614466358705000090e-02 -2.885063972956313991e-02 -3.184283559717506623e-02 -3.515212463544280241e-02 -3.881275329617593639e-02 -4.286271197340772027e-02 -4.734414684442415228e-02 -5.230381713223374723e-02 -5.779360280196540328e-02 -6.387106825972030388e-02 -7.060008823443013337e-02 -7.805154270851226428e-02 -8.630408851809930060e-02 -9.544501608812432092e-02 -1.055712006988301505e-01 -1.167901587211076925e-01 -1.292212204067650361e-01 -1.429968321026968692e-01 -1.582640021747198644e-01 -1.751859065080788591e-01 -1.939436711990255857e-01 -2.147383520009425173e-01 -2.377931322435478112e-01 -2.633557633462568770e-01 -2.917012747045260590e-01 -3.231349826895953958e-01 -3.579958317796434475e-01 -3.966601044911821639e-01 -4.395455408214195558e-01 -4.871159124128445761e-01 -5.398861016356057974e-01 -5.984277413313615623e-01 -6.633754771086231017e-01 -7.354339209192499727e-01 -8.153853722249009284e-01 -9.040983914941852495e-01 -1.002537320117055986e+00 -1.111772851218060909e+00 -1.232993767374144456e+00 -1.367519974058102106e+00 -1.516816971838665928e+00 -1.682511926167636007e+00 -1.866411511105905863e+00 -2.070521722818674082e+00 -2.297069880274652309e+00 -2.548529054598403398e+00 -2.827645195163795755e+00 -3.137467250123211482e+00 -3.481380611913195366e+00 -3.863144254778728914e+00 -4.286931971857625534e+00 -4.757378164368812001e+00 -5.279628685383762843e+00 -5.859397296143372458e+00 -6.503028354452490056e+00 -7.217566423089300187e+00 -8.010833562081442594e+00 -8.891515153037433450e+00 -9.869255197323143491e+00 -1.095476213385234487e+01 -1.215992633766808950e+01 -1.349795058868881270e+01 -1.498349494228720147e+01 -1.663283759142585794e+01 -1.846405348551751047e+01 -2.049721266604723979e+01 -2.275460049530969897e+01 -2.526096219487272165e+01 -2.804377437708679111e+01 -3.113354654917944231e+01 -3.456415589831308921e+01 -3.837321903120038513e+01 -4.260250474731526538e+01 -4.729839237502075378e+01 -5.251238069982773027e+01 -5.830165306916401136e+01 -6.472970487437639520e+01 -7.186704029516626235e+01 -7.979194595157889580e+01 -8.859134995257828393e+01 -9.836177576718017690e+01 -1.092104013845986969e+02 -1.212562353850594405e+02 -1.346314228257737966e+02 -1.494826952708638714e+02 -1.659729808756820546e+02 -1.842831921920447087e+02 -2.046142113109702052e+02 -2.271890941246525983e+02 -2.522555178937059566e+02 -2.800884989752082106e+02 -3.109934105314166572e+02 -3.453093333303575037e+02 -3.834127764043261095e+02 -4.257218083903517822e+02 -4.727006448828466887e+02 -5.248647421319507202e+02 -5.827864529768876309e+02 -6.471013070724061436e+02 -7.185149843163175092e+02 -7.978110579918479743e+02
