1.000000000000000000e+00 1.000000000000000000e+00 1.001206002090930358e+00 1.003560554515428693e+00 1.007010552906301148e+00 1.011507552498249529e+00 1.017006373275582298e+00 1.023465549892219384e+00 1.030846129721570081e+00 1.039112203306560733e+00 1.048229841993330913e+00 1.058167675381360695e+00 1.068895934269341597e+00 1.080387054951722048e+00 1.092614804539946860e+00 1.105554899786988621e+00 1.119184198865065927e+00 1.133481327116329096e+00 1.148425923858007236e+00 1.163999270337056524e+00 1.180183583084768451e+00 1.196962641115161929e+00 1.214321119315826980e+00 1.232245212985240812e+00 1.250722006055631441e+00 1.269740091647578284e+00 1.289288970770970710e+00 1.309359667824541829e+00 1.329944155925306459e+00 1.351035966279104050e+00 1.372629636513398088e+00 1.394721312627694942e+00 1.417308216686569811e+00 1.440389239642684505e+00 1.463964424492121053e+00 1.488035547643877354e+00 1.512605613141881911e+00 1.537679419410817649e+00 1.563263059385793019e+00 1.589364468359538929e+00 1.615992923790816382e+00 1.643159568565321971e+00 1.670876902822459042e+00 1.699159275152050785e+00 1.728022356915940971e+00 1.757483591651741062e+00 1.787561639974815986e+00 1.818276774642608284e+00 1.849650281087730219e+00 1.881704782077673110e+00 1.914463575104693671e+00 1.947950866190205188e+00 1.982191020558008443e+00 2.017208679677593874e+00 2.053027895647264955e+00 2.089672098790271271e+00 2.127163078694722653e+00 2.165520761259359439e+00 2.204761990029118213e+00 2.244900061147572679e+00 2.285943247063376926e+00 2.327894024906895343e+00 2.370747270295434195e+00 2.414489098624291064e+00 2.459094638914763653e+00 2.504526387671462739e+00 2.550731450692002245e+00 2.597639284597186737e+00 2.645158267264068552e+00 2.693172671782265493e+00 2.741538392457643081e+00 2.790078958427542499e+00 2.838580200502692108e+00 2.886785065310469633e+00 2.934386956737776497e+00 2.981023054198431943e+00 3.026265998815563574e+00 3.069615348681134392e+00 3.110487201345180974e+00 3.148203331611003186e+00 3.181978244895316887e+00 3.210905435311823375e+00 3.233941244732349229e+00 3.249887545882602424e+00 3.257371634172394170e+00 3.254824476377689901e+00 3.240455679987179316e+00 3.212226245522402213e+00 3.167817433216723710e+00 3.104596707191934701e+00 3.019579041818925891e+00 2.909384437803639756e+00 2.770189868342010975e+00 2.597676367086324323e+00 2.386969392116489175e+00 2.132573017013009498e+00 1.828295970129358849e+00 1.467169881945190602e+00 1.041357615219258737e+00 5.420518089861751099e-01 -4.063867636090856550e-02 -7.178145570076273074e-01 -1.501926717645898357e+00 -2.406932073672042538e+00 -3.448467555454438838e+00 -4.644043093355607610e+00 -6.013256833400657086e+00 -7.578033951189564021e+00 -9.362892767360786905e+00 -1.139524012769253147e+01 -1.370570034214892452e+01 -1.632848037276386677e+01 -1.930177630069690409e+01 -2.266822465098010042e+01 -2.647540452017722146e+01 -3.077639517352471188e+01 -3.563039619223028609e+01 -4.110341617133582304e+01 -4.726903845625992062e+01 -5.420927155520857355e+01 -6.201549445838315222e+01 -7.078950651136824490e+01 -8.064469422996504022e+01 -9.170732717433685366e+01 -1.041179979359366428e+02 -1.180332213929647338e+02 -1.336272115826801326e+02 -1.510938550836410172e+02 -1.706489033261427437e+02 -1.925324073235004221e+02 -2.170114222680287241e+02 -2.443830111468859911e+02 -2.749775810254579369e+02 -3.091625881263587416e+02 -3.473466530082278041e+02 -3.899841305607623099e+02 -4.375801855677142385e+02 -4.906964291342031288e+02 -5.499571783858484650e+02 -6.160564077712124345e+02 -6.897654687534097775e+02 -7.719416622843924642e+02 -8.635377585828592828e+02 -9.656125684029672129e+02 -1.079342682188507979e+03 -1.206035505693941559e+03 -1.347143735443298283e+03 -1.504281432674338703e+03 -1.679241872406539414e+03 -1.874017363338779433e+03 -2.090821256239504692e+03 -2.332112382214494573e+03 -2.600622189102677567e+03 -2.899384873692618839e+03 -3.231770840388951001e+03 -3.601523853432115629e+03 -4.012802290217305654e+03 -4.470224948381372997e+03 -4.978921909044460335e+03 -5.544591014357235508e+03 -6.173560578680917388e+03 -6.872859021588064934e+03 -7.650292186199259959e+03 -8.514529191354209615e+03 -9.475197758915002851e+03 -1.054299006233445471e+04 -1.172978025699020327e+04 -1.304875498206822522e+04 -1.451455826476831317e+04 -1.614345241699927101e+04 -1.795349668857349025e+04 -1.996474563739917721e+04 -2.219946939154973370e+04 -2.468239822027618357e+04 -2.744099409542878493e+04 -3.050575222324352217e+04 -3.391053585255981307e+04 -3.769294803340024373e+04 -4.189474440208307351e+04 -4.656229152238973620e+04 -5.174707580846123165e+04 -5.750626861379561888e+04 -6.390335368271213520e+04 -7.100882384917292802e+04 -7.890095462273270823e+04 -8.766666314991482068e+04 -9.740246197042863059e+04 -1.082155180333713070e+05 -1.202248285870381660e+05 -1.335625268447467242e+05 -1.483753317456426448e+05 -1.648261577178130101e+05 -1.830959020982191723e+05 -2.033854298215731396e+05 -2.259177771452135639e+05 -2.509405985898011713e+05 -2.787288839334288496e+05 -3.095879750705487095e+05 -3.438569158250037581e+05 -3.819121714718419826e+05 -4.241717587651852518e+05 -4.710998317873278866e+05 -5.232117739198457566e+05 -5.810798518063034862e+05 -6.453394933246230939e+05 -7.166962584514727350e+05 -7.959335794834707631e+05 -8.839213555413163267e+05 -9.816254956336222822e+05 -1.090118514987304807e+06 -1.210591300882433541e+06 -1.344366177086585434e+06 -1.492911410203390755e+06 -1.657857317099167034e+06 -1.841014150106400019e+06 -2.044391956240697531e+06 -2.270222628290549386e+06 -2.520984389724551700e+06 -2.799428982023955323e+06 -3.108611852739977650e+06 -3.451925675453632139e+06 -3.833137569419016596e+06 -4.256430427212725393e+06 -4.726448803836209700e+06 -5.248349870708764531e+06 -5.827859993618120439e+06 -6.471337555337345228e+06 -7.185842712197504006e+06 -7.979214849912812002e+06 -8.860158588503217325e+06 -9.838339279879355803e+06 -1.092448904588895664e+07 -1.213052452018341050e+07 -1.346967758576778509e+07 -1.495664054258524068e+07 -1.660772729791406542e+07 -1.844105234804501012e+07 -2.047672951502538100e+07 -2.273709261888282374e+07 -2.524694050654399022e+07 -2.803380912576407194e+07 -3.112827362926196307e+07 -3.456428382358999550e+07 -3.837953664328296483e+07 -4.261588973689711839e+07 -4.731982070280497521e+07 -5.254293701328530908e+07 -5.834254222179550678e+07 -6.478226466563440859e+07 -7.193275556212152541e+07 -7.987246415756116807e+07 -8.868849843392643332e+07 -9.847758081666658819e+07 -1.093471093696647286e+08 -1.214163361204761267e+08 -1.348176754444328845e+08 -1.496981568628707230e+08 -1.662210381955814362e+08 -1.845675967666275203e+08 -2.049391183166307509e+08 -2.275591054434660077e+08 -2.526757298023734987e+08 -2.805645549705679417e+08 -3.115315598516166806e+08 -3.459164957918663025e+08 -3.840966142432003617e+08 -4.264908058714722991e+08 -4.735641965249109268e+08 -5.258332504888273478e+08 -5.838714370195317268e+08 -6.483155223299596310e+08 -7.198725560626695156e+08 -7.993276289050000906e+08 -8.875524864629309177e+08 -9.855150939041866064e+08 -1.094290256313828945e+09 -1.215071411287891626e+09 -1.349183723153364182e+09 -1.498098622483203173e+09 -1.663449950433882713e+09 -1.847051885039916039e+09 -2.050918846152589798e+09 -2.277287597418501854e+09 -2.528641787800724506e+09 -2.807739201910588264e+09 -3.117642018140606403e+09 -3.461750406589000702e+09 -3.843839835412078857e+09 -4.268102494927765369e+09 -4.739193293975307465e+09 -5.262280933200943947e+09 -5.843104615645303726e+09 -6.488037016858522415e+09 -7.204154205450742722e+09 -7.999313281243336678e+09 -8.882238582866062164e+09 -9.862617410666561127e+09 -1.095120631520317459e+10 -1.215994911751457596e+10 -1.350210795608360481e+10 -1.499240879833815193e+10
1.000000000000000000e+00 1.000000000000000000e+00 1.001206002090930358e+00 1.003563417224783816e+00 1.007021871539055757e+00 1.011535544919571317e+00 1.017061786252285938e+00 1.023561584071998931e+00 1.030998370518330987e+00 1.039338568332376811e+00 1.048550531283600762e+00 1.058605134915654222e+00 1.069474819868738935e+00 1.081134206836909195e+00 1.093559220301498769e+00 1.106727715794414202e+00 1.120618668417813435e+00 1.135212805089249377e+00 1.150491846606835455e+00 1.166439140339297076e+00 1.183038947474952529e+00 1.200277073317544740e+00 1.218140193272862382e+00 1.236616478922188067e+00 1.255694957576400705e+00 1.275366132852247869e+00 1.295621373453554215e+00 1.316453527206721485e+00 1.337856335222947557e+00 1.359825038340022108e+00 1.382355813043555592e+00 1.405446369047097521e+00 1.429095403341760218e+00 1.453303187243077943e+00 1.478071034703669850e+00 1.503401876560563677e+00 1.529299738780114160e+00 1.555770300833162700e+00 1.582820378824902896e+00 1.610458463874320456e+00 1.638694204076418082e+00 1.667538917423366573e+00 1.697005065201450780e+00 1.727106732299203529e+00 1.757859082891697566e+00 1.789278798858326747e+00 1.821383506363088323e+00 1.854192160452726057e+00 1.887724428295407764e+00 1.922001004723487894e+00 1.957042934308320659e+00 1.992871838496461434e+00 2.029509154203941179e+00 2.066976248081515699e+00 2.105293543696319603e+00 2.144480492112385228e+00 2.184554552731687416e+00 2.225530981500388972e+00 2.267421621779877494e+00 2.310234461727646238e+00 2.353972180764171807e+00 2.398631415585507298e+00 2.444200994391922510e+00 2.490660836019408020e+00 2.537979787492683492e+00 2.586114062241259504e+00 2.635004575983332487e+00 2.684574807084313175e+00 2.734727500346400220e+00 2.785341804247898789e+00 2.836269180764686038e+00 2.887329639231412060e+00 2.938306651451182638e+00 2.988942258683696451e+00 3.038930743275837454e+00 3.087912331882466610e+00 3.135465315536493325e+00 3.181098006274332590e+00 3.224238924325579791e+00 3.264226583921090885e+00 3.300297275873648850e+00 3.331572157887638497e+00 3.357042049219032265e+00 3.375551176837060741e+00 3.385778261160361957e+00 3.386216116463411030e+00 3.375148136802544219e+00 3.350622760358287877e+00 3.310424255090363310e+00 3.252040823935557601e+00 3.172628331219561559e+00 3.068970538522475255e+00 2.937434094031147858e+00 2.773919034787139193e+00 2.573802967935301389e+00 2.331879538382128914e+00 2.042289245964847844e+00 1.698443039040397951e+00 1.292936613612348795e+00 8.174556293344885649e-01 2.626695992678357294e-01 -3.818855940074848965e-01 -1.127939018525953241e+00 -1.988630208597788940e+00 -2.978671616378672393e+00 -4.114528735961576089e+00 -5.414620990101212783e+00 -6.899544574129858887e+00 -8.592320785675401140e+00 -1.051867159199524338e+01 -1.270732651154646575e+01 -1.519036324122054005e+01 -1.800358678894697206e+01 -2.118695037348600607e+01 -2.478502370079090156e+01 -2.884751289496373872e+01 -3.342983874830758140e+01 -3.859377881370932784e+01 -4.440818131232467891e+01 -5.094975790726910247e+01 -5.830396493715418416e+01 -6.656598203555608961e+01 -7.584179973632534200e+01 -8.624942729506435057e+01 -9.792023480770906474e+01 -1.110004436894294457e+02 -1.256527826614277501e+02 -1.420583267934160858e+02 -1.604185405380376324e+02 -1.809575465929383995e+02 -2.039246462056842404e+02 -2.295971180355123806e+02 -2.582833269636657860e+02 -2.903261764654836838e+02 -3.261069430658520787e+02 -3.660495344955033943e+02 -4.106252188681591520e+02 -4.603578763558685409e+02 -5.158298315381225621e+02 -5.776883300495230742e+02 -6.466527310935605328e+02 -7.235224944148876602e+02 -8.091860498168224467e+02 -9.046306462609035179e+02 -1.010953289010057802e+03 -1.129372884583032828e+03 -1.261243727110257851e+03 -1.408070473874095796e+03 -1.571524774613380714e+03 -1.753463736905519909e+03 -1.955950430422206864e+03 -2.181276654934446924e+03 -2.431988221988862279e+03 -2.710913027595900985e+03 -3.021192223963091237e+03 -3.366314832287387617e+03 -3.750156176295146906e+03 -4.177020558268737659e+03 -4.651688645603026089e+03 -5.179470087912411145e+03 -5.766261941675714297e+03 -6.418613543599506556e+03 -7.143798544016842243e+03 -7.949894890868146831e+03 -8.845873641210018832e+03 -9.841697574940033519e+03 -1.094843069190230381e+04 -1.217835979407730338e+04 -1.354512948581941782e+04 -1.506389207372033343e+04 -1.675147400952385578e+04 -1.862656070271491990e+04 -2.070990172899929530e+04 -2.302453868668977157e+04 -2.559605819918388443e+04 -2.845287284000361979e+04 -3.162653306050234096e+04 -3.515207354329765076e+04 -3.906839777901994239e+04 -4.341870508660362248e+04 -4.825096475933878537e+04 -5.361844253973005107e+04 -5.958028519608762144e+04 -6.620216961560919299e+04 -7.355702353166940156e+04 -8.172582579399220413e+04 -9.079849495748654590e+04 -1.008748759402723517e+05 -1.120658355709886673e+05 -1.244944790467378625e+05 -1.382975006422903971e+05 -1.536266834916241642e+05 -1.706505648901100503e+05 -1.895562853902203497e+05 -2.105516419706875749e+05 -2.338673678077616496e+05 -2.597596636526706279e+05 -2.885130085909366026e+05 -3.204432810123086092e+05 -3.559012240360813448e+05 -3.952762934020456742e+05 -4.390009300477358629e+05 -4.875553042365887086e+05 -5.414725832913258346e+05 -6.013447807141158264e+05 -6.678292508719435427e+05 -7.416559004887157353e+05 -8.236351960706315003e+05 -9.146670551017295802e+05 -1.015750718566017924e+06 -1.127995713094244711e+06 -1.252634023014392471e+06 -1.391033605831357185e+06 -1.544713399430284277e+06 -1.715359985632945318e+06 -1.904846092942566145e+06 -2.115251141455803998e+06 -2.348884055363788269e+06 -2.608308593303357251e+06 -2.896371474486555904e+06 -3.216233609165951610e+06 -3.571404776100239251e+06 -3.965782127453703433e+06 -4.403692943609504029e+06 -4.889942106949160807e+06 -5.429864815485198982e+06 -6.029385114661005326e+06 -6.695080889533944428e+06 -7.434256030368801206e+06 -8.255020563448170200e+06 -9.166379626219794154e+06 -1.017833226302257553e+07 -1.130198112529372796e+07 -1.254965427989492007e+07 -1.393504046194412187e+07 -1.547333925615528971e+07 -1.718142785437020659e+07 -1.907804621895514429e+07 -2.118400268355748802e+07 -2.352240224708392471e+07 -2.611890006561045721e+07 -2.900198292354875430e+07 -3.220328177222402394e+07 -3.575791876505041122e+07 -3.970489259681048989e+07 -4.408750637499573827e+07 -4.895384271763020754e+07 -5.435729129036686569e+07 -6.035713457079055905e+07 -6.701919826695173979e+07 -7.441657352629688382e+07 -8.263041885909238458e+07 -9.175085057479368150e+07 -1.018779315012504756e+08 -1.131227688346944153e+08 -1.256087331661447883e+08 -1.394728120590776205e+08 -1.548671130298405886e+08 -1.719605324211670160e+08 -1.909406084797005057e+08 -2.120155789691094458e+08 -2.354166658949567676e+08 -2.614006124088952243e+08 -2.902524997271381617e+08 -3.222888749699548483e+08 -3.578612242408863902e+08 -3.973598290517710447e+08 -4.412180484063184857e+08 -4.899170735246568918e+08 -5.439912073777354956e+08 -6.040337269579694271e+08 -6.707033926070061922e+08 -7.447316758202159405e+08 -8.269307848314213753e+08 -9.182025760337554216e+08 -1.019548449012798786e+09 -1.132080333759373903e+09 -1.257032890613733768e+09 -1.395777056797894001e+09 -1.549835088168692350e+09 -1.720897261228524446e+09 -1.910840418648238182e+09 -2.121748561782350302e+09 -2.355935716117667198e+09 -2.615971320533531189e+09 -2.904708418944633961e+09 -3.225314963643432140e+09 -3.581308573802380085e+09 -3.976595130504371643e+09 -4.415511631765958786e+09 -4.902873777756522179e+09 -5.444028808318220139e+09 -6.044914172517574310e+09 -6.712122673950716019e+09 -7.452974806573809624e+09 -8.275599074726986885e+09 -9.189021178619913101e+09 -1.020326304382156944e+10 -1.132945278130216980e+10 -1.257994678450799942e+10 -1.396846530311409950e+10
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.002355960692810299e+00 1.005813266836129705e+00 1.010328646357140592e+00 1.015861870708310244e+00 1.022376248139127863e+00 1.029837433709143157e+00 1.038213994325144052e+00 1.047476351849260690e+00 1.057597388348545664e+00 1.068551489505102037e+00 1.080315171235117777e+00 1.092866201428533302e+00 1.106184236501880136e+00 1.120250006179976943e+00 1.135045952979295558e+00 1.150555469012203069e+00 1.166763534083464560e+00 1.183655996298142332e+00 1.201220206081630604e+00 1.219444334234377036e+00 1.238318000148453280e+00 1.257831622192540078e+00 1.277977038918920893e+00 1.298746887469644840e+00 1.320135216779045662e+00 1.342136890174996156e+00 1.364748189563532277e+00 1.387966238621859638e+00 1.411789596737580643e+00 1.436217699190007524e+00 1.461251439224229065e+00 1.486892621401561643e+00 1.513144529616755163e+00 1.540011389363918903e+00 1.567498918734675506e+00 1.595613794674345165e+00 1.624364182999369133e+00 1.653759202775167525e+00 1.683809430122454875e+00 1.714526353585750673e+00 1.745922844899508775e+00 1.778012596574684689e+00 1.810810550794980101e+00 1.844332308344662330e+00 1.878594504310589830e+00 1.913614174807214185e+00 1.949409065054681589e+00 1.985996936999909313e+00 2.023395791480982808e+00 2.061623095636774039e+00 2.100695896077321656e+00 2.140629939721897301e+00 2.181439648951764898e+00 2.223137102976346036e+00 2.265731838578457502e+00 2.309229650977402848e+00 2.353632174652652953e+00 2.398935452580864158e+00 2.445129240327925668e+00 2.492195280025932824e+00 2.540106256945296792e+00 2.588823699081109542e+00 2.638296498129208523e+00 2.688458336371104540e+00 2.739225662603108624e+00 2.790494524285560107e+00 2.842137862557014394e+00 2.894001598283853838e+00 2.945901077653076960e+00 2.997616224514331851e+00 3.048886927730821483e+00 3.099407027433718209e+00 3.148818385528455721e+00 3.196703418190963042e+00 3.242577529467609576e+00 3.285879834080349671e+00 3.325963558197128744e+00 3.362084512355288268e+00 3.393388969857642046e+00 3.418899345640391552e+00 3.437498947228009527e+00 3.447914187067196323e+00 3.448695458446688455e+00 3.438195050525592489e+00 3.414543225799596460e+00 3.375620811783678121e+00 3.319029339727749495e+00 3.242057046057510661e+00 3.141641664546253043e+00 3.014328273556764692e+00 2.856223003973545005e+00 2.662940801933038948e+00 2.429547907978560684e+00 2.150497153180050525e+00 1.819556563275932737e+00 1.429729248974530575e+00 9.731648702053650180e-01 4.410604944384630688e-01 -1.764491066461958968e-01 -8.904141040207902424e-01 -1.713205450468473945e+00 -2.658666550212021473e+00 -3.742281361826519159e+00 -4.981361895904960591e+00 -6.395256139471877432e+00 -8.005579774586959019e+00 -9.836473244866791532e+00 -1.191488804533864787e+01 -1.427090442511695301e+01 -1.693808501210613215e+01 -1.995386732549129860e+01 -2.336000047419314640e+01 -2.720302995647264055e+01 -3.153483683921800207e+01 -3.641323639492586040e+01 -4.190264369127753241e+01 -4.807481263717217246e+01 -5.500965748751902851e+01 -6.279616506070182425e+01 -7.153340853728330728e+01 -8.133167324354052141e+01 -9.231370759715680663e+01 -1.046161122609540115e+02 -1.183908835363444467e+02 -1.338071272919378316e+02 -1.510529629860464524e+02 -1.703376380766756029e+02 -1.918938767342375229e+02 -2.159804880715803108e+02 -2.428852631857208735e+02 -2.729281922845624990e+02 -3.064650378330205740e+02 -3.438913024530702387e+02 -3.856466357067800459e+02 -4.322197276871534086e+02 -4.841537436572298247e+02 -5.420523589842246110e+02 -6.065864610837885493e+02 -6.785015915710924901e+02 -7.586262107221954238e+02 -8.478808746321931267e+02 -9.472884261544777473e+02 -1.057985311191649771e+03 -1.181234144832646052e+03 -1.318437665014985669e+03 -1.471154227078102394e+03 -1.641115009066008724e+03 -1.830243116750000127e+03 -2.040674797893676896e+03 -2.274782998637599576e+03 -2.535203520417489926e+03 -2.824864064435711498e+03 -3.147016482368008383e+03 -3.505272587087892589e+03 -3.903643916384452496e+03 -4.346585885778783449e+03 -4.839046815000590868e+03 -5.386522365737913788e+03 -5.995115988126270167e+03 -6.671606038752035602e+03 -7.423520306824951149e+03 -8.259218765620817067e+03 -9.187985457442922780e+03 -1.022013051948782777e+04 -1.136710347040959095e+04 -1.264161899958752474e+04 -1.405779663969360990e+04 -1.563131585384684331e+04 -1.737958823948097779e+04 -1.932194873689163069e+04 -2.147986794099138569e+04 -2.387718784401422454e+04 -2.654038359640983981e+04 -2.949885415589848344e+04 -3.278524501444811904e+04 -3.643580654169449554e+04 -4.049079187740339694e+04 -4.499489873579264531e+04 -4.999775997014803579e+04 -5.555448827687565063e+04 -6.172628101655052888e+04 -6.858109178418922238e+04 -7.619437609840145160e+04 -8.464991938664653571e+04 -9.404075635256408714e+04 -1.044701918075161229e+05 -1.160529341683599487e+05 -1.289163540522539115e+05 -1.432018817794073257e+05 -1.590665591103653715e+05 -1.766847622452674259e+05 -1.962501149820317805e+05 -2.179776130265999236e+05 -2.421059827542664134e+05 -2.689003003045881633e+05 -2.986548997364265961e+05 -3.316966021537872148e+05 -3.683883012208628352e+05 -4.091329444091864279e+05 -4.543779536459926167e+05 -5.046201338700509514e+05 -5.604111233367247041e+05 -6.223634454762139358e+05 -6.911572286890579853e+05 -7.675476678120432189e+05 -8.523733091025688918e+05 -9.465652496482462157e+05 -1.051157352115995949e+06 -1.167297586921217386e+06 -1.296260626238844590e+06 -1.439461828042595647e+06 -1.598472763577686856e+06 -1.775038458639784250e+06 -1.971096537800386781e+06 -2.188798481635008007e+06 -2.430533230153425131e+06 -2.698953391415411606e+06 -2.997004342853465583e+06 -3.327956544609564822e+06 -3.695441419383567758e+06 -4.103491192475096323e+06 -4.556583129094084725e+06 -5.059688654320823960e+06 -5.618327894603863358e+06 -6.238630239235200919e+06 -6.927401586220635101e+06 -7.692199010378251784e+06 -8.541413672853272408e+06 -9.484362881745016202e+06 -1.053139231385665946e+07 -1.169398951915883273e+07 -1.298490995325019769e+07 -1.441831692065877654e+07 -1.600993696434374154e+07 -1.777723240634872019e+07 -1.973959293261291832e+07 -2.191854832402811944e+07 -2.433800466770411283e+07 -2.702450664017436653e+07 -3.000752874017640948e+07 -3.331979866643735766e+07 -3.699765638841289282e+07 -4.108145284973108768e+07 -4.561599267874483764e+07 -5.065102576364352554e+07 -5.624179308549597114e+07 -6.244963279813875258e+07 -6.934265320460659266e+07 -7.699648001403999329e+07 -8.549508607773675025e+07 -9.493171270825327933e+07 -1.054098926900060773e+08 -1.170445862058917284e+08 -1.299634421430198252e+08 -1.443081986166562140e+08 -1.602362380785992742e+08 -1.779223140726946592e+08 -1.975604685830864012e+08 -2.193661610124119818e+08 -2.435786321486842334e+08 -2.704635290583732128e+08 -3.003158197055634260e+08 -3.334630292764610052e+08 -3.702688337177006006e+08 -4.111370499168340564e+08 -4.565160663046985865e+08 -5.069037624923207760e+08 -5.628529719199837446e+08 -6.249775474547358751e+08 -6.939590964873743057e+08 -7.705544594264844656e+08 -8.556040136427878141e+08 -9.500408939747742414e+08 -1.054901230962128758e+09 -1.171335519140951157e+09 -1.300621240132717609e+09 -1.444176879027617455e+09 -1.603577487848916531e+09 -1.780571966860770702e+09 -1.977102253328758955e+09 -2.195324628272294044e+09 -2.437633374985201836e+09 -2.706687048905820370e+09 -3.005437647068047047e+09 -3.337162997180594444e+09 -3.705502721705635071e+09 -4.114498171534705639e+09 -4.568636767412126541e+09 -5.072901235619977951e+09 -5.632824278136255264e+09 -6.254549277107027054e+09 -6.944897699679443359e+09 -7.711443942761169434e+09 -8.562598438899906158e+09 -9.507699935120355606e+09 -1.055711795719851303e+10 -1.172236658361078644e+10 -1.301623077748164940e+10
