0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.437422864989142231e-11 -7.839269634661527089e-10 -3.315754564089019186e-09 -1.018136067878768887e-08 -2.560232289295088122e-08 -5.613424761801309309e-08 -1.112332589839079364e-07 -2.039113406644238880e-07 -3.513384521074522349e-07 -5.755094835897111410e-07 -9.038480738046901225e-07 -1.369853593279889661e-06 -2.013678867874209982e-06 -2.882729783482352321e-06 -4.032191974363466090e-06 -5.525557193362325248e-06 -7.435074661080690541e-06 -9.842178064879174905e-06 -1.283783629840875470e-05 -1.652285329994641354e-05 -2.100809069907639889e-05 -2.641460994455560531e-05 -3.287373611884218026e-05 -4.052700808125953859e-05 -4.952604851667456439e-05 -6.003228319743628323e-05 -7.221657724044758101e-05 -8.625867908391359970e-05 -1.023465769324481440e-04 -1.206756166264567697e-04 -1.414475253180960733e-04 -1.648691450258731430e-04 -1.911510626371329749e-04 -2.205058925056315919e-04 -2.531464428252122546e-04 -2.892834710364359184e-04 -3.291233063428353894e-04 -3.728649908123498496e-04 -4.206972661680153497e-04 -4.727950011427008181e-04 -5.293154374986045472e-04 -5.903937902321841971e-04 -6.561386328585241696e-04 -7.266265412466910937e-04 -8.018964813069846863e-04 -8.819433493059736272e-04 -9.667112059359623828e-04 -1.056085545608582196e-03 -1.149885199136002839e-03 -1.247853141372925242e-03 -1.349646860008013507e-03 -1.454827484592430102e-03 -1.562848390766320272e-03 -1.673042403675061929e-03 -1.784608374792274717e-03 -1.896596178385692895e-03 -2.007890961293485373e-03 -2.117195611748559463e-03 -2.223012340240968117e-03 -2.323622254791162141e-03 -2.417063882456238835e-03 -2.501109433037777569e-03 -2.573239814743629068e-03 -2.630617108095863448e-03 -2.670055564393136564e-03 -2.687989741765625488e-03 -2.680440899765348679e-03 -2.642980168303452407e-03 -2.570689663951611272e-03 -2.458119967716745208e-03 -2.299245186067293192e-03 -2.087413902506279981e-03 -1.815297286024048200e-03 -1.474832551001171044e-03 -1.057163074176783492e-03 -5.525732436186689628e-04 4.958062195976940898e-05 7.609453363864709377e-04 1.594250528742768066e-03 2.563395135937022486e-03 3.683539327492504033e-03 4.971204201986352891e-03 6.444377875060662217e-03 8.122630461529431467e-03 1.002723658407583124e-02 1.218130809107147161e-02 1.460993564697113563e-02 1.734034207836996494e-02 2.040204619265978403e-02 2.382704017795298640e-02 2.764997938229113092e-02 3.190838783694507907e-02 3.664287843672871942e-02 4.189739143565527485e-02 4.771945032724093233e-02 5.416043910711543230e-02 6.127590019451818054e-02 6.912585740587572081e-02 7.777516352679023082e-02 8.729387734020487011e-02 9.775767000357449277e-02 1.092482661822389844e-01 1.218539202726573317e-01 1.356699337765211177e-01 1.507992147162386387e-01 1.673528859351134934e-01 1.854509438722677372e-01 2.052229755961474944e-01 2.268089365619003761e-01 2.503599980118600410e-01 2.760394675759944016e-01 3.040237933670795201e-01 3.345036564854933503e-01 3.676851638998716032e-01 4.037911483048859385e-01 4.430625889586926602e-01 4.857601621923298696e-01 5.321659380797079120e-01 5.825852345503089724e-01 6.373486484739553370e-01 6.968142782046056194e-01 7.613701608371974405e-01 8.314369426277011810e-01 9.074708103985508201e-01 9.899667072780666821e-01 1.079461866204493248e+00 1.176539690595201915e+00 1.281834022503259174e+00 1.396033835136589518e+00 1.519888398536164198e+00 1.654212964518075202e+00 1.799895030102304228e+00 1.957901236927480859e+00 2.129284978708755549e+00 2.315194788302957996e+00 2.516883592242641576e+00 2.735718921662272596e+00 2.973194186946315209e+00 3.230941126445254774e+00 3.510743560576532030e+00 3.814552588092148255e+00 4.144503385391285377e+00 4.502933778279238020e+00 4.892404783487868336e+00 5.315723329606506731e+00 5.775967399655913326e+00 6.276513854611377674e+00 6.821069235485067495e+00 7.413703864537646737e+00 8.058889611508258000e+00 8.761541721013664130e+00 9.527065151197108506e+00 1.036140591301765745e+01 1.127110796407787063e+01 1.226337626140193748e+01 1.334614665508461506e+01 1.452816336910977846e+01 1.581906490913397967e+01 1.722947931855542691e+01 1.877112981735579567e+01 2.045695196092371049e+01 2.230122359344449023e+01 2.431970899935521047e+01 2.652981882354267285e+01 2.895078749223370096e+01 3.160387007040378649e+01 3.451256069276384153e+01 3.770283495445915634e+01 4.120341889819093240e+01 4.504608753922019559e+01 4.926599618120391000e+01 5.390204814915323794e+01 5.899730295248006939e+01 6.459942934895035194e+01 7.076120825982874862e+01 7.754109104849132450e+01 8.500381926875024874e+01 9.322111267946280577e+01 1.022724330572428215e+02 1.122458321875859752e+02 1.232388933242683180e+02 1.353597764503097096e+02 1.487283787983694481e+02 1.634776233721483152e+02 1.797548896001980552e+02 1.977236018334124878e+02 2.175649931144864127e+02 2.394800635925742540e+02 2.636917550769516652e+02 2.904473656184533752e+02 3.200212306257702721e+02 3.527176999734176661e+02 3.888744437903674793e+02 4.288661232519502278e+02 4.731084666868858903e+02 5.220627957879974019e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154318288356038579e-08 -4.565346520941487176e-08 -1.130937912304585038e-07 -2.248542096697140378e-07 -3.927456623560936105e-07 -6.301452150414710719e-07 -9.527877037211430754e-07 -1.379657072611055524e-06 -1.933884960071980326e-06 -2.643712097856171093e-06 -3.543429539701590966e-06 -4.674353998651967905e-06 -6.085762480833717256e-06 -7.835836453097803927e-06 -9.992548674563097975e-06 -1.263453653913560446e-05 -1.585190340201627157e-05 -1.974698320569170484e-05 -2.443501900315528342e-05 -3.004478012857711045e-05 -3.671907874802074392e-05 -4.461519800059455669e-05 -5.390520373731344419e-05 -6.477613758966243272e-05 -7.743007585319653578e-05 -9.208403552596600681e-05 -1.089697256862433083e-04 -1.283331072629212617e-04 -1.504337742870617411e-04 -1.755440995143895116e-04 -2.039481735745592866e-04 -2.359404585108906534e-04 -2.718242020356176109e-04 -3.119095094876844342e-04 -3.565111380111719375e-04 -4.059458842225028381e-04 -4.605296490087734218e-04 -5.205740231675155339e-04 -5.863824974799896955e-04 -6.582461115279407719e-04 -7.364386655024465116e-04 -8.212112780597933658e-04 -9.127864357042225502e-04 -1.011351283620049064e-03 -1.117050325092492063e-03 -1.229977244393649569e-03 -1.350166042198523621e-03 -1.477581161395421280e-03 -1.612106814366614594e-03 -1.753535150553578578e-03 -1.901553497276999797e-03 -2.055730271442171228e-03 -2.215499816650386752e-03 -2.380145719904977822e-03 -2.548782883381301139e-03 -2.720337859590023048e-03 -2.893527745455426459e-03 -3.066837095160107867e-03 -3.238493166095136183e-03 -3.406438906417944522e-03 -3.568304015746132270e-03 -3.721373432955117546e-03 -3.862553597709263067e-03 -3.988335781584984203e-03 -4.094756847889401662e-03 -4.177356673866498317e-03 -4.231132603601448633e-03 -4.250490098497383858e-03 -4.229189958814673876e-03 -4.160291210946162437e-03 -4.036090034160349019e-03 -3.848053743001468227e-03 -3.586750193289296122e-03 -3.241771542032661005e-03 -2.801652716059793019e-03 -2.253783425053064449e-03 -1.584314051704336203e-03 -7.780541496275985344e-04 1.816361512283542687e-04 1.312963218561829333e-03 2.635825217572902029e-03 4.171947156125632890e-03 5.945025484044451705e-03 7.980883916638280284e-03 1.030764037327585626e-02 1.295588687370836933e-02 1.595888238891933833e-02 1.935276068845195527e-02 2.317675331619475226e-02 2.747342996827702166e-02 3.228895657598801483e-02 3.767337363865534000e-02 4.368089532403297143e-02 5.037023220079105829e-02 5.780493838879834090e-02 6.605378637064886205e-02 7.519117058382783492e-02 8.529754348837594036e-02 9.645988564356267059e-02 1.087722140288332889e-01 1.223361306553545358e-01 1.372614163531071518e-01 1.536666724138967544e-01 1.716800157591976683e-01 1.914398310962534544e-01 2.130955866804336574e-01 2.368087181135688779e-01 2.627535879484976244e-01 2.911185267213121097e-01 3.221069645838263162e-01 3.559386606270572018e-01 3.928510407784475134e-01 4.331006531746877108e-01 4.769647539823625437e-01 5.247430348003332412e-01 5.767595071729177958e-01 6.333645580985549639e-01 6.949371951958146498e-01 7.618874988015036376e-01 8.346593035055021037e-01 9.137331305751783539e-01 9.996293984920847642e-01 1.092911938203431355e+00 1.194191846108360044e+00 1.304131707729120127e+00 1.423450232215362377e+00 1.552927338456538076e+00 1.693409741720099060e+00 1.845817091237262231e+00 2.011148718447747008e+00 2.190491058219047105e+00 2.385025816042011471e+00 2.596038958183593426e+00 2.824930614168327914e+00 3.073225986653216779e+00 3.342587378235678752e+00 3.634827452559749261e+00 3.951923864113382479e+00 4.296035401583822022e+00 4.669519809796063292e+00 5.074953469018961272e+00 5.515153134424410020e+00 5.993199956315679700e+00 6.512466030463233579e+00 7.076643750757485307e+00 7.689778270914931824e+00 8.356303411081611898e+00 9.081081386845466952e+00 9.869446774988402282e+00 1.072725518076443940e+01 1.166093711784129638e+01 1.267755767331749972e+01 1.378488258835495728e+01 1.499145145956547687e+01 1.630665883896392288e+01 1.774084410131126077e+01 1.930539103830757242e+01 2.101283825032552954e+01 2.287700151918806313e+01 2.491310948163937411e+01 2.713795406334536864e+01 2.957005730010936873e+01 3.222985634695975676e+01 3.513990868045835470e+01 3.832511971523940275e+01 4.181299530712450974e+01 4.563392188226107749e+01 4.982147724056245863e+01 5.441277541229671044e+01 5.944884932637683761e+01 6.497507545777098414e+01 7.104164508852977633e+01 7.770408732237959271e+01 8.502384956762310253e+01 9.306894182768016321e+01 1.019146518461881641e+02 1.116443389251263199e+02 1.223503151057306297e+02 1.341348233547627444e+02 1.471111234718415801e+02 1.614046976098877053e+02 1.771545886227286246e+02 1.945148859059514734e+02 2.136563750259008145e+02 2.347683692237643811e+02 2.580607428887766446e+02 2.837661893059195108e+02 3.121427274569749670e+02 3.434764853822164241e+02 3.780847906585281635e+02 4.163196019158216927e+02 4.585713190710959566e+02 5.052730141118757388e+02 5.569051288923662923e+02 6.140006915276638892e+02 6.771511086807115589e+02 7.470125973543229065e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.622985513748760608e-08 -1.038107265580995411e-07 -2.571344344964111936e-07 -5.105238481999171700e-07 -8.889936510005503902e-07 -1.419201875710685235e-06 -2.130435288339249895e-06 -3.055724824633555734e-06 -4.232951145415483299e-06 -5.706035882166819345e-06 -7.526092724443128784e-06 -9.752628592613959101e-06 -1.245468237664290899e-05 -1.571198229086899863e-05 -1.961602314950252083e-05 -2.427113195312798137e-05 -2.979543815929645839e-05 -3.632180109827607393e-05 -4.399862767196773358e-05 -5.299061369961644041e-05 -6.347936077591269117e-05 -7.566387979867840615e-05 -8.976095386583372588e-05 -1.060053464256105953e-04 -1.246498503807977126e-04 -1.459651357274834135e-04 -1.702394165986620693e-04 -1.977778639952115845e-04 -2.289018123703884027e-04 -2.639476520944251145e-04 -3.032654853119956051e-04 -3.472174000415378524e-04 -3.961754713250491603e-04 -4.505193042129521661e-04 -5.106332605143376700e-04 -5.769031411775162130e-04 -6.497125010363835954e-04 -7.294383220384529840e-04 -8.164462580192450442e-04 -9.110851285781014627e-04 -1.013680912796954435e-03 -1.124529868991629936e-03 -1.243891070068220113e-03 -1.371977926497164931e-03 -1.508949026250957668e-03 -1.654897806705764481e-03 -1.809841428336544152e-03 -1.973708305313272293e-03 -2.146324703766300246e-03 -2.327399799985056892e-03 -2.516509650428636839e-03 -2.713079399916956506e-03 -2.916364220848683807e-03 -3.125428240728249374e-03 -3.339121991319142242e-03 -3.556057564244854020e-03 -3.774582045928477018e-03 -3.992748340618338179e-03 -4.208283992610101915e-03 -4.418557036421163868e-03 -4.620539522366347990e-03 -4.810767661996995063e-03 -4.985299274699212489e-03 -5.139667390835157314e-03 -5.268830723364020981e-03 -5.367119768862689717e-03 -5.428179276476810186e-03 -5.444905745126773534e-03 -5.409380709050183242e-03 -5.312798364354861906e-03 -5.145388311984491932e-03 -4.896331853925167850e-03 -4.553672625723117345e-03 -4.104219876694789777e-03 -3.533445179204506778e-03 -2.825370741609978514e-03 -1.962450093126601181e-03 -9.254391649629303742e-04 3.067414910794446017e-04 1.757155488529581417e-03 3.451009699535774466e-03 5.415825983171446145e-03 7.681624916319298828e-03 1.028112406375190219e-02 1.324995024490236740e-02 1.662686857110564145e-02 2.045402783148891207e-02 2.477722527267725919e-02 2.964619050871551698e-02 3.511489191940207755e-02 4.124186547751985260e-02 4.809056972697250271e-02 5.572976711247895620e-02 6.423393580868728969e-02 7.368371257817610265e-02 8.416637130796826571e-02 9.577633816694115787e-02 1.086157486285258544e-01 1.227950478171161014e-01 1.384336401314187059e-01 1.556605902457447455e-01 1.746153822913552867e-01 1.954487401168343019e-01 2.183235164505479553e-01 2.434156548530876929e-01 2.709152335152488766e-01 3.010275960131474915e-01 3.339745795687590890e-01 3.699958474400064645e-01 4.093503378017047112e-01 4.523178376094716957e-01 4.992006960152985950e-01 5.503256881325130356e-01 6.060460464119403756e-01 6.667436732716355285e-01 7.328315555335244147e-01 8.047563978180310995e-01 8.830014994790067462e-01 9.680898965570602366e-01 1.060587798271530380e+00 1.161108344864840047e+00 1.270315722377903356e+00 1.388929667749358998e+00 1.517730407257222192e+00 1.657564069807789586e+00 1.809348627233763107e+00 1.974080413108827203e+00 2.152841283484652646e+00 2.346806483391119524e+00 2.557253296340320059e+00 2.785570555883672306e+00 3.033269113492277569e+00 3.301993360564248192e+00 3.593533919799254850e+00 3.909841626871895848e+00 4.253042943474468096e+00 4.625456951183019250e+00 5.029614099042263753e+00 5.468276889499294136e+00 5.944462714800629932e+00 6.461469071865860059e+00 7.022901416091323235e+00 7.632703935603861289e+00 8.295193566005819363e+00 9.015097593125132036e+00 9.797595237273943880e+00 1.064836364792573420e+01 1.157362879288974966e+01 1.258022177128681207e+01 1.367564114608796899e+01 1.486812194934694809e+01 1.616671209360393036e+01 1.758135699532086704e+01 1.912299331365062471e+01 2.080365279877749884e+01 2.263657736255736808e+01 2.463634659803957661e+01 2.681901911886611245e+01 2.920228923170180479e+01 3.180566063119452025e+01 3.465063898407041165e+01 3.776094548465512446e+01 4.116275368436010496e+01 4.488495216183424930e+01 4.895943587397862728e+01 5.342142935192023856e+01 5.830984524525371882e+01 6.366768211538044397e+01 6.954246579907733405e+01 7.598673915169044335e+01 8.305860549970256557e+01 9.082233173253614211e+01 9.934901760724341102e+01 1.087173385777203549e+02 1.190143702561471173e+02 1.303365035223006032e+02 1.427904602802907732e+02 1.564944209797326380e+02 1.715792762339692104e+02 1.881900162437131883e+02 2.064872732358578276e+02 2.266490338213883433e+02 2.488725400301792661e+02 2.733763998672150137e+02 3.004029305233356695e+02 3.302207599443473782e+02 3.631277152870197824e+02 3.994540299579244902e+02 4.395659044169147478e+02 4.838694598301353267e+02 5.328151279586481905e+02 5.869025254788390384e+02 6.466858662374389723e+02 7.127799708723091499e+02 7.858669397767050668e+02 8.667035626917376021e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.771591441780192897e-09 -5.362339866666744979e-08 -1.839307206446956734e-07 -4.358745430739670068e-07 -8.482286648998270189e-07 -1.460276423440357545e-06 -2.312908822649796182e-06 -3.449779462186463952e-06 -4.918577092765860219e-06 -6.772305925516226499e-06 -9.070637302299733645e-06 -1.188123387092599939e-05 -1.528110837845357239e-05 -1.935792767089227338e-05 -2.421131920803710425e-05 -2.995409979297517818e-05 -3.671347619330377526e-05 -4.463214686934691383e-05 -5.386934427393735652e-05 -6.460175730438161258e-05 -7.702436070533224773e-05 -9.135110248262583339e-05 -1.078154610758799741e-04 -1.266708360908008193e-04 -1.481907669417448963e-04 -1.726689572762125436e-04 -2.004190798117365315e-04 -2.317743548702928672e-04 -2.670868552132886248e-04 -3.067265471899795833e-04 -3.510799964780440862e-04 -4.005487664113253281e-04 -4.555474105577137964e-04 -5.165011066935915095e-04 -5.838428049307724244e-04 -6.580099573561854105e-04 -7.394406707353414626e-04 -8.285693707897758649e-04 -9.258217860814055462e-04 -1.031609361955466422e-03 -1.146322876717162809e-03 -1.270325393063547956e-03 -1.403944278708084675e-03 -1.547462452234894597e-03 -1.701108547445523596e-03 -1.865046175492273469e-03 -2.039361934871546014e-03 -2.224052371841692653e-03 -2.419009495531934673e-03 -2.624005073334400619e-03 -2.838673262288695428e-03 -3.062491824546630711e-03 -3.294761431149740259e-03 -3.534583323842831019e-03 -3.780834784546543027e-03 -4.032142702612721320e-03 -4.286854631476979746e-03 -4.543007643566182065e-03 -4.798294313337121697e-03 -5.050026153871519687e-03 -5.295093771027708542e-03 -5.529924074391473314e-03 -5.750433738510073514e-03 -5.951979264034153519e-03 -6.129302756476801874e-03 -6.276473778352697694e-03 -6.386826310615212332e-03 -6.452891180087425536e-03 -6.466322900067729591e-03 -6.417821275386550138e-03 -6.297046622272748674e-03 -6.092528941159042893e-03 -5.791569786482341810e-03 -5.380137149077264536e-03 -4.842751977725603778e-03 -4.162366621544212608e-03 -3.320233688993951861e-03 -2.295765557467388182e-03 -1.066382882599780420e-03 3.926477232193002938e-04 2.108388659639096052e-03 4.110418869792945365e-03 6.431035939434883060e-03 9.105472788663946521e-03 1.217213117744841630e-02 1.567283218947500278e-02 1.965308616519048646e-02 2.416238242482663529e-02 2.925450154259734772e-02 3.498785073380082655e-02 4.142582545583917836e-02 4.863719806037403864e-02 5.669653699782781220e-02 6.568465775360049497e-02 7.568910949116609832e-02 8.680469900513826387e-02 9.913405652366055754e-02 1.127882454868332357e-01 1.278874215152593086e-01 1.445615433415142481e-01 1.629511417288960484e-01 1.832081499466136909e-01 2.054968028024135585e-01 2.299946087826542640e-01 2.568934034818329271e-01 2.864004900791151109e-01 3.187398764760746572e-01 3.541536163394313208e-01 3.929032654041484385e-01 4.352714621097233394e-01 4.815636460463596502e-01 5.321099255347692125e-01 5.872671104056216285e-01 6.474209240726728209e-01 7.129884141312532453e-01 7.844205789860499989e-01 8.622052336154788499e-01 9.468701361744299438e-01 1.038986403293068461e+00 1.139172240942234016e+00 1.248097024551587886e+00 1.366485761616420991e+00 1.495123977636620083e+00 1.634863066464106396e+00 1.786626154697857238e+00 1.951414530861721897e+00 2.130314699819673585e+00 2.324506125064813133e+00 2.535269732643011142e+00 2.763997254013518479e+00 3.012201497985160348e+00 3.281527647106165624e+00 3.573765688811879393e+00 3.890864098989277764e+00 4.234944913099785602e+00 4.608320329986552721e+00 5.013511014106680541e+00 5.453266275178520139e+00 5.930586328689916975e+00 6.448746858011262795e+00 7.011326128029565119e+00 7.622234922532562074e+00 8.285749612540172393e+00 9.006548691300478637e+00 9.789753153762672966e+00 1.064097113453721377e+01 1.156634726921703660e+01 1.257261728962382286e+01 1.366716842519940478e+01 1.485810624018307990e+01 1.615432861116015673e+01 1.756560762147924848e+01 1.910268024034660073e+01 2.077734874421513211e+01 2.260259194955809292e+01 2.459268843802449211e+01 2.676335309128699791e+01 2.913188839207952086e+01 3.171735211484692840e+01 3.454074320228586714e+01 3.762520782870787173e+01 4.099626786556461155e+01 4.468207421562763670e+01 4.871368774799699963e+01 5.312539087458411302e+01 5.795503313765852482e+01 6.324441455717650484e+01 6.903971089360210556e+01 7.539194544816368193e+01 8.235751252576444870e+01 8.999875825938188711e+01 9.838462511683603395e+01 1.075913671168113268e+02 1.177033435495630016e+02 1.288138998669622026e+02 1.410263453557785454e+02 1.544550382785546674e+02 1.692265903385397507e+02 1.854812036437088523e+02 2.033741547918752133e+02 2.230774423233585537e+02 2.447816155736429664e+02 2.686978049600652980e+02 2.950599759406048292e+02 3.241274313494606645e+02 3.561875895336901294e+02 3.915590687551315341e+02 4.305951116771981901e+02 4.736873875029784813e+02 5.212702134704543369e+02 5.738252420290755254e+02 6.318866651281007307e+02 6.960469927401625228e+02 7.669634690418590708e+02 8.453651966911869522e+02 9.320610474100409419e+02
