0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.324436670465390187e-05 -1.641848708519225283e-04 -4.876513519447043610e-04 -1.129046675772645827e-03 -2.245436694582888127e-03 -4.027447335178558491e-03 -6.701913367596536858e-03 -1.053524937772594774e-02 -1.583753499952085878e-02 -2.296732414092593835e-02 -3.233720463315909593e-02 -4.442014758783366379e-02 -5.975670148164609341e-02 -7.896309556639838356e-02 -1.027403348538221683e-01 -1.318843757133713046e-01 -1.672974931642015606e-01 -2.100009548111154700e-01 -2.611491452064135244e-01 -3.220452848544212987e-01 -3.941589262110931635e-01 -4.791454052678881803e-01 -5.788674775101906311e-01 -6.954193581440190064e-01 -8.311534518635953495e-01 -9.887100423503170088e-01 -1.171050295805757813e+00 -1.381492910428199883e+00 -1.623754850679998585e+00 -1.901996574331948686e+00 -2.220872294765506183e+00 -2.585585780543374401e+00 -3.001952361795830804e+00 -3.476467761822256808e+00 -4.016384579259836052e+00 -4.629797183422613038e+00 -5.325736039201851568e+00 -6.114272402883083046e+00 -7.006634639512019369e+00 -8.015337324788966100e+00 -9.154324669350017984e+00 -1.043912970320087474e+01 -1.188705111039156748e+01 -1.351734949236540295e+01 -1.535146538207865774e+01 -1.741326120959254098e+01 -1.972929007118869293e+01 -2.232909402600200011e+01 -2.524553542247213755e+01 -2.851516462691856191e+01 -3.217862845458516574e+01 -3.628112347842430552e+01 -4.087289949565020208e+01 -4.600981832154606366e+01 -5.175397439353924511e+01 -5.817438358567569878e+01 -6.534774819408679036e+01 -7.335930601643416082e+01 -8.230377330126222546e+01 -9.228639137414873517e+01 -1.034240889474662168e+02 -1.158467722505606190e+02 -1.296987577294047753e+02 -1.451403623332998905e+02 -1.623496695093196536e+02 -1.815244894830471480e+02 -2.028845360927373633e+02 -2.266738431562428673e+02 -2.531634477382304169e+02 -2.826543687345159697e+02 -3.154809144161511085e+02 -3.520143540671634241e+02 -3.926669950804240443e+02 -4.378967089418047181e+02 -4.882119569708983704e+02 -5.441773694934505556e+02 -6.064199410126680050e+02 -6.756359077040508510e+02 -7.525983842040659511e+02 -8.381658416334605590e+02 -9.332915215605041794e+02 -1.039033887121042881e+03 -1.156568227840945838e+03 -1.287199543168844002e+03 -1.432376848163767590e+03 -1.593709055705918445e+03 -1.772982611808177353e+03 -1.972181074626490272e+03 -2.193506854562357603e+03 -2.439405350758477653e+03 -2.712591751664788717e+03 -3.016080790129106390e+03 -3.353219782643368944e+03 -3.727725311241239524e+03 -4.143723954015312302e+03 -4.605797506686087218e+03 -5.119033195257078660e+03 -5.689079425726688896e+03 -6.322207686810383166e+03 -7.025381279355504375e+03 -7.806331631258791276e+03 -8.673643029090357231e+03 -9.636846701296108222e+03 -1.070652527846346675e+04 -1.189442878251705224e+04 -1.321360340993951831e+04 -1.467853452833827760e+04 -1.630530544695911885e+04 -1.811177371012600997e+04 -2.011776683863759899e+04 -2.234529967444271824e+04 -2.481881570304242268e+04 -2.756545500982026351e+04 -3.061535179895948750e+04 -3.400196474857378780e+04 -3.776244381413671363e+04 -4.193803751494178141e+04 -4.657454515843086847e+04 -5.172281897536301403e+04 -5.743932165986557811e+04 -6.378674544396036072e+04 -7.083469948203783133e+04 -7.866047310072471737e+04 -8.734988326971522474e+04 -9.699821560679111280e+04 -1.077112692209515080e+05 -1.196065168738821230e+05 -1.328143931660874514e+05 -1.474797248994454276e+05 -1.637633192847487226e+05 -1.818437274395445711e+05 -2.019192024973453081e+05 -2.242098738339619013e+05 -2.489601612356202095e+05 -2.764414555205467041e+05 -3.069550949916268000e+05 -3.408356704034569557e+05 -3.784546946681566187e+05 -4.202246775920934160e+05 -4.666036503098804969e+05 -5.181001890885665780e+05 -5.752789935772228055e+05 -6.387670807402542559e+05 -7.092606623835287755e+05 -7.875327817705330672e+05 -8.744417930615058867e+05 -9.709407766524699982e+05 -1.078087993657461368e+06 -1.197058494284899905e+06 -1.329157007407014025e+06 -1.475832252795249457e+06 -1.638692832980263280e+06 -1.819524879155173665e+06 -2.020311644649888622e+06 -2.243255261014335789e+06 -2.490800895326727536e+06 -2.765663573844579980e+06 -3.070857966206504498e+06 -3.409731457046789117e+06 -3.786000867773001082e+06 -4.203793231494290754e+06 -4.667691068359859288e+06 -5.182782658152139746e+06 -5.754717861589808017e+06 -6.389770102903367952e+06 -7.094905193606295623e+06 -7.877857752696182579e+06 -8.747216061602970585e+06 -9.712516285022182390e+06 -1.078434709124166705e+07 -1.197446581997573376e+07 -1.329592747209877521e+07 -1.476322793668459728e+07 -1.639246302661623247e+07 -1.820150506784805655e+07 -2.021019897961216420e+07 -2.244057999711747095e+07 -2.491711542532403767e+07 -2.766697307648600265e+07 -3.072031933646064624e+07 -3.411065013035389036e+07 -3.787515841852688789e+07 -4.205514225533388555e+07 -4.669645788744676113e+07 -5.185002286338389665e+07 -5.757237467395766824e+07 -6.392629105328673124e+07 -7.098147874586997926e+07 -7.881533829713977873e+07 -8.751381325828337669e+07 -9.717233312309724092e+07 -1.078968603422319144e+08 -1.198050529029833972e+08 -1.330275552298526913e+08 -1.477094315699781179e+08 -1.640117575898773074e+08 -1.821133876468719542e+08 -2.022129171249577999e+08 -2.245308613662748635e+08 -2.493120751045946777e+08 -2.768284389472894669e+08 -3.073818423809549212e+08 -3.413074960307022333e+08 -3.789776095142205954e+08 -4.208054752445418239e+08 -4.672500029878733158e+08 -5.188207549302256703e+08 -5.760835364963440895e+08 -6.396666042640118599e+08 -7.102675590855789185e+08 -7.886610000486943722e+08 -8.757070232539621592e+08 -9.723606586588033438e+08 -1.079682348526863813e+09 -1.198849582453257322e+09 -1.331169816623231411e+09 -1.478094819055151463e+09 -1.641236598221680164e+09 -1.822385089818820000e+09 -2.023527795739664555e+09 -2.246871590732562542e+09 -2.494866936003679752e+09 -2.770234765436530113e+09 -3.075996339421080112e+09 -3.415506393849604130e+09 -3.792489947986705303e+09 -4.211083175070441246e+09 -4.675878784072999954e+09 -5.191976410550603867e+09 -5.765038569466782570e+09 -6.401352783904373169e+09 -7.107900571337665558e+09 -7.892434044383017540e+09 -8.763560966485927582e+09 -9.730839195776447296e+09 -1.080488155332473183e+10 -1.199747226641199875e+10 -1.332169626442543602e+10 -1.479208274601222229e+10 -1.642476459270345116e+10 -1.823765537809461212e+10 -2.025064591471817780e+10 -2.248582249512064743e+10 -2.496770922167457962e+10 -2.772353708396795654e+10 -3.078354273607586670e+10 -3.418130025189773178e+10 -3.795408949856568909e+10 -4.214330516971541595e+10 -4.679491096651620483e+10 -5.195994390973190308e+10 -5.769507431610575104e+10 -6.406322758312603760e+10 -7.113427460437313843e+10 -7.898579839067935181e+10 -8.770394530844343567e+10 -9.738437027487878418e+10 -1.081332862808474731e+11 -1.200686297566343536e+11 -1.333213545670191345e+11 -1.480368688333465881e+11 -1.643766303473651733e+11 -1.825199180816962280e+11 -2.026657992338982239e+11 -2.250353133865091858e+11 -2.498738977476139526e+11 -2.774540800816446533e+11 -3.080784688771829224e+11 -3.420830735598456421e+11 -3.798409911795478516e+11 -4.217665000224262695e+11 -4.683196050624351807e+11 -5.200110851252469482e+11 -5.774080971418221436e+11 -6.411403989814399414e+11 -7.119072591409727783e+11 -7.904851291034151611e+11 -8.777361625466164551e+11 -9.746176748748489990e+11 -1.082192646862990601e+12 -1.201641387659144775e+12 -1.334274485111921875e+12 -1.481547185513171631e+12 -1.645075360530411133e+12 -1.826653236517880859e+12 -2.028273080731875488e+12 -2.252147060447193848e+12 -2.500731514812499512e+12 -2.776753905755008789e+12 -3.083242743639300293e+12 -3.423560816024104980e+12 -3.801442084102348145e+12 -4.221032651651597656e+12 -4.686936256005458984e+12 -5.204264780172122070e+12 -5.778694340318073242e+12 -6.416527564007934570e+12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.594293679735033178e-03 -9.250818307421467684e-03 -1.409355167914420892e-02 -1.930561889699296263e-02 -2.512884951626505672e-02 -3.186519154322247499e-02 -3.987977470472468117e-02 -4.960548678029502723e-02 -6.154898324762055062e-02 -7.629809644631035948e-02 -9.453064844937683620e-02 -1.170247051363637325e-01 -1.446703377177660788e-01 -1.784829856889327826e-01 -2.196185400050573722e-01 -2.693902916594037578e-01 -3.292879150255825227e-01 -4.009986831953855635e-01 -4.864311384224256907e-01 -5.877414722728488972e-01 -7.073628995679049902e-01 -8.480383471920542870e-01 -1.012856813719373417e+00 -1.205293800167125395e+00 -1.429256254342155197e+00 -1.689132525006611374e+00 -1.989847873651086951e+00 -2.336926157176766328e+00 -2.736558358260877455e+00 -3.195678720237191683e+00 -3.722049321727046056e+00 -4.324354024232106575e+00 -5.012302822915827960e+00 -5.796747750809975841e+00 -6.689811606823537815e+00 -7.705030925017082311e+00 -8.857514751421829757e+00 -1.016412097503923029e+01 -1.164365214398327275e+01 -1.331707291897516043e+01 -1.520775154466005752e+01 -1.734172799073510873e+01 -1.974801169745615326e+01 -2.245891219343691603e+01 -2.551040620335470877e+01 -2.894254527258627263e+01 -3.279990836840713087e+01 -3.713210442040428916e+01 -4.199433029773786075e+01 -4.744799033913241715e+01 -5.356138421284309459e+01 -6.041047064396639144e+01 -6.807971536380276234e+01 -7.666303257083468736e+01 -8.626483020268267410e+01 -9.700117046848741609e+01 -1.090010583384150351e+02 -1.224078721022219298e+02 -1.373809516489804423e+02 -1.540973618620092793e+02 -1.727538504245161732e+02 -1.935690214759864887e+02 -2.167857489064249705e+02 -2.426738557162161669e+02 -2.715330887659958989e+02 -3.036964214930564481e+02 -3.395337207451352128e+02 -3.794558178882393236e+02 -4.239190287551781466e+02 -4.734301719362706535e+02 -5.285521403541904419e+02 -5.899100871448529233e+02 -6.581982935773656891e+02 -7.341877942376569308e+02 -8.187348429781998220e+02 -9.127903123680754334e+02 -1.017410129587126335e+03 -1.133766863085123987e+03 -1.263162586918109355e+03 -1.407043163696066586e+03 -1.567014102603884794e+03 -1.744858166240217543e+03 -1.942554919167239404e+03 -2.162302432366900575e+03 -2.406541381411607290e+03 -2.677981802415944912e+03 -2.979632798952094618e+03 -3.314835525480574233e+03 -3.687299808749613931e+03 -4.101144808518793070e+03 -4.560944163230397862e+03 -5.071776115442171431e+03 -5.639279166417693887e+03 -6.269713869912007794e+03 -6.970031442489862457e+03 -7.747949942473627743e+03 -8.612038852596915603e+03 -9.571812993606350574e+03 -1.063783679836407282e+04 -1.182184008963110318e+04 -1.313684663085552711e+04 -1.459731685937701150e+04 -1.621930636698788840e+04 -1.802064186550192608e+04 -2.002111656673975449e+04 -2.224270711927304365e+04 -2.470981448069492762e+04 -2.744953136670860113e+04 -3.049193920982288182e+04 -3.387043788411057903e+04 -3.762211181188127375e+04 -4.178813646717178926e+04 -4.641422973406747042e+04 -5.155115306986340147e+04 -5.725526796939724591e+04 -6.358915383347599709e+04 -7.062229401789471740e+04 -7.843183758742363716e+04 -8.710344512960962311e+04 -9.673222790531441569e+04 -1.074237906368206750e+05 -1.192953893711882847e+05 -1.324772171189476794e+05 -1.471138313698722632e+05 -1.633657391440248757e+05 -1.814111569644139672e+05 -2.014479650565891643e+05 -2.236958772111827566e+05 -2.483988501113842940e+05 -2.758277585543142632e+05 -3.062833659123468678e+05 -3.400996224193188245e+05 -3.776473274631176610e+05 -4.193381960594740231e+05 -4.656293741160806967e+05 -5.170284520196744124e+05 -5.740990315458944533e+05 -6.374669071620983304e+05 -7.078269295339643722e+05 -7.859506265310745221e+05 -8.726946653374265879e+05 -9.690102485005538911e+05 -1.075953546999522485e+06 -1.194697284789267229e+06 -1.326543601912075188e+06 -1.472938337294363417e+06 -1.635486887922960566e+06 -1.815971818389905849e+06 -2.016372413999003824e+06 -2.238886391950766556e+06 -2.485954008799885865e+06 -2.760284828669753857e+06 -3.064887445901343133e+06 -3.403102488228101283e+06 -3.778639262561290525e+06 -4.195616445435010828e+06 -4.658607264536858536e+06 -5.172689667024223134e+06 -5.743502025039786473e+06 -6.377304989591552876e+06 -7.081050171420948580e+06 -7.862456402385603637e+06 -8.730094414054965600e+06 -9.693480862567620352e+06 -1.076318273134426586e+07 -1.195093325711284392e+07 -1.326976065113374963e+07 -1.473413102789831161e+07 -1.636010710945545137e+07 -1.816552444660755247e+07 -2.017018709040864930e+07 -2.239608486080218479e+07 -2.486763459619601071e+07 -2.761194803088603541e+07 -3.065912923939692229e+07 -3.404260491121058166e+07 -3.779949107956410199e+07 -4.197100032796622813e+07 -4.660289394219827652e+07 -5.174598396869996190e+07 -5.745669068780805916e+07 -6.379766161831937730e+07 -7.083845884496515989e+07 -7.865632221001379192e+07 -8.733701674259293079e+07 -9.697577362356829643e+07 -1.076783350100802928e+08 -1.195621141833764315e+08 -1.327574837488958389e+08 -1.474092060225379169e+08 -1.636780212971043289e+08 -1.817424114151497185e+08 -2.018005579979266226e+08 -2.240725168158605099e+08 -2.488026321574819386e+08 -2.762622176869871020e+08 -3.067525332044961452e+08 -3.406080899697010517e+08 -3.782003208545758724e+08 -4.199416555937004089e+08 -4.662900458454612494e+08 -5.177539897126896977e+08 -5.748981108513419628e+08 -6.383493533807362318e+08 -7.088038605654069185e+08 -7.870346127409446239e+08 -8.738999082865815163e+08 -9.703527806971516609e+08 -1.077451455077898264e+09 -1.196370958790102959e+09 -1.328416013638809919e+09 -1.475035351054943323e+09 -1.637837607337160587e+09 -1.818608973355135441e+09 -2.019332792365858078e+09 -2.242211320969161034e+09 -2.489689891962573051e+09 -2.764483744209157944e+09 -3.069607813894380569e+09 -3.408409814040300846e+09 -3.784606965224061489e+09 -4.202326780508533955e+09 -4.666152352075677872e+09 -5.181172636445731163e+09 -5.753038290009677887e+09 -6.388023667500334740e+09 -7.093095663646983147e+09 -7.875990153341698647e+09 -8.745296869016214371e+09 -9.710553646500986099e+09 -1.078235107342890739e+10 -1.197244868838253975e+10 -1.329390400571825981e+10 -1.476121578172366905e+10 -1.639048309402023506e+10 -1.819958197962567139e+10 -2.020836156974376678e+10 -2.243886187326701355e+10 -2.491555559850661087e+10 -2.766561666641125107e+10 -3.071921836139461899e+10 -3.410986439107458878e+10 -3.787475648730313873e+10 -4.205520258179615784e+10 -4.669707003485596466e+10 -5.185128889000102997e+10 -5.757441067620058441e+10 -6.392922888887889099e+10 -7.098546795759230042e+10 -7.882054825971649170e+10 -8.752043557385667419e+10 -9.718058429316444397e+10 -1.079069847474768219e+11 -1.198173261254730682e+11 -1.330422877564058380e+11 -1.477269729193221130e+11 -1.640325009114981995e+11 -1.821377748442304077e+11 -2.022414445621994324e+11 -2.245640862235196533e+11 -2.493506224547810974e+11 -2.768730096349754639e+11 -3.074332217931321411e+11 -3.413665638589287109e+11 -3.790453506191966553e+11 -4.208829917457600708e+11 -4.673385277154531250e+11 -5.189216663903428345e+11 -5.761983755194176025e+11 -6.397970925225633545e+11 -7.104156196904577637e+11 -7.888287804543854980e+11 -8.758969207304229736e+11 -9.725753486145792236e+11 -1.079924816001053955e+12 -1.199123157127731201e+12 -1.331478211746815430e+12 -1.478442174713398193e+12 -1.641627529435380371e+12 -1.822824740006266602e+12 -2.024021896138592529e+12 -2.247426526441837891e+12 -2.495489819379711914e+12 -2.770933517658720703e+12 -3.076779781132762695e+12 -3.416384345878999512e+12 -3.793473343265796387e+12 -4.212184182990885254e+12 -4.677110948657710938e+12 -5.193354803969425781e+12 -5.766579962596390625e+12 -6.403075835817583008e+12 -7.109826039818736328e+12 -7.894585019794062500e+12 -8.765963131569859375e+12 -9.733521114264082031e+12 -1.080787499053423438e+13 -1.200081254537727344e+13
