0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.030010454652232700e-05 -1.207387272876473783e-04 -1.814480973681467093e-04 -2.425547228826731771e-04 -3.041799012280258169e-04 -3.664401808242928713e-04 -4.294477815241539960e-04 -4.933109797034423462e-04 -5.581344629789254403e-04 -6.240196586645977610e-04 -6.910650394067053680e-04 -7.593664088938933878e-04 -8.290171700949618052e-04 -9.001085781119562510e-04 -9.727299794347878071e-04 -1.046969039132913731e-03 -1.122911957310191930e-03 -1.200643675973243679e-03 -1.280248077315508486e-03 -1.361808174293824107e-03 -1.445406294267953745e-03 -1.531124256382868521e-03 -1.619043543296211536e-03 -1.709245467787151541e-03 -1.801811334726024410e-03 -1.896822598835358085e-03 -1.994361018630876840e-03 -2.094508806894901289e-03 -2.197348778003359229e-03 -2.302964492400714613e-03 -2.411440398493889734e-03 -2.522861972216218062e-03 -2.637315854495181529e-03 -2.754889986842794063e-03 -2.875673745274672302e-03 -2.999758072752824970e-03 -3.127235610337759410e-03 -3.258200827227435582e-03 -3.392750149853739593e-03 -3.530982090201335768e-03 -3.672997373508861754e-03 -3.818899065508348477e-03 -3.968792699355367520e-03 -4.122786402399647269e-03 -4.280991022943699507e-03 -4.443520257135256078e-03 -4.610490776138026318e-03 -4.782022353724346177e-03 -4.958237994432694064e-03 -5.139264062432756172e-03 -5.325230411240664159e-03 -5.516270514427231916e-03 -5.712521597462417132e-03 -5.914124770839804084e-03 -6.121225164625682114e-03 -6.333972064578178088e-03 -6.552519049982957582e-03 -6.777024133353191752e-03 -7.007649902142762746e-03 -7.244563662623102959e-03 -7.487937586075558809e-03 -7.737948857452790763e-03 -7.994779826664414474e-03 -8.258618162643900640e-03 -8.529657010355627331e-03 -8.808095150902962162e-03 -9.094137164900326434e-03 -9.387993599274346151e-03 -9.689881137661445626e-03 -1.000002277457158299e-02 -1.031864799349026945e-02 -1.064599294909352942e-02 -1.098230065375310587e-02 -1.132782116851195273e-02 -1.168281179871288010e-02 -1.204753729446616205e-02 -1.242227005614501140e-02 -1.280729034510095891e-02 -1.320288649979449447e-02 -1.360935515753976428e-02 -1.402700148206562601e-02 -1.445613939709910339e-02 -1.489709182618106573e-02 -1.535019093892795415e-02 -1.581577840395747073e-02 -1.629420564870044316e-02 -1.678583412632550162e-02 -1.729103559000777848e-02 -1.781019237477764888e-02 -1.834369768719044252e-02 -1.889195590306318867e-02 -1.945538287352974877e-02 -2.003440623967125273e-02 -2.062946575598437540e-02 -2.124101362295594334e-02 -2.186951482901848196e-02 -2.251544750216761398e-02 -2.317930327152879777e-02 -2.386158763916767719e-02 -2.456282036244532632e-02 -2.528353584722691991e-02 -2.602428355225991363e-02 -2.678562840504552373e-02 -2.756815122953537242e-02 -2.837244918599343343e-02 -2.919913622337198811e-02 -3.004884354455915688e-02 -3.092222008486474397e-02 -3.181993300412050418e-02 -3.274266819278080082e-02 -3.369113079241958797e-02 -3.466604573103006237e-02 -3.566815827354411633e-02 -3.669823458799967297e-02 -3.775706232779546534e-02 -3.884545123048454424e-02 -3.996423373356992881e-02 -4.111426560777832473e-02 -4.229642660830074813e-02 -4.351162114450207036e-02 -4.476077896861531402e-02 -4.604485588395051954e-02 -4.736483447316262169e-02 -4.872172484713761104e-02 -5.011656541507181206e-02 -5.155042367633484029e-02 -5.302439703472324600e-02 -5.453961363572856769e-02 -5.609723322746092838e-02 -5.769844804588711296e-02 -5.934448372506033464e-02 -6.103660023303787013e-02 -6.277609283420218511e-02 -6.456429307872103840e-02 -6.640256981990277918e-02 -6.829233026022418773e-02 -7.023502102682982473e-02 -7.223212927732458599e-02 -7.428518383670382197e-02 -7.639575636628948008e-02 -7.856546256556472263e-02 -8.079596340782489727e-02 -8.308896641058832744e-02 -8.544622694173699406e-02 -8.786954956238443581e-02 -9.036078940749629751e-02 -9.292185360531776683e-02 -9.555470273669185166e-02 -9.826135233538285663e-02 -1.010438744305510173e-01 -1.039043991325561828e-01 -1.068451162633019258e-01 -1.098682770323653468e-01 -1.129761957601930072e-01 -1.161712516496793690e-01 -1.194558906074813937e-01 -1.228326271164607436e-01 -1.263040461606845521e-01 -1.298728052044557379e-01 -1.335416362268852797e-01 -1.373133478135617203e-01 -1.411908273069165110e-01 -1.451770430169290471e-01 -1.492750464938615296e-01 -1.534879748647612063e-01 -1.578190532355164266e-01 -1.622715971603034824e-01 -1.668490151803123378e-01 -1.715548114336929997e-01 -1.763925883387185700e-01 -1.813660493522172013e-01 -1.864790018053829046e-01 -1.917353598191345876e-01 -1.971391473012533424e-01 -2.026945010275910675e-01 -2.084056738097077588e-01 -2.142770377513610325e-01 -2.203130875963396351e-01 -2.265184441702025875e-01 -2.328978579185577436e-01 -2.394562125445873491e-01 -2.461985287486044283e-01 -2.531299680725017098e-01 -2.602558368520356824e-01 -2.675815902799703605e-01 -2.751128365831909117e-01 -2.828553413169843100e-01 -2.908150317797736362e-01 -2.989980015516856549e-01 -3.074105151604257791e-01 -3.160590128780316754e-01 -3.249501156521777956e-01 -3.340906301758058139e-01 -3.434875540989614784e-01 -3.531480813868284052e-01 -3.630796078280600359e-01 -3.732897366976273279e-01 -3.837862845785167676e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.408837228338195868e-04 -2.822663537972805187e-04 -4.244499651723597066e-04 -5.677244797648463683e-04 -7.123687597816321477e-04 -8.586515954764654349e-04 -1.006832608530547823e-03 -1.157163082462126001e-03 -1.309886730240737360e-03 -1.465240407586944262e-03 -1.623454779071214528e-03 -1.784754943014315014e-03 -1.949361020281996718e-03 -2.117488711317505167e-03 -2.289349825134671945e-03 -2.465152783477293427e-03 -2.645103102917736610e-03 -2.829403857303925199e-03 -3.018256122656807431e-03 -3.211859406360350385e-03 -3.410412062265119962e-03 -3.614111693138187184e-03 -3.823155541731246190e-03 -4.037740871601106125e-03 -4.258065338698602265e-03 -4.484327354640533711e-03 -4.716726442491976298e-03 -4.955463585811260840e-03 -5.200741571645252879e-03 -5.452765328106920148e-03 -5.711742257119251792e-03 -5.977882562868388518e-03 -6.251399576473423182e-03 -6.532510077349963293e-03 -6.821434611718576319e-03 -7.118397808687093251e-03 -7.423628694316921489e-03 -7.737361004067638479e-03 -8.059833494000776671e-03 -8.391290251112617712e-03 -8.731981003156658733e-03 -9.082161428309016779e-03 -9.442093465024111593e-03 -9.812045622423421973e-03 -1.019229329155671611e-02 -1.058311905787281612e-02 -1.098481301523553111e-02 -1.139767308181978932e-02 -1.182200531822310934e-02 -1.225812424812831522e-02 -1.270635318185476051e-02 -1.316702454313713709e-02 -1.364048019947331630e-02 -1.412707179638537577e-02 -1.462716109594110886e-02 -1.514112031988678123e-02 -1.566933249774569298e-02 -1.621219182024120561e-02 -1.677010399840726806e-02 -1.734348662875412686e-02 -1.793276956486176271e-02 -1.853839529577877912e-02 -1.916081933160982548e-02 -1.980051059668019864e-02 -2.045795183067216499e-02 -2.113363999813354030e-02 -2.182808670676539969e-02 -2.254181863490225743e-02 -2.327537796860483857e-02 -2.402932284879253158e-02 -2.480422782884984800e-02 -2.560068434314867469e-02 -2.641930118693587223e-02 -2.726070500804371813e-02 -2.812554081088903396e-02 -2.901447247323534276e-02 -2.992818327620127422e-02 -3.086737644800758434e-02 -3.183277572196462762e-02 -3.282512590921195239e-02 -3.384519348673172695e-02 -3.489376720116836583e-02 -3.597165868899736274e-02 -3.707970311359779642e-02 -3.821875981979437620e-02 -3.938971300644709267e-02 -4.059347241767888997e-02 -4.183097405334471053e-02 -4.310318089935848834e-02 -4.441108367850857275e-02 -4.575570162240625433e-02 -4.713808326522682390e-02 -4.855930725991788877e-02 -5.002048321756538685e-02 -5.152275257062416403e-02 -5.306728946073674402e-02 -5.465530165188149658e-02 -5.628803146960931203e-02 -5.796675676714664605e-02 -5.969279191916204708e-02 -6.146748884401313784e-02 -6.329223805531164482e-02 -6.516846974366538592e-02 -6.709765488947781742e-02 -6.908130640770883402e-02 -7.112098032552351123e-02 -7.321827699377980725e-02 -7.537484233333129058e-02 -7.759236911714650908e-02 -7.987259828927321947e-02 -8.221732032170324389e-02 -8.462837661022168390e-02 -8.710766091035379577e-02 -8.965712081455239069e-02 -9.227875927180015370e-02 -9.497463615083272248e-02 -9.774686984822177072e-02 -1.005976389425909251e-01 -1.035291838962726779e-01 -1.065438088057501231e-01 -1.096438832022650217e-01 -1.128318439040114224e-01 -1.161101969213739343e-01 -1.194815194167102301e-01 -1.229484617202190599e-01 -1.265137494034783705e-01 -1.301801854122822955e-01 -1.339506522604517191e-01 -1.378281142863397868e-01 -1.418156199738024870e-01 -1.459163043394541004e-01 -1.501333913880787962e-01 -1.544701966381221148e-01 -1.589301297192409201e-01 -1.635166970439459189e-01 -1.682335045554286257e-01 -1.730842605537239731e-01 -1.780727786024202952e-01 -1.832029805181918380e-01 -1.884788994454927591e-01 -1.939046830188183856e-01 -1.994845966150078920e-01 -2.052230266981322493e-01 -2.111244842595845217e-01 -2.171936083560628838e-01 -2.234351697482141741e-01 -2.298540746427837622e-01 -2.364553685411989736e-01 -2.432442401975962176e-01 -2.502260256893877322e-01 -2.574062126035518983e-01 -2.647904443419217269e-01 -2.723845245488392131e-01 -2.801944216646388153e-01 -2.882262736085227095e-01 -2.964863925944903889e-01 -3.049812700840910940e-01 -3.137175818798731974e-01 -3.227021933635160211e-01 -3.319421648827421967e-01 -3.414447572912259199e-01 -3.512174376458314651e-01 -3.612678850656405594e-01 -3.716039967573533387e-01 -3.822338942117785021e-01 -3.931659295762615636e-01 -4.044086922080389890e-01 -4.159710154136471161e-01 -4.278619833796606930e-01 -4.400909383001860298e-01 -4.526674877066876324e-01 -4.656015120058859535e-01 -4.789031722316269835e-01 -4.925829180167917154e-01 -5.066514957914866057e-01 -5.211199572139325609e-01 -5.359996678406533377e-01 -5.513023160427504843e-01 -5.670399221752463470e-01 -5.832248480066730689e-01 -5.998698064162910626e-01 -6.169878713665289949e-01 -6.345924881584534827e-01 -6.526974839782979654e-01 -6.713170787433084818e-01 -6.904658962553985591e-01 -7.101589756713463375e-01 -7.304117832985149716e-01 -7.512402247253321397e-01 -7.726606572960267316e-01 -7.946899029393910130e-01 -8.173452613616123408e-01 -8.406445236135050569e-01 -8.646059860427649513e-01 -8.892484646421714434e-01 -9.145913098049719414e-01 -9.406544214990010255e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.317352464646861196e-04 -4.645623018802067742e-04 -6.989681233032275526e-04 -9.354214800614800169e-04 -1.174374599216448543e-03 -1.416264664636550418e-03 -1.661515191426086047e-03 -1.910537293622270724e-03 -2.163730860023512902e-03 -2.421485650565131844e-03 -2.684182323679164435e-03 -2.952193403461733298e-03 -3.225884194147961639e-03 -3.505613648301941949e-03 -3.791735194222401253e-03 -4.084597527308079720e-03 -4.384545369492628443e-03 -4.691920200324999242e-03 -5.007060962820259094e-03 -5.330304746823400115e-03 -5.661987452303560327e-03 -6.002444434718912786e-03 -6.352011134355616331e-03 -6.711023691341479712e-03 -7.079819547861150759e-03 -7.458738038950410952e-03 -7.848120973118972651e-03 -8.248313203940997942e-03 -8.659663193657863786e-03 -9.082523569756393439e-03 -9.517251675415918516e-03 -9.964210114657770512e-03 -1.042376729297963059e-02 -1.089629795421355116e-02 -1.138218371430944204e-02 -1.188181359271450049e-02 -1.239558454199277127e-02 -1.292390197630712521e-02 -1.346718029936788512e-02 -1.402584343243765477e-02 -1.460032534297021900e-02 -1.519107057445226623e-02 -1.579853477800995804e-02 -1.642318524633757867e-02 -1.706550145050260425e-02 -1.772597558018019354e-02 -1.840511308787013203e-02 -1.910343323765071114e-02 -1.982146965902639377e-02 -2.055977090642966895e-02 -2.131890102494187270e-02 -2.209944012280295328e-02 -2.290198495128612302e-02 -2.372714949251996872e-02 -2.457556555584784752e-02 -2.544788338332218749e-02 -2.634477226493970106e-02 -2.726692116423238763e-02 -2.821503935483845454e-02 -2.918985706868716667e-02 -3.019212615644175507e-02 -3.122262076085522559e-02 -3.228213800370487163e-02 -3.337149868698285199e-02 -3.449154800903194568e-02 -3.564315629632794358e-02 -3.682721975162278616e-02 -3.804466121917559479e-02 -3.929643096781235828e-02 -4.058350749256891404e-02 -4.190689833568621986e-02 -4.326764092774185860e-02 -4.466680344971696998e-02 -4.610548571681356150e-02 -4.758482008485360321e-02 -4.910597238010792898e-02 -5.067014285342056473e-02 -5.227856715951181843e-02 -5.393251736236213956e-02 -5.563330296759772670e-02 -5.738227198281868613e-02 -5.918081200683092402e-02 -6.103035134876386159e-02 -6.293236017807804505e-02 -6.488835170648890593e-02 -6.689988340285632495e-02 -6.896855824211359232e-02 -7.109602598933399686e-02 -7.328398452005906172e-02 -7.553418117803863130e-02 -7.784841417156065924e-02 -8.022853400957642711e-02 -8.267644497885630328e-02 -8.519410666344121030e-02 -8.778353550768605573e-02 -9.044680642422359140e-02 -9.318605444821033423e-02 -9.600347643925036256e-02 -9.890133283242849571e-02 -1.018819494399206271e-01 -1.049477193046868817e-01 -1.081011046077923476e-01 -1.113446386309400599e-01 -1.146809277758429335e-01 -1.181126536421036460e-01 -1.216425751653162218e-01 -1.252735308171483430e-01 -1.290084408692107887e-01 -1.328503097225687268e-01 -1.368022283047999610e-01 -1.408673765365567043e-01 -1.450490258696408852e-01 -1.493505418986579014e-01 -1.537753870483704599e-01 -1.583271233389323962e-01 -1.630094152312429601e-01 -1.678260325547235865e-01 -1.727808535198837037e-01 -1.778778678181076045e-01 -1.831211798111626043e-01 -1.885150118129986230e-01 -1.940637074664814388e-01 -1.997717352177760530e-01 -2.056436918911731804e-01 -2.116843063672308178e-01 -2.178984433671838084e-01 -2.242911073466578586e-01 -2.308674465018108191e-01 -2.376327568911123234e-01 -2.445924866760643968e-01 -2.517522404842594819e-01 -2.591177838982687276e-01 -2.666950480739537777e-01 -2.744901344918967423e-01 -2.825093198457493404e-01 -2.907590610714102519e-01 -2.992460005210518803e-01 -3.079769712861322728e-01 -3.169590026736469057e-01 -3.261993258399960571e-01 -3.357053795869698321e-01 -3.454848163244807480e-01 -3.555455082048075699e-01 -3.658955534332500314e-01 -3.765432827602345767e-01 -3.874972661600563639e-01 -3.987663197015908767e-01 -4.103595126164620299e-01 -4.222861745703107017e-01 -4.345559031429702679e-01 -4.471785715235214731e-01 -4.601643364263713343e-01 -4.735236462346764652e-01 -4.872672493776131208e-01 -5.014062029481828331e-01 -5.159518815684341897e-01 -5.309159865091793717e-01 -5.463105550714874026e-01 -5.621479702374438947e-01 -5.784409705978835747e-01 -5.952026605650225788e-01 -6.124465208781446623e-01 -6.301864194107297257e-01 -6.484366222876539743e-01 -6.672118053213391686e-01 -6.865270657759812156e-01 -7.063979344692533635e-01 -7.268403882211461609e-01 -7.478708626598848941e-01 -7.695062653951499909e-01 -7.917639895691200858e-01 -8.146619277961568706e-01 -8.382184865022644926e-01 -8.624526006757728958e-01 -8.873837490410232398e-01 -9.130319696671732599e-01 -9.394178760245845972e-01 -9.665626735016149551e-01 -9.944881763950021991e-01 -1.023216825387408324e+00 -1.052771705526078794e+00 -1.083176564716972212e+00 -1.114455832749127850e+00 -1.146634640864461652e+00 -1.179738841888616552e+00 -1.213795030938938480e+00 -1.248830566726115254e+00 -1.284873593466482555e+00 -1.321953063422494079e+00 -1.360098760089352155e+00 -1.399341322046307790e+00 -1.439712267491675357e+00 -1.481244019481146923e+00 -1.523969931889554763e+00 -1.567924316116809269e+00 -1.613142468559328080e+00
