0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424068405547681364e-08 -9.582094692597540964e-08 -2.369689556459960877e-07 -4.691168767918760722e-07 -8.131140850481144906e-07 -1.289259916989745034e-06 -1.917473540411927376e-06 -2.717295450376494312e-06 -3.708023295567838415e-06 -4.908688876294692923e-06 -6.338166005299373601e-06 -8.015127298024301645e-06 -9.958128073893187857e-06 -1.218554562972599774e-05 -1.471564180735787217e-05 -1.756648637371310844e-05 -2.075599993570291396e-05 -2.430186232514857023e-05 -2.822153688491868716e-05 -3.253216426222608766e-05 -3.725056863551974475e-05 -4.239313699157497690e-05 -4.797580756056764605e-05 -5.401393445503215149e-05 -6.052225840360646276e-05 -6.751475654547121257e-05 -7.500459549019692295e-05 -8.300396608436653523e-05 -9.152401887502593176e-05 -1.005746838014773313e-04 -1.101645883117921971e-04 -1.203008621954254712e-04 -1.309890389138268344e-04 -1.422328462007661993e-04 -1.540340916450702992e-04 -1.663924402764533858e-04 -1.793052861161652028e-04 -1.927675187776146633e-04 -2.067713836257974321e-04 -2.213062405064410414e-04 -2.363584163863037080e-04 -2.519109607489537469e-04 -2.679434961997334075e-04 -2.844319769137291934e-04 -3.013485447746802842e-04 -3.186612996353906406e-04 -3.363341712349254180e-04 -3.543267130631057630e-04 -3.725940037089122098e-04 -3.910864799692688270e-04 -4.097498856023696462e-04 -4.285251641852445229e-04 -4.473484786995752865e-04 -4.661511907687146167e-04 -4.848599813637180728e-04 -5.033969507422200078e-04 -5.216798791667743651e-04 -5.396224915008161933e-04 -5.571349075970521286e-04 -5.741241275433053111e-04 -5.904947348206391255e-04 -6.061496732064973296e-04 -6.209912825563402954e-04 -6.349224570692164633e-04 -6.478481143972231616e-04 -6.596768482309944403e-04 -6.703229573558971369e-04 -6.797087343964068650e-04 -6.877672136102125702e-04 -6.944452734665904330e-04 -6.997073018712900508e-04 -7.035393346792557590e-04 -7.059538864891647851e-04 -7.069954022204895296e-04 -7.067465628446518121e-04 -7.053353952750028013e-04 -7.029434381704332407e-04 -6.998149396576783731e-04 -6.962673620538440246e-04 -6.927032011394565697e-04 -6.896234244912822879e-04 -6.876425748065951443e-04 -6.875058796848370572e-04 -6.901084606064662036e-04 -6.965170288217389536e-04 -7.079942180838774387e-04 -7.260259996478898989e-04 -7.523523994653963853e-04 -7.890020348446479112e-04 -8.383307762789728298e-04 -9.030651410010635686e-04 -9.863508291835952537e-04 -1.091807120141458174e-03 -1.223587668637547612e-03 -1.386448555971211754e-03 -1.585824294667747885e-03 -1.827912811481216754e-03 -2.119770302646832496e-03 -2.469417196459687720e-03 -2.885956357098706359e-03 -3.379705024863740182e-03 -3.962341922024202948e-03 -4.647071340845940896e-03 -5.448806006430161573e-03 -6.384370927912928241e-03 -7.472730478101097251e-03 -8.735241405254799696e-03 -1.019593456807977097e-02 -1.188182870267204434e-02 -1.382327969109639274e-02 -1.605436938698251784e-02 -1.861333830375901804e-02 -2.154306714212006132e-02 -2.489161249220338268e-02 -2.871280282348560170e-02 -3.306690136676919411e-02 -3.802134340296513954e-02 -4.365155612659638029e-02 -5.004187032745538444e-02 -5.728653398511026479e-02 -6.549083915156916902e-02 -7.477237459130803288e-02 -8.526241818282880025e-02 -9.710748447740320810e-02 -1.104710446606843449e-01 -1.255354379196851333e-01 -1.425039954575852141e-01 -1.616034006044620719e-01 -1.830863111942580002e-01 -2.072342731356551782e-01 -2.343609574228287529e-01 -2.648157562679860355e-01 -2.989877780923302919e-01 -3.373102853829686998e-01 -3.802656243874982800e-01 -4.283907009165809909e-01 -4.822830626118845831e-01 -5.426076546006521895e-01 -6.101043229311566840e-01 -6.855961483054066052e-01 -7.699987018087576240e-01 -8.643303243775146694e-01 -9.697235430391216715e-01 -1.087437749365439466e+00 -1.218873279476453853e+00 -1.365587050250905543e+00 -1.529309923508489266e+00 -1.711965988837189867e+00 -1.915693976808425347e+00 -2.142871037655381450e+00 -2.396139146444235646e+00 -2.678434424552684767e+00 -2.993019699249308108e+00 -3.343520658671604195e+00 -3.733965998909556383e+00 -4.168832003688192067e+00 -4.653092045713962399e+00 -5.192271552745269858e+00 -5.792509041317210006e+00 -6.460623887630167594e+00 -7.204191578913723859e+00 -8.031627270669181584e+00 -8.952278566175206009e+00 -9.976528535855269553e+00 -1.111591010626994525e+01 -1.238323307328436051e+01 -1.379272513224518804e+01 -1.536018847184905312e+01 -1.710317364887463398e+01 -1.904117265062341957e+01 -2.119583326211541419e+01 -2.359119708892432499e+01 -2.625396384570195352e+01 -2.921378480872793659e+01 -3.250358865035863687e+01 -3.615994322866087884e+01 -4.022345729949267934e+01 -4.473922655646024538e+01 -4.975732888993909597e+01 -5.533337429653916928e+01 -6.152911546931813547e+01 -6.841312576502184584e+01 -7.606155198308583465e+01 -8.455895021218005070e+01 -9.399921391057195308e+01 -1.044866043988172351e+02 -1.161368950658985568e+02 -1.290786418378760914e+02 -1.434545938422595270e+02 -1.594232597398575706e+02 -1.771606469024699777e+02 -1.968621925116151772e+02 -2.187449077576811192e+02 -2.430497586574379056e+02 -2.700443096022534633e+02 -3.000256586325040189e+02 -3.333236966324801642e+02 -3.703047261946782100e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.577617552979899982e-08 -1.415143846301990466e-07 -3.501197170431156118e-07 -6.933990242707211086e-07 -1.202291978078885479e-06 -1.906990267522105253e-06 -2.837109956140658315e-06 -4.021762638134064533e-06 -5.489681708138106461e-06 -7.269255219315777574e-06 -9.388614238743522524e-06 -1.187563365509905295e-05 -1.475798792920010108e-05 -1.806312381521602093e-05 -2.181828690609530360e-05 -2.605046869503705210e-05 -3.078640600930494521e-05 -3.605250378517372694e-05 -4.187480857859209520e-05 -4.827890770338251079e-05 -5.528987738636632454e-05 -6.293215843644130744e-05 -7.122947920737734398e-05 -8.020470767542453344e-05 -8.987974914916297645e-05 -1.002753745122671029e-04 -1.114110925628816295e-04 -1.233049542206442564e-04 -1.359733994904096729e-04 -1.494310376489378406e-04 -1.636904691250726913e-04 -1.787620420940351875e-04 -1.946536500776043042e-04 -2.113704660182480022e-04 -2.289147171702783071e-04 -2.472853986514230991e-04 -2.664780282757762031e-04 -2.864843428517700220e-04 -3.072920370735490628e-04 -3.288844475343198149e-04 -3.512402817378836245e-04 -3.743332970303433235e-04 -3.981320283351507837e-04 -4.225994721053921168e-04 -4.476928246709119307e-04 -4.733631850418638584e-04 -4.995553199679203743e-04 -5.262074041852782356e-04 -5.532508336525284419e-04 -5.806100278807260068e-04 -6.082023196095829014e-04 -6.359378515063480097e-04 -6.637195791278249117e-04 -6.914433039062994587e-04 -7.189978370379772072e-04 -7.462652227717166261e-04 -7.731211244052912848e-04 -7.994353070469173298e-04 -8.250723238446722608e-04 -8.498923463324081599e-04 -8.737522501764872660e-04 -8.965069048487375345e-04 -9.180107845505298221e-04 -9.381198583889487422e-04 -9.566938849676704304e-04 -9.735990808522141521e-04 -9.887112981254769697e-04 -1.001919694407979889e-03 -1.013131043345119175e-03 -1.022274685888511234e-03 -1.029308286532658757e-03 -1.034224415540941537e-03 -1.037058141643193475e-03 -1.037895681582456757e-03 -1.036884316450597567e-03 -1.034243652257590615e-03 -1.030278466470299593e-03 -1.025393256095547857e-03 -1.020108768660962610e-03 -1.015080678511478141e-03 -1.011120739042814477e-03 -1.009220630879644875e-03 -1.010578897792635631e-03 -1.016631261204897600e-03 -1.029084780939985844e-03 -1.049956240246788502e-03 -1.081615316723645538e-03 -1.126833024510936728e-03 -1.188836105682006304e-03 -1.271367988376998111e-03 -1.378757133462419487e-03 -1.515993550061500023e-03 -1.688814479556519131e-03 -1.903800228962584549e-03 -2.168481372971465225e-03 -2.491458552660188661e-03 -2.882536361494299551e-03 -3.352872851087410414e-03 -3.915146482336206123e-03 -4.583742429581520554e-03 -5.374960476883581043e-03 -6.307246876429235469e-03 -7.401452918377755992e-03 -8.681123151993297080e-03 -1.017281663685937199e-02 -1.190646486632115572e-02 -1.391577051847074468e-02 -1.623865154240885719e-02 -1.891773569286914897e-02 -2.200091108781104809e-02 -2.554193908327293677e-02 -2.960113635508514196e-02 -3.424613393837484809e-02 -3.955272173531358681e-02 -4.560578803821588312e-02 -5.250036457632230313e-02 -6.034278884810905658e-02 -6.925199671011043889e-02 -7.936095971480007505e-02 -9.081828320410254007e-02 -1.037899830178426186e-01 -1.184614605655598674e-01 -1.350396982718560235e-01 -1.537556997562075367e-01 -1.748672018748736734e-01 -1.986616886716296160e-01 -2.254597406740113941e-01 -2.556187565907127590e-01 -2.895370886248416209e-01 -3.276586370986839247e-01 -3.704779551936163151e-01 -4.185459201516094629e-01 -4.724760335633770847e-01 -5.329514202192846550e-01 -6.007326027216900455e-01 -6.766661375204670037e-01 -7.616942075369423915e-01 -8.568652769910600764e-01 -9.633459257464426218e-01 -1.082433993385779836e+00 -1.215573177637421898e+00 -1.364369247689158238e+00 -1.530608050673709419e+00 -1.716275509244602704e+00 -1.923579830028330884e+00 -2.154976166956970918e+00 -2.413194010431269021e+00 -2.701267603133142181e+00 -3.022569716514484028e+00 -3.380849158823653333e+00 -3.780272426460233870e+00 -4.225469955869774807e+00 -4.721587483639729577e+00 -5.274343078464153400e+00 -5.890090470832586966e+00 -6.575889375354144306e+00 -7.339583577288739669e+00 -8.189887640000101499e+00 -9.136483184550851178e+00 -1.019012579763510651e+01 -1.136276374055145055e+01 -1.266766976134439915e+01 -1.411958745587689457e+01 -1.573489378316485343e+01 -1.753177951738538098e+01 -1.953044961570086357e+01 -2.175334569935913365e+01 -2.422539308807621694e+01 -2.697427509686948000e+01 -3.003073760354030242e+01 -3.342892722685338214e+01 -3.720676682413027692e+01 -4.140637242611177271e+01 -4.607451618147105421e+01 -5.126314038778941296e+01 -5.702992824618571177e+01 -6.343893759871063054e+01 -7.056130459850086822e+01 -7.847602502946620007e+01 -8.727082184406533827e+01 -9.704310843310551604e+01 -1.079010581916562472e+02 -1.199647921107508353e+02 -1.333676974192798355e+02 -1.482578917375614367e+02 -1.647998488003437387e+02 -1.831762035788139826e+02 -2.035897565992314640e+02 -2.262656994403346005e+02 -2.514540858180754697e+02 -2.794325753596205573e+02 -3.105094801600799883e+02 -3.450271475361957982e+02 -3.833657160794911647e+02 -4.259472862056744020e+02 -4.732405509443991036e+02 -5.257659377614794494e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.080228018492269559e-09 -5.934769614325825107e-08 -1.951222320917170845e-07 -4.552386666163968577e-07 -8.782418541325783481e-07 -1.501676671609978209e-06 -2.362209765307512528e-06 -3.495849901118436082e-06 -4.938013878223145466e-06 -6.723691782650616743e-06 -8.887468161720044974e-06 -1.146364162097358774e-05 -1.448620834057663597e-05 -1.798894214381289744e-05 -2.200534480584127211e-05 -2.656869050312991474e-05 -3.171194558999724882e-05 -3.746777981503781235e-05 -4.386845702292034316e-05 -5.094581446618261515e-05 -5.873112505468033309e-05 -6.725504536602516477e-05 -7.654744951270610787e-05 -8.663734598558451964e-05 -9.755268288441363883e-05 -1.093202334769498540e-04 -1.219653724177189935e-04 -1.355119298568812421e-04 -1.499819383514193656e-04 -1.653954555185212162e-04 -1.817702816379833234e-04 -1.991217512365285169e-04 -2.174624219203572938e-04 -2.368018359377942173e-04 -2.571461816130103640e-04 -2.784980269189021277e-04 -3.008559560706863161e-04 -3.242142785216861525e-04 -3.485626449020018782e-04 -3.738857367210441035e-04 -4.001628680079389851e-04 -4.273676634856065737e-04 -4.554676551204568874e-04 -4.844239597735215566e-04 -5.141908835651852992e-04 -5.447156141971301992e-04 -5.759378507928452446e-04 -6.077895314532625465e-04 -6.401945123059538069e-04 -6.730683576972092824e-04 -7.063180998950880198e-04 -7.398421279906813083e-04 -7.735300694522922538e-04 -8.072628247535470298e-04 -8.409126242629665982e-04 -8.743432693865078658e-04 -9.074104337102840371e-04 -9.399621887202259940e-04 -9.718396374516836186e-04 -1.002877824469179235e-03 -1.032906814448721023e-03 -1.061753113103462492e-03 -1.089241333285481802e-03 -1.115196287209171749e-03 -1.139445420231517767e-03 -1.161821776634551322e-03 -1.182167427982401715e-03 -1.200337566826870485e-03 -1.216205214611269661e-03 -1.229666762364444712e-03 -1.240648315196915237e-03 -1.249113079314942247e-03 -1.255069789528166302e-03 -1.258582441404949327e-03 -1.259781358945081305e-03 -1.258875893921747183e-03 -1.256168827977005098e-03 -1.252072813716420107e-03 -1.247128975135011926e-03 -1.242028053705254709e-03 -1.237634280851039083e-03 -1.235012425552525902e-03 -1.235458271942032520e-03 -1.240533053262007478e-03 -1.252102188130994236e-03 -1.272378941881199994e-03 -1.303973470898997901e-03 -1.349947992273219316e-03 -1.413878674436179136e-03 -1.499925139194808934e-03 -1.612908340359280176e-03 -1.758397892670205851e-03 -1.942809824919367392e-03 -2.173516057689795986e-03 -2.458966836579368643e-03 -2.808827701599660165e-03 -3.234132540102249622e-03 -3.747454650206113666e-03 -4.363097751936430464e-03 -5.097309300723531535e-03 -5.968518520774116452e-03 -6.997602040986890433e-03 -8.208180142716011568e-03 -9.626947153791471160e-03 -1.128403972732313840e-02 -1.321344734394990644e-02 -1.545346967469489116e-02 -1.804722613535940726e-02 -2.104322337708179266e-02 -2.449598726804921855e-02 -2.846676647587795261e-02 -3.302431571543924804e-02 -3.824576745386196880e-02 -4.421760199951654813e-02 -5.103672684009605276e-02 -5.881167745284738430e-02 -6.766395300765128129e-02 -7.772950201753733857e-02 -8.916037450733033110e-02 -1.021265592464190852e-01 -1.168180264990934109e-01 -1.334469991433041847e-01 -1.522504773973316350e-01 -1.734930453128790129e-01 -1.974699901736440555e-01 -2.245107695017625471e-01 -2.549828640834519433e-01 -2.892960597840985582e-01 -3.279072055286200160e-01 -3.713255001639186870e-01 -4.201183666298993202e-01 -4.749179784185070807e-01 -5.364285103696621038e-01 -6.054341939014293850e-01 -6.828082655161553660e-01 -7.695229073177531909e-01 -8.666602890832701966e-01 -9.754248336012165677e-01 -1.097156840339699402e+00 -1.233347617483915082e+00 -1.385656288866311980e+00 -1.555928460751416331e+00 -1.746216953782352199e+00 -1.958804828104505402e+00 -2.196230954785700629e+00 -2.461318414626083140e+00 -2.757206036420309481e+00 -3.087383421201432387e+00 -3.455729837195057108e+00 -3.866557412685597050e+00 -4.324659101107356740e+00 -4.835361945018944674e+00 -5.404586223715738491e+00 -6.038911133754098159e+00 -6.745647723299068588e+00 -7.532919880736058005e+00 -8.409754266318673288e+00 -9.386180173660752857e+00 -1.047334041679175520e+01 -1.168361445934961829e+01 -1.303075513676649777e+01 -1.453004047129321741e+01 -1.619844224526613630e+01 -1.805481318170084748e+01 -2.012009478541351015e+01 -2.241754812432322552e+01 -2.497301008224171426e+01 -2.781517789364519544e+01 -3.097592508118138710e+01 -3.449065226087459024e+01 -3.839867666250167133e+01 -4.274366463699006147e+01 -4.757411189427581633e+01 -5.294387673828147456e+01 -5.891277214708125598e+01 -6.554722319141184528e+01 -7.292099700149064745e+01 -8.111601328745233275e+01 -9.022324430244584903e+01 -1.003437141180434224e+02 -1.115896081711478587e+02 -1.240855052506103817e+02 -1.379697454350397550e+02 -1.533959489839345736e+02 -1.705347028403676006e+02 -1.895754332413299039e+02 -2.107284849736274452e+02 -2.342274300792136614e+02 -2.603316313311430577e+02 -2.893290885951606697e+02 -3.215395992955124598e+02 -3.573182676481855538e+02 -3.970594011511767008e+02 -4.412008370684031888e+02 -4.902287463614318312e+02 -5.446829677595233079e+02 -6.051629304747900733e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.998527084233190116e-08 -9.465990788299421616e-08 -2.645054254501370300e-07 -5.744432906655363098e-07 -1.068007316114144516e-06 -1.787636442162960347e-06 -2.774833397358217870e-06 -4.070382226754772985e-06 -5.714444580581168165e-06 -7.746717509215011449e-06 -1.020647938654493611e-05 -1.313269800502998489e-05 -1.656403380097284014e-05 -2.053890471839918159e-05 -2.509545154668330053e-05 -3.027156362904333175e-05 -3.610480918818210295e-05 -4.263242431045909076e-05 -4.989120980382529409e-05 -5.791748474755663756e-05 -6.674695051306371227e-05 -7.641460939022825139e-05 -8.695459579934480484e-05 -9.840006000834865209e-05 -1.107829662162258951e-04 -1.241339411206084044e-04 -1.384820384350096711e-04 -1.538545520415922970e-04 -1.702767466158741270e-04 -1.877716353142120341e-04 -2.063596765400680885e-04 -2.260585165978229059e-04 -2.468826532814006811e-04 -2.688431447219692184e-04 -2.919472414684972988e-04 -3.161980639317618592e-04 -3.415942060332072283e-04 -3.681293852880550667e-04 -3.957920230224804686e-04 -4.245648733563999453e-04 -4.544245875553407912e-04 -4.853413311101604220e-04 -5.172783431583734921e-04 -5.501915546913433179e-04 -5.840291583489820538e-04 -6.187312457372003052e-04 -6.542294085178030141e-04 -6.904464191664594049e-04 -7.272958914545120781e-04 -7.646820370635597219e-04 -8.024994226699823765e-04 -8.406328450819209024e-04 -8.789572336638401019e-04 -9.173376996017836797e-04 -9.556296469302965994e-04 -9.936790678136400365e-04 -1.031322943685022801e-03 -1.068389878860335953e-03 -1.104700896165014502e-03 -1.140070526767490927e-03 -1.174308133257748795e-03 -1.207219605528576109e-03 -1.238609379947059816e-03 -1.268282930939567321e-03 -1.296049699347878292e-03 -1.321726618960347450e-03 -1.345142222447509974e-03 -1.366141503736552441e-03 -1.384591538642186096e-03 -1.400388060553640901e-03 -1.413463018179758916e-03 -1.423793337021414919e-03 -1.431410942437938601e-03 -1.436414297147199214e-03 -1.438981548906575775e-03 -1.439385580162542630e-03 -1.438011101958132148e-03 -1.435374132433694331e-03 -1.432144059441776583e-03 -1.429168688005867964e-03 -1.427502542564512179e-03 -1.428438899742595072e-03 -1.433545908281732640e-03 -1.444707364918309265e-03 -1.464168609598309615e-03 -1.494588224111711647e-03 -1.539096129039863210e-03 -1.601358905833967072e-03 -1.685653100938220303e-03 -1.796947515355082738e-03 -1.940995436212832829e-03 -2.124438032049120930e-03 -2.354920114408651319e-03 -2.641219757251552468e-03 -2.993393280003623595e-03 -3.422937418988304149e-03 -3.942970566816845698e-03 -4.568435315964758728e-03 -5.316324646784018580e-03 -6.205934504136765076e-03 -7.259145670735275314e-03 -8.500738308266137314e-03 -9.958742774323561461e-03 -1.166483085974859800e-02 -1.365475191719051247e-02 -1.596881897976841491e-02 -1.865245040419244438e-02 -2.175677331434551151e-02 -2.533929569069983539e-02 -2.946465483340492825e-02 -3.420545066050063171e-02 -3.964317335958268684e-02 -4.586923584651395741e-02 -5.298612275747847933e-02 -6.110866888369019534e-02 -7.036548149767100913e-02 -8.090052250759688368e-02 -9.287486824567742216e-02 -1.064686665587232101e-01 -1.218833131460174829e-01 -1.393438714127306355e-01 -1.591017628872853640e-01 -1.814377581415498319e-01 -2.066653015541148330e-01 -2.351342068459054691e-01 -2.672347644854475845e-01 -3.034023065103363392e-01 -3.441222794255753836e-01 -3.899358813482598496e-01 -4.414463258493795395e-01 -4.993258017576461261e-01 -5.643232059113585386e-01 -6.372727342667267036e-01 -7.191034262681016420e-01 -8.108497677897282818e-01 -9.136634696459684513e-01 -1.028826551513307708e+00 -1.157765875495983643e+00 -1.302069289423272380e+00 -1.463503557686056666e+00 -1.644034276986135801e+00 -1.845847996198938690e+00 -2.071376783688533507e+00 -2.323325512306053220e+00 -2.604702162076922178e+00 -2.918851473719918932e+00 -3.269492322862735278e+00 -3.660759225657063798e+00 -4.097248431781927991e+00 -4.584069111157314858e+00 -5.126900196533084930e+00 -5.732053506158605316e+00 -6.406543839596017698e+00 -7.158166816215084438e+00 -7.995585310809143031e+00 -8.928425435043935821e+00 -9.967383118131969866e+00 -1.112434245634037389e+01 -1.241250713000542305e+01 -1.384654632999683344e+01 -1.544275679470199059e+01 -1.721924273522695614e+01 -1.919611562269977867e+01 -2.139571602931517447e+01 -2.384285995663998037e+01 -2.656511235315916153e+01 -2.959309082125407997e+01 -3.296080284478335898e+01 -3.670602023609844622e+01 -4.087069490938536376e+01 -4.550142054050915874e+01 -5.064994517663263451e+01 -5.637374041772958577e+01 -6.273663341238031421e+01 -6.980950859923460428e+01 -7.767108689026062507e+01 -8.640879084135546861e+01 -9.611970529874311353e+01 -1.069116440568734703e+02 -1.189043342259929261e+02 -1.322307312987506123e+02 -1.470384793384214959e+02 -1.634915323032351466e+02 -1.817719542883454267e+02 -2.020819184296367439e+02 -2.246459263921989873e+02 -2.497132727860698367e+02 -2.775607815379434555e+02 -3.084958442308830513e+02 -3.428597937358464947e+02 -3.810316501370098763e+02 -4.234322800360572501e+02 -4.705290148554599909e+02 -5.228407787950529837e+02 -5.809437826872866708e+02 -6.454778462034668109e+02
