0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.794806006522197540e-07 -5.889395702643374643e-06 -2.108762475687277844e-05 -5.650036476765806593e-05 -1.263864347144128561e-04 -2.502614682375801057e-04 -4.531307158059512895e-04 -7.664684722899673015e-04 -1.228488770872660646e-03 -1.885117499593321963e-03 -2.790332165509824131e-03 -4.007133303244463790e-03 -5.607963132017300401e-03 -7.675665098123630667e-03 -1.030397896905067140e-02 -1.359846684802761170e-02 -1.767707490826133862e-02 -2.267099777420003223e-02 -2.872529240912755424e-02 -3.599964856085371284e-02 -4.466903698041835291e-02 -5.492435061218026160e-02 -6.697306658190929629e-02 -8.103972032249288915e-02 -9.736655816456621371e-02 -1.162138042205696081e-01 -1.378602776465912561e-01 -1.626034095836077775e-01 -1.907597960395246706e-01 -2.226649193115122494e-01 -2.586736038156967621e-01 -2.991593930371783672e-01 -3.445148713918936290e-01 -3.951506437414412654e-01 -4.514954813979962789e-01 -5.139948464762058578e-01 -5.831108143372788488e-01 -6.593200794054585590e-01 -7.431135995704929442e-01 -8.349940134358239119e-01 -9.354749443231047401e-01 -1.045077751089256157e+00 -1.164330420243546937e+00 -1.293763563292170682e+00 -1.433908814898116280e+00 -1.585293978975399476e+00 -1.748440838567723032e+00 -1.923859340368349713e+00 -2.112044707794608289e+00 -2.313470538951704292e+00 -2.528585097907564805e+00 -2.757803183988253082e+00 -3.001501457113201710e+00 -3.260008916266759815e+00 -3.533601092457665072e+00 -3.822488950722722212e+00 -4.126811758240596539e+00 -4.446624196645288407e+00 -4.781887682340158818e+00 -5.132455443444076337e+00 -5.498062033551885719e+00 -5.878306089344843777e+00 -6.272637736870260383e+00 -6.680338700553298814e+00 -7.100507251227361039e+00 -7.532035283556085759e+00 -7.973590395960021837e+00 -8.423589489545893372e+00 -8.880177499808853625e+00 -9.341196993931360382e+00 -9.804162990322156546e+00 -1.026622793996391536e+01 -1.072415196957561889e+01 -1.117426252333283365e+01 -1.161241924514091650e+01 -1.203396742557320742e+01 -1.243369659403354177e+01 -1.280578675729496219e+01 -1.314375959782862680e+01 -1.344041629890385181e+01 -1.368778003444163183e+01 -1.387702394391057403e+01 -1.399840334357609350e+01 -1.404117213335420544e+01 -1.399350284924457810e+01 -1.384238944275113425e+01 -1.357355291725815150e+01 -1.317132800489046751e+01 -1.261855167040274139e+01 -1.189643070354580523e+01 -1.098440981395451388e+01 -9.860016538405085740e+00 -8.498704966112283543e+00 -6.873673604069366228e+00 -4.955679935637346212e+00 -2.712825961852465717e+00 -1.103377721271159295e-01 2.889687653972479175e+00 6.328544939947635228e+00 1.025122005510193546e+01 1.470670348669936622e+01 1.974834603701167879e+01 2.543423317829621766e+01 3.182760850714224787e+01 3.899732210601175098e+01 4.701833582949180368e+01 5.597226134701531208e+01 6.594796459676153688e+01 7.704221268941341805e+01 8.936039875309997171e+01 1.030173211897932930e+02 1.181380549178164614e+02 1.348588917783870613e+02 1.533283900692266286e+02 1.737085114302546742e+02 1.961758878097724903e+02 2.209231982008637942e+02 2.481607011075175535e+02 2.781179044089867034e+02 3.110454223880873315e+02 3.472170042038641213e+02 3.869317880904502545e+02 4.305167689544996961e+02 4.783295390452533979e+02 5.307612937229378076e+02 5.882401684727240081e+02 6.512349047284276367e+02 7.202589184597286476e+02 7.958747760869374588e+02 8.786991611281637233e+02 9.694083449449957470e+02 1.068744256470641858e+03 1.177521175311622756e+03 1.296633157086742585e+03 1.427062229161409505e+03 1.569887482704087233e+03 1.726295116372471739e+03 1.897589578420607040e+03 2.085205883856946912e+03 2.290723278995538294e+03 2.515880356500763810e+03 2.762591824596401239e+03 3.032967066360939043e+03 3.329330731231081245e+03 3.654245535292088334e+03 4.010537559708672234e+03 4.401324274197826526e+03 4.830045632953580935e+03 5.300498532172242449e+03 5.816875047988509323e+03 6.383804820928344270e+03 7.006402093539730231e+03 7.690317862410602174e+03 8.441797759365581442e+03 9.267746240538106576e+03 1.017579783124087771e+04 1.117439615042905461e+04 1.227288162663154435e+04 1.348158880829923146e+04 1.481195438239467694e+04 1.627663702533269134e+04 1.788965044888911871e+04 1.966651103815745955e+04 2.162440175071412159e+04 2.378235401094168628e+04 2.616144964641231491e+04 2.878504501595864713e+04 3.167901984185277615e+04 3.487205340859138232e+04 3.839593121444393910e+04 4.228588537099581299e+04 4.658097254399921076e+04 5.132449351131528238e+04 5.656445900290776626e+04 6.235410686151146365e+04 6.875247626338378177e+04 7.582504522539544269e+04 8.364443846234964440e+04 9.229121328562135750e+04 1.018547322397546523e+05 1.124341319747720263e+05 1.241393990636489762e+05 1.370925644908792456e+05 1.514290300029898644e+05 1.672990407948625216e+05 1.848693207818609080e+05 2.043248883204542799e+05 2.258710723987791280e+05 2.497357513389364758e+05 2.761718386821242166e+05 3.054600434519525734e+05 3.379119351994777098e+05 3.738733473803765955e+05 4.137281565352220205e+05 4.579024786598671926e+05 5.068693289502725820e+05 5.611537959720967337e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.598465411017922135e-06 -1.423649643280245081e-05 -4.539357992233307285e-05 -1.115284050125284996e-04 -2.331280475199113810e-04 -4.365336374060121028e-04 -7.539787881398549033e-04 -1.224389687406721595e-03 -1.893480116021347380e-03 -2.814561887620496347e-03 -4.048726641367478979e-03 -5.665672518195010408e-03 -7.743982226079360910e-03 -1.037195461858237897e-02 -1.364797672204664213e-02 -1.768133877876156002e-02 -2.259269095377484937e-02 -2.851481429912917226e-02 -3.559314849729804109e-02 -4.398648732583531479e-02 -5.386756078339824394e-02 -6.542362094618420221e-02 -7.885705942560901349e-02 -9.438584737703638317e-02 -1.122441670092872434e-01 -1.326826675365294361e-01 -1.559690871166661552e-01 -1.823882844631094791e-01 -2.122428249452281701e-01 -2.458527452109991185e-01 -2.835560740998412377e-01 -3.257082848264951092e-01 -3.726827177233855704e-01 -4.248696711789954894e-01 -4.826766889426513663e-01 -5.465272369826812415e-01 -6.168608130501830322e-01 -6.941311518087235344e-01 -7.788061084547117652e-01 -8.713653287467845177e-01 -9.722998515944726305e-01 -1.082109173840629879e+00 -1.201300508712132231e+00 -1.330385167218882891e+00 -1.469877400037092441e+00 -1.620290007991634251e+00 -1.782132684106326304e+00 -1.955906754601809183e+00 -2.142102925249929957e+00 -2.341195041369406482e+00 -2.553637127960608488e+00 -2.779856041983612247e+00 -3.020247678658672275e+00 -3.275168371460697614e+00 -3.544930117007207837e+00 -3.829790557207862989e+00 -4.129947051784690792e+00 -4.445525052279684530e+00 -4.776570823802348542e+00 -5.123037991394630453e+00 -5.484778680277629270e+00 -5.861527980511779035e+00 -6.252893236837145707e+00 -6.658336136566129326e+00 -7.077159834879694245e+00 -7.508488322122293113e+00 -7.951251016665581872e+00 -8.404159009615458586e+00 -8.865686693287086584e+00 -9.334044411793597007e+00 -9.807156616586587106e+00 -1.028263036803352293e+01 -1.075772941766478041e+01 -1.122933790566244916e+01 -1.169392965909755056e+01 -1.214752630956926893e+01 -1.258566096373157528e+01 -1.300332981961241074e+01 -1.339494920510501430e+01 -1.375429959519575185e+01 -1.407447481966012326e+01 -1.434781716969232868e+01 -1.456585734020444534e+01 -1.471923905475466476e+01 -1.479764802125554368e+01 -1.478972418826344004e+01 -1.468297764404660732e+01 -1.446368623245310303e+01 -1.411679589998913009e+01 -1.362580092988371305e+01 -1.297262572261583458e+01 -1.213748433304428609e+01 -1.109874003516704377e+01 -9.832740145381960062e+00 -8.313648945624862563e+00 -6.513252916505757995e+00 -4.400761641643263999e+00 -1.942577521252655703e+00 8.979418858582466356e-01 4.160756889469917397e+00 7.889429862937015869e+00 1.213144981801117694e+01 1.693857286863181599e+01 2.236720910787121852e+01 2.847883123122608851e+01 3.534043686370418413e+01 4.302503988713598915e+01 5.161222430845998588e+01 6.118873609935659630e+01 7.184914831705998495e+01 8.369657528020400150e+01 9.684347310851785551e+01 1.114125030011136772e+02 1.275374968455053022e+02 1.453645024494205700e+02 1.650529506223466285e+02 1.867769227054375278e+02 2.107265638457812713e+02 2.371096223993163790e+02 2.661531643637491129e+02 2.981054456013990830e+02 3.332379950207507591e+02 3.718478945790906209e+02 4.142603143595257507e+02 4.608312925829300752e+02 5.119508249007629956e+02 5.680462579316470055e+02 6.295860587238785229e+02 6.970839615705490360e+02 7.711035727294240587e+02 8.522634426170319557e+02 9.412426967904236790e+02 1.038787245499683422e+03 1.145716676218032489e+03 1.262931861700662466e+03 1.391423403947778752e+03 1.532280962542193720e+03 1.686703607250327877e+03 1.856011263163612284e+03 2.041657412152433153e+03 2.245243143512161623e+03 2.468532746843715358e+03 2.713470970567437234e+03 2.982202175023773179e+03 3.277091541378179954e+03 3.600748609380912967e+03 3.956053352022887793e+03 4.346185114326591247e+03 4.774654682246205994e+03 5.245339875543754715e+03 5.762525002252979903e+03 6.330944650560078117e+03 6.955832244256323065e+03 7.642973938457349504e+03 8.398768391141558823e+03 9.230293111371072882e+03 1.014537805486888647e+04 1.115268732071128215e+04 1.226180978665987095e+04 1.348335972520182622e+04 1.482908844380953997e+04 1.631200822345565211e+04 1.794652985315175101e+04 1.974861532033564072e+04 2.173594726866684505e+04 2.392811713519640398e+04 2.634683396568679018e+04 2.901615625399018245e+04 3.196274928203094169e+04 3.521617084109044663e+04 3.880918840038614144e+04 4.277813126276343246e+04 4.716328150066003582e+04 5.200930802456460515e+04 5.736574847413524549e+04 6.328754428558097425e+04 6.983563473191804951e+04 7.707761652407312067e+04 8.508847613416246895e+04 9.395140295053663431e+04 1.037586921091184777e+05 1.146127469863885781e+05 1.266271922744678595e+05 1.399281099360447261e+05 1.546554115197818610e+05 1.709643619846664078e+05 1.890272716712577967e+05 2.090353750827177719e+05 2.312009170071987901e+05 2.557594689771887497e+05 2.829725013989059371e+05 3.131302396889435477e+05 3.465548356722461176e+05 3.836038891640978400e+05 4.246743582915281295e+05 4.702069015959058888e+05 5.206906994754264015e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.524085152318930462e-06 -2.757571516634981895e-05 -8.335915970326467723e-05 -1.961149032664230292e-04 -3.957495061697998491e-04 -7.186821610712805551e-04 -1.208468979086737768e-03 -1.915725466279490563e-03 -2.898779233566776362e-03 -4.223697293785288846e-03 -5.964972146158481828e-03 -8.205662915445697397e-03 -1.103810317930761960e-02 -1.456415370577084437e-02 -1.889591074157576100e-02 -2.415606153898856509e-02 -3.047856607724796357e-02 -3.800910254968396795e-02 -4.690569193451355617e-02 -5.733921792014654017e-02 -6.949396136955633685e-02 -8.356817708726234362e-02 -9.977450342274038486e-02 -1.183405763988036041e-01 -1.395092780928879617e-01 -1.635393666840561921e-01 -1.907055255816992312e-01 -2.212989857307181008e-01 -2.556273355470635722e-01 -2.940151092181446102e-01 -3.368033152183938506e-01 -3.843499612513010533e-01 -4.370292563421733223e-01 -4.952320393967748480e-01 -5.593646064964017395e-01 -6.298490057035590617e-01 -7.071214371106973040e-01 -7.916323714047301952e-01 -8.838444653308650256e-01 -9.842324555215289372e-01 -1.093280526201153791e+00 -1.211481922758735674e+00 -1.339335701587787808e+00 -1.477345999676653365e+00 -1.626018088273945894e+00 -1.785857225196251230e+00 -1.957363924320849158e+00 -2.141032306138461294e+00 -2.337344483646272675e+00 -2.546768313625473290e+00 -2.769750786032107559e+00 -3.006715063216913286e+00 -3.258052744015069280e+00 -3.524120060240734098e+00 -3.805228867904334678e+00 -4.101641849305659449e+00 -4.413562061607756881e+00 -4.741126968109684370e+00 -5.084396348104606389e+00 -5.443344951693931399e+00 -5.817848543628352687e+00 -6.207674941418710901e+00 -6.612467928698195330e+00 -7.031736395276474205e+00 -7.464835811235055907e+00 -7.910955138599201852e+00 -8.369095504374859829e+00 -8.838054495004662670e+00 -9.316401603023914291e+00 -9.802459445370168112e+00 -1.029427548200425058e+01 -1.078959961494209630e+01 -1.128585158526069954e+01 -1.178009430832259952e+01 -1.226899624463987770e+01 -1.274879970436128751e+01 -1.321527735328142938e+01 -1.366369457158637957e+01 -1.408875909368159185e+01 -1.448457632669013506e+01 -1.484459092535160529e+01 -1.516153375775604140e+01 -1.542735397648010398e+01 -1.563315605380535089e+01 -1.576912061782880592e+01 -1.582442965622066389e+01 -1.578717402936200465e+01 -1.564426454731598071e+01 -1.538132363642209022e+01 -1.498257951229563645e+01 -1.443073894365295651e+01 -1.370686115473266753e+01 -1.279020797814487764e+01 -1.165809339837032965e+01 -1.028570658663477033e+01 -8.645932112578305961e+00 -6.709140374667492246e+00 -4.442972422118115716e+00 -1.812091092403345094e+00 1.222076946327747660e+00 4.701637515017959679e+00 8.672538686406305430e+00 1.318492453986548973e+01 1.829350776525781086e+01 2.405799305986962722e+01 3.054352608138169245e+01 3.782120143556117142e+01 4.596860452702269129e+01 5.507042245949265435e+01 6.521909907480817026e+01 7.651557123914116687e+01 8.907006196665076914e+01 1.030029696762233868e+02 1.184458299675511483e+02 1.355423917271521361e+02 1.544497851095322858e+02 1.753398261240670024e+02 1.984004369783472157e+02 2.238372303287947602e+02 2.518752387447193541e+02 2.827608415744642798e+02 3.167638733525921566e+02 3.541799707368503505e+02 3.953331457813358156e+02 4.405786482751692574e+02 4.903061096494510593e+02 5.449430380824921940e+02 6.049586632710098684e+02 6.708682088287315537e+02 7.432375983093970717e+02 8.226886829113443582e+02 9.099050063194355289e+02 1.005638207012566454e+03 1.110715085331282125e+03 1.226045450586651441e+03 1.352630790279656139e+03 1.491573894971272921e+03 1.644089499269218550e+03 1.811516094806078627e+03 1.995328998539907161e+03 2.197154859610378480e+03 2.418787716459397870e+03 2.662206821000258969e+03 2.929596376723121466e+03 3.223367448705251263e+03 3.546182235983062583e+03 3.900981014847948245e+03 4.291011997443167274e+03 4.719864476415572426e+03 5.191505566688965700e+03 5.710320991601415699e+03 6.281160306914996909e+03 6.909387104052099858e+03 7.600934687939703508e+03 8.362367886651603840e+03 9.200951614071789663e+03 1.012472698538422264e+04 1.114259576201909840e+04 1.226441410148789328e+04 1.350109658061088339e+04 1.486473168389160128e+04 1.636870996239361375e+04 1.802786632136373009e+04 1.985863793428298959e+04 2.187923956992468447e+04 2.410985819084456671e+04 2.657286901446069533e+04 2.929307534027100701e+04 3.229797483293756159e+04 3.561805511396998918e+04 3.928712196618594317e+04 4.334266368119730760e+04 4.782625561140711943e+04 5.278400929254091898e+04 5.826707113162774476e+04 6.433217605739069404e+04 7.104226227852769080e+04 7.846715381844212243e+04 8.668431839016929734e+04 9.577970884842792293e+04 1.058486975308494439e+05 1.169971136596343131e+05 1.293423952708990255e+05 1.430148682285336545e+05 1.581591664467146329e+05 1.749358088198900805e+05 1.935229502597720129e+05 2.141183259662595228e+05 2.369414103697791288e+05 2.622358143460801220e+05 2.902719471190926270e+05 3.213499719701570575e+05 3.558030883065034286e+05 3.940011760108005838e+05 4.363548421910564066e+05 4.833199146421572077e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.607936517807322033e-06 -1.271611657720415314e-05 -4.884182262895761734e-05 -1.327502741902795861e-04 -2.948894312248842532e-04 -5.730471789970027980e-04 -1.012801440791435276e-03 -1.667273149037326249e-03 -2.597623269189248008e-03 -3.872928805124510772e-03 -5.570730480109090804e-03 -7.777040100660294157e-03 -1.058692681325185819e-02 -1.410465351356739866e-02 -1.844428046441286967e-02 -2.372992232226710588e-02 -3.009634254673518652e-02 -3.768931895446265418e-02 -4.666619912460736458e-02 -5.719636001468244441e-02 -6.946169250340297752e-02 -8.365713883748322754e-02 -9.999107296745939066e-02 -1.186858980316892742e-01 -1.399782878681757603e-01 -1.641198251271238640e-01 -1.913770680397694768e-01 -2.220322079182939223e-01 -2.563829237625726565e-01 -2.947430357352725516e-01 -3.374421083621953477e-01 -3.848260739656862439e-01 -4.372565429579006735e-01 -4.951113680924129068e-01 -5.587836175638332126e-01 -6.286820472114719172e-01 -7.052296887259322800e-01 -7.888641925177298786e-01 -8.800359791866319004e-01 -9.792084105486312806e-01 -1.086855447527907526e+00 -1.203461600696362988e+00 -1.329519031762889547e+00 -1.465527227775297536e+00 -1.611989476245142772e+00 -1.769412198717118745e+00 -1.938300721084330824e+00 -2.119158192335174107e+00 -2.312480561547801905e+00 -2.518754996022262826e+00 -2.738453964511019745e+00 -2.972033055321916084e+00 -3.219924051197710746e+00 -3.482532031955425822e+00 -3.760227309650459038e+00 -4.053341681436133825e+00 -4.362159073726124880e+00 -4.686910788647955961e+00 -5.027764682224878712e+00 -5.384819221369437692e+00 -5.758090992875593450e+00 -6.147507356507227350e+00 -6.552892047889582017e+00 -6.973956175855215989e+00 -7.410281642002689573e+00 -7.861310185802774519e+00 -8.326324295244310392e+00 -8.804433949718704966e+00 -9.294554638075203101e+00 -9.795391385079810220e+00 -1.030541342323678755e+01 -1.082283501131517767e+01 -1.134558622185577192e+01 -1.187128996699071415e+01 -1.239722826145146684e+01 -1.292031475812692065e+01 -1.343705572268399173e+01 -1.394351724466067033e+01 -1.443528000966765923e+01 -1.490740018592793703e+01 -1.535435689749390242e+01 -1.577000558441806355e+01 -1.614751685816572291e+01 -1.647932088790295424e+01 -1.675703604828012061e+01 -1.697140258463706886e+01 -1.711219913246401703e+01 -1.716816354830780966e+01 -1.712689497578369213e+01 -1.697475928142120338e+01 -1.669677384722201907e+01 -1.627649450287149335e+01 -1.569587961871327408e+01 -1.493515475457691188e+01 -1.397265188402735347e+01 -1.278464715705582577e+01 -1.134517017494683522e+01 -9.625809254153210759e+00 -7.595484552138660916e+00 -5.220213979634633183e+00 -2.462842603310147815e+00 7.172391700592068986e-01 4.364419177519236470e+00 8.527203293326419242e+00 1.325860334000108054e+01 1.861654741220517906e+01 2.466434601046574571e+01 3.147118828242675193e+01 3.911270341882251955e+01 4.767156168680867978e+01 5.723815199781675034e+01 6.791131090149724514e+01 7.979914200011654657e+01 9.301990135910180868e+01 1.077029903110167197e+02 1.239900322511731332e+02 1.420360776029064596e+02 1.620109149895736778e+02 1.841005360387433711e+02 2.085087338070481167e+02 2.354588860748305024e+02 2.651959060817617342e+02 2.979884164874073349e+02 3.341311324884924829e+02 3.739475152891547509e+02 4.177926861752819718e+02 4.660566688839077756e+02 5.191679560201661161e+02 5.775974750423071100e+02 6.418629565263274799e+02 7.125337897061866670e+02 7.902363767579934120e+02 8.756600823288850961e+02 9.695638007533425480e+02 1.072783251464092473e+03 1.186239038750211421e+03 1.310945603459821996e+03 1.448021119884557265e+03 1.598698486314655156e+03 1.764337483749751527e+03 1.946438276831120675e+03 2.146656357864681013e+03 2.366819139352553066e+03 2.608944328623535512e+03 2.875260328450613542e+03 3.168228837784619373e+03 3.490569943736299138e+03 3.845289929119196586e+03 4.235712144744193210e+03 4.665511232859332267e+03 5.138751122314207350e+03 5.659927158601184601e+03 6.234012877171731816e+03 6.866511878044417244e+03 7.563515418174727529e+03 8.331766296801424687e+03 9.178729783276310627e+03 1.011267230733887118e+04 1.114274882515300851e+04 1.227909975979386218e+04 1.353295863124693642e+04 1.491677149524494052e+04 1.644432955451252565e+04 1.813091633407338668e+04 1.999347109034448295e+04 2.205077018175391640e+04 2.432362844782638422e+04 2.683512273918133360e+04 2.961084011021388142e+04 3.267915332857943577e+04 3.607152678608003043e+04 3.982285609633254353e+04 4.397184516979063483e+04 4.856142483023070236e+04 5.363921763339368772e+04 5.925805391248115484e+04 6.547654478368342097e+04 7.235971832128561800e+04 7.997972595750258188e+04 8.841662677797791548e+04 9.775925839765425189e+04 1.081062038903470821e+05 1.195668654654964630e+05 1.322626565883203002e+05 1.463283257131323044e+05 1.619134260674429825e+05 1.791839477092963934e+05 1.983241296762034181e+05 2.195384722114549950e+05 2.430539710552660690e+05 2.691225984260141267e+05 2.980240578201740864e+05 3.300688429759038845e+05 3.656016344686113880e+05 4.050050713349467842e+05 4.487039390111461398e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.495929135202968507e-06 -2.485542972931758550e-05 -8.029894912840829604e-05 -1.989385715017983713e-04 -4.172493159770521024e-04 -7.803468325180990678e-04 -1.341572089175274447e-03 -2.162834818455315871e-03 -3.314339660972975485e-03 -4.874997561843287010e-03 -6.932300738087881359e-03 -9.582789281479741836e-03 -1.293207240750631620e-02 -1.709532897747317176e-02 -2.219746687670697341e-02 -2.837363124186884078e-02 -3.576949053845236703e-02 -4.454172339790983537e-02 -5.485841791314143012e-02 -6.689950623438320476e-02 -8.085726213731805889e-02 -9.693665134067976086e-02 -1.153559111417565564e-01 -1.363467834575085580e-01 -1.601551590280898274e-01 -1.870411592179023197e-01 -2.172798258057512810e-01 -2.511610164543066626e-01 -2.889901193243057387e-01 -3.310877257117780803e-01 -3.777903465561706087e-01 -4.294498239561455044e-01 -4.864340240104688684e-01 -5.491259466642914866e-01 -6.179243661506206298e-01 -6.932425958002630395e-01 -7.755090435568224860e-01 -8.651655849083752514e-01 -9.626679964357407471e-01 -1.068483885783162890e+00 -1.183092960857357934e+00 -1.306984460620864485e+00 -1.440657211254619652e+00 -1.584616495382229928e+00 -1.739373839080423867e+00 -1.905443249744829037e+00 -2.083340669087270669e+00 -2.273579501015863702e+00 -2.476669655458516139e+00 -2.693112277090724760e+00 -2.923398292681437027e+00 -3.168002238940179183e+00 -3.427380211744763816e+00 -3.701962676404413344e+00 -3.992151700168390160e+00 -4.298312610339515061e+00 -4.620770371352425521e+00 -4.959799934840441793e+00 -5.315621598671468107e+00 -5.688389867557193114e+00 -6.078187602956681701e+00 -6.485013182251959662e+00 -6.908773214408323149e+00 -7.349267749055379717e+00 -7.806181292050090370e+00 -8.279065771686234143e+00 -8.767329539389699278e+00 -9.270217747126661578e+00 -9.786798959588415059e+00 -1.031594253270473160e+01 -1.085630239266226305e+01 -1.140629092782568144e+01 -1.196405940409007229e+01 -1.252746778848964837e+01 -1.309406116640108841e+01 -1.366103480100771073e+01 -1.422520579168324062e+01 -1.478297253476320527e+01 -1.533028070903939089e+01 -1.586257613441674863e+01 -1.637476398367335761e+01 -1.686115382971046017e+01 -1.731541075499515969e+01 -1.773049112681663075e+01 -1.809858399778205751e+01 -1.841103584140265070e+01 -1.865828029713978609e+01 -1.882974972297503413e+01 -1.891379092262013728e+01 -1.889756091172312580e+01 -1.876692575547685138e+01 -1.850633738136885498e+01 -1.809871203099831050e+01 -1.752528426086419344e+01 -1.676546074617090198e+01 -1.579664676256973976e+01 -1.459407013935476627e+01 -1.313057447297238056e+01 -1.137640687190896216e+01 -9.298970872332722237e+00 -6.862570197386804516e+00 -4.028112771255740299e+00 -7.528009701316813462e-01 3.010223804840964412e+00 7.312256054634097779e+00 1.220945397169546354e+01 1.776329385656952908e+01 2.404108612179930660e+01 3.111652676132002426e+01 3.907032102938551787e+01 4.799085352944013749e+01 5.797494347155203087e+01 6.912865987769727383e+01 8.156823779324234636e+01 9.542107117831349683e+01 1.108268261895971705e+02 1.279386518087949156e+02 1.469245346158838856e+02 1.679687764236911107e+02 1.912736451971615566e+02 2.170611803224583696e+02 2.455752069380636158e+02 2.770835434665122534e+02 3.118804621664265824e+02 3.502893908103504259e+02 3.926659214254200947e+02 4.394011192705960411e+02 4.909252053502501667e+02 5.477116120641323960e+02 6.102814941918235263e+02 6.792087029129227176e+02 7.551253158524668834e+02 8.387277410200028953e+02 9.307835007568197625e+02 1.032138726275433328e+03 1.143726484907294207e+03 1.266575986502450860e+03 1.401822810643989442e+03 1.550720220859318715e+03 1.714651731407735724e+03 1.895145017349899263e+03 2.093887362780967578e+03 2.312742768360236823e+03 2.553770948959192083e+03 2.819248380271404585e+03 3.111691669327448835e+03 3.433883454454310595e+03 3.788901163826982611e+03 4.180148895932738014e+03 4.611392817728180489e+03 5.086800415265254742e+03 5.610984074516686633e+03 6.189049415501597650e+03 6.826648958272625350e+03 7.530041652998326754e+03 8.306158976805134444e+03 9.162678264412943463e+03 1.010810412801726488e+04 1.115185879991184811e+04 1.230438244145289718e+04 1.357724445736802954e+04 1.498326709074614337e+04 1.653666259138326859e+04 1.825318551828527416e+04 2.015030178207540666e+04 2.224737633980602550e+04 2.456588153425500423e+04 2.712962842355412795e+04 2.996502356991134366e+04 3.310135416727697884e+04 3.657110456481896108e+04 4.041030772414566309e+04 4.465893539265135769e+04 4.936133134198428888e+04 5.456669234897018032e+04 6.032960226764057006e+04 6.671062497361235728e+04 7.377696276161479182e+04 8.160318733899499057e+04 9.027205151477783511e+04 9.987539040643493354e+04 1.105151221360946220e+05 1.223043589094740164e+05 1.353686407570870942e+05 1.498473053852611629e+05 1.658950092614581808e+05 1.836834165314087877e+05 2.034030743997051613e+05 2.252654954558945028e+05 2.495054699012970377e+05 2.763836329488625051e+05 3.061893156814370886e+05 3.392437105478290468e+05 3.759033863531932002e+05 4.165641912072323030e+05
