0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.540727784108984492e-06 -2.731645421632657275e-05 -8.094832480713467777e-05 -1.868919159785843872e-04 -3.704596743060629841e-04 -6.619442018452726230e-04 -1.096832465405030328e-03 -1.716104256518906574e-03 -2.566610845629918505e-03 -3.701531929530160400e-03 -5.180910796098317853e-03 -7.072269209007327889e-03 -9.451304947992220096e-03 -1.240267622929369998e-02 -1.602087852149114075e-02 -2.041122043354439905e-02 -2.569090668058421692e-02 -3.199023725583414329e-02 -3.945393345944320923e-02 -4.824260256038387373e-02 -5.853435474090946944e-02 -7.052658710838625999e-02 -8.443795196019390770e-02 -1.005105276132531450e-01 -1.190122132471883587e-01 -1.402393702842015255e-01 -1.645197369552168776e-01 -1.922156436612763031e-01 -2.237275621608418863e-01 -2.594980223770561034e-01 -3.000159377061306643e-01 -3.458213801776858221e-01 -3.975108560159170135e-01 -4.557431322151801467e-01 -5.212456765857300667e-01 -5.948217732643923394e-01 -6.773583908061933112e-01 -7.698348788615031468e-01 -8.733325885969366320e-01 -9.890455101346867783e-01 -1.118292044362124926e+00 -1.262528023699339919e+00 -1.423361126464537607e+00 -1.602566825750027846e+00 -1.802106050988357966e+00 -2.024144735658400585e+00 -2.271075470522652573e+00 -2.545541476079813403e+00 -2.850463164252577286e+00 -3.189067552763562574e+00 -3.564920864409436785e+00 -3.981964636261962287e+00 -4.444555747394127287e+00 -4.957510766352149822e+00 -5.526155120800280152e+00 -6.156377584839524353e+00 -6.854690701686008580e+00 -7.628297753868600317e+00 -8.485167040229613988e+00 -9.434114216223949967e+00 -1.048489363078069303e+01 -1.164829959477970789e+01 -1.293627872820895064e+01 -1.436205454191411413e+01 -1.594026566379004883e+01 -1.768711913846193795e+01 -1.962056053335305705e+01 -2.176046261791379521e+01 -2.412883474611542667e+01 -2.675005512649685713e+01 -2.965112859835118897e+01 -3.286197261439359352e+01 -3.641573464934589310e+01 -4.034914437251155306e+01 -4.470290454297347793e+01 -4.952212475344829556e+01 -5.485680289099148865e+01 -6.076235941399564666e+01 -6.730023043305644137e+01 -7.453852589745429214e+01 -8.255276025264626583e+01 -9.142666335531346533e+01 -1.012530807075409029e+02 -1.121349726300713030e+02 -1.241865235246082904e+02 -1.375343731086426828e+02 -1.523189833444206727e+02 -1.686961557397584670e+02 -1.868387159094117465e+02 -2.069383835236592972e+02 -2.292078484336472570e+02 -2.538830753567868896e+02 -2.812258627168208704e+02 -3.115266832747909689e+02 -3.451078380649735209e+02 -3.823269577538762860e+02 -4.235808902292583866e+02 -4.693100165348998303e+02 -5.200030429437780413e+02 -5.762023211525121269e+02 -6.385097554619239872e+02 -7.075933610993977254e+02 -7.841945461919196987e+02 -8.691361965618488057e+02 -9.633316526685105146e+02 -1.067794676390804170e+03 -1.183650517695949247e+03 -1.312148201737268664e+03 -1.454674171965382357e+03 -1.612767437976366864e+03 -1.788136395158864843e+03 -1.982677499620678873e+03 -2.198496004255016032e+03 -2.437928982293325589e+03 -2.703570892027738864e+03 -2.998301961916235541e+03 -3.325319708701965737e+03 -3.688173932956617136e+03 -4.090805577343452114e+03 -4.537589872411125725e+03 -5.033384244787291209e+03 -5.583581511732269973e+03 -6.194168947341486273e+03 -6.871793866623112081e+03 -7.623836448859718075e+03 -8.458490597250498467e+03 -9.384853724048003642e+03 -1.041302644410198991e+04 -1.155422327289296300e+04 -1.282089554121940637e+04 -1.422686787765040572e+04 -1.578748975359156611e+04 -1.751980375648139307e+04 -1.944273243453201940e+04 -2.157728576614133999e+04 -2.394679152718827390e+04 -2.657715108720146236e+04 -2.949712343756849441e+04 -3.273864057191258689e+04 -3.633715767525108822e+04 -4.033204196838876669e+04 -4.476700446986979659e+04 -4.969057941740920069e+04 -5.515665660457202466e+04 -6.122507247862538497e+04 -6.796226648024652968e+04 -7.544200983212421124e+04 -8.374621476744579559e+04 -9.296583308341172233e+04 -1.032018538729587453e+05 -1.145664113887636486e+05 -1.271840151887504471e+05 -1.411929160679593915e+05 -1.567466227569633047e+05 -1.740155860365682165e+05 -1.931890687394778652e+05 -2.144772221660078794e+05 -2.381133916881940968e+05 -2.643566768498099991e+05 -2.934947740429005353e+05 -3.258471329622091143e+05 -3.617684614605187671e+05 -4.016526172729267273e+05 -4.459369292995963478e+05 -4.951069958741884911e+05 -5.497020126531822607e+05 -6.103206885992529569e+05 -6.776278149564631749e+05 -7.523615593092574272e+05 -8.353415647421436151e+05 -9.274779429830320878e+05 -1.029781260188242188e+06 -1.143373624954178696e+06 -1.269501000197242014e+06 -1.409546874011060921e+06 -1.565047439480124973e+06 -1.737708450028266292e+06 -1.929423935219689971e+06 -2.142296982390486635e+06 -2.378662812105733436e+06 -2.641114400657147635e+06 -2.932530930708434433e+06 -3.256109382283029612e+06 -3.615399610685499385e+06 -4.014343296269256156e+06 -4.457317193380009383e+06 -4.949181153043879196e+06 -5.495331446275057271e+06 -6.101759973112044856e+06 -6.775120006991054863e+06 -7.522799195854128338e+06 -8.353000620923932642e+06 -9.274832802577417344e+06 -1.029840964082300663e+07 -1.143496138698899001e+07 -1.269695786416075565e+07 -1.409824528840819374e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.276883603913317677e-06 -3.155639846632476270e-05 -1.044101707816210345e-04 -2.589412033577321833e-04 -5.397131961869506243e-04 -1.000891024519964031e-03 -1.706568929572894674e-03 -2.731270184325037056e-03 -4.160607737825266356e-03 -6.092100012231128903e-03 -8.636139922645565126e-03 -1.191711852141899737e-02 -1.607470761588588454e-02 -2.126530837385991538e-02 -2.766367545494785932e-02 -3.546472860900735935e-02 -4.488556611729844353e-02 -5.616769685804366696e-02 -6.957951035979692556e-02 -8.541900681021749597e-02 -1.040168119083536291e-01 -1.257395044154671349e-01 -1.509932876947621405e-01 -1.802280400186526688e-01 -2.139417825525553318e-01 -2.526856081031489953e-01 -2.970691187431721003e-01 -3.477664254878638506e-01 -4.055227693456068261e-01 -4.711618292420821086e-01 -5.455937898602726266e-01 -6.298242500075217354e-01 -7.249640613872611050e-01 -8.322401969550933254e-01 -9.530077594268205887e-01 -1.088763251961290424e+00 -1.241159247036275559e+00 -1.412020603662462959e+00 -1.603362400278392830e+00 -1.817409768107943302e+00 -2.056619830892056022e+00 -2.323705978448162845e+00 -2.621664727469839473e+00 -2.953805449601289101e+00 -3.323783278711746725e+00 -3.735635542204294612e+00 -4.193822100371933814e+00 -4.703270018500781191e+00 -5.269423044556269531e+00 -5.898296415592484188e+00 -6.596537575174703960e+00 -7.371493446296984331e+00 -8.231284976973448408e+00 -9.184889752562426679e+00 -1.024223355824720372e+01 -1.141429187012201396e+01 -1.271320236321026798e+01 -1.415238964217392237e+01 -1.574670353560495961e+01 -1.751257243988636247e+01 -1.946817336483832506e+01 -2.163362051261007934e+01 -2.403117442580471419e+01 -2.668547396221279300e+01 -2.962379360523510030e+01 -3.287632889246675916e+01 -3.647651305474308003e+01 -4.046136829550071923e+01 -4.487189552175476592e+01 -4.975350675469767481e+01 -5.515650491763090457e+01 -6.113661621328106577e+01 -6.775558088102978616e+01 -7.508180875935380527e+01 -8.319110679131466668e+01 -9.216748639423127543e+01 -1.021040594924628380e+02 -1.131040329786962104e+02 -1.252818124506289621e+02 -1.387642272622953783e+02 -1.536918902618928939e+02 -1.702207070588798103e+02 -1.885235513052930685e+02 -2.087921242906425618e+02 -2.312390191735584040e+02 -2.561000124113314200e+02 -2.836366074428160573e+02 -3.141388584403968025e+02 -3.479285050211263410e+02 -3.853624522113502735e+02 -4.268366337487153714e+02 -4.727903010036952764e+02 -5.237107844740949076e+02 -5.801387799832715473e+02 -6.426742174712609312e+02 -7.119827766524156232e+02 -7.888031209119603773e+02 -8.739549286866695184e+02 -9.683478103262292507e+02 -1.072991208139776973e+03 -1.189005388120982843e+03 -1.317633643815610412e+03 -1.460255846096512187e+03 -1.618403487371332631e+03 -1.793776385146553139e+03 -1.988261228071459755e+03 -2.203952167802843178e+03 -2.443173682472080600e+03 -2.708505962461952549e+03 -3.002813096870185746e+03 -3.329274369767741518e+03 -3.691419009476332576e+03 -4.093164771978349108e+03 -4.538860781637425134e+03 -5.033335099121638450e+03 -5.581947538286513918e+03 -6.190648311369646763e+03 -6.866043145796931640e+03 -7.615465586910585444e+03 -8.447057279774962808e+03 -9.369857110767066843e+03 -1.039390018687232805e+04 -1.153032773855099367e+04 -1.279150915190060732e+04 -1.419117746892936339e+04 -1.574457984253699033e+04 -1.746864459689097930e+04 -1.938216672609365924e+04 -2.150601386635038580e+04 -2.386335500150165171e+04 -2.647991441122435572e+04 -2.938425364819193419e+04 -3.260808463803115592e+04 -3.618661733741990611e+04 -4.015894576485950529e+04 -4.456847663971317525e+04 -4.946340533262093959e+04 -5.489724434954148455e+04 -6.092941014809519402e+04 -6.762587472495212569e+04 -7.505988912370572507e+04 -8.331278680184115365e+04 -9.247487567165520159e+04 -1.026464286029817013e+05 -1.139387832559395902e+05 -1.264755633115667733e+05 -1.403940345002281829e+05 -1.558466103067763906e+05 -1.730025238737524196e+05 -1.920496844475414255e+05 -2.131967387372683734e+05 -2.366753598046388652e+05 -2.627427885994747630e+05 -2.916846560278575053e+05 -3.238181165178823867e+05 -3.594953274659315939e+05 -3.991073127414752962e+05 -4.430882526424732059e+05 -4.919202473725797608e+05 -5.461386063070337987e+05 -6.063377210831970442e+05 -6.731775869576527039e+05 -7.473910439847025555e+05 -8.297918174692329485e+05 -9.212834459167245077e+05 -1.022869194441081258e+06 -1.135663062403584365e+06 -1.260902006062497385e+06 -1.399959510344154201e+06 -1.554360658649277641e+06 -1.725798866044952534e+06 -1.916154459443737287e+06 -2.127515308636805043e+06 -2.362199734550407622e+06 -2.622781946080950089e+06 -2.912120284607996233e+06 -3.233388586090709548e+06 -3.590111004859869368e+06 -3.986200681199703366e+06 -4.426002676988407969e+06 -4.914341650495766662e+06 -5.456574793434944004e+06 -6.058650611103419214e+06 -6.727174190559086390e+06 -7.469479672964736819e+06 -8.293710725279037841e+06 -9.208909894241448492e+06 -1.022511782305585407e+07 -1.135348341939178854e+07 -1.260638618348082341e+07 -1.399757203850686178e+07 -1.554230415363717079e+07 -1.725753041454085708e+07 -1.916206937889869511e+07 -2.127681675722619519e+07 -2.362497468453658372e+07 -2.623230629843208194e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.493930587997623691e-05 -7.462963584032382652e-05 -2.230712971723672051e-04 -5.181615971408123304e-04 -1.031738320708228997e-03 -1.849916794863538548e-03 -3.073691196876547106e-03 -4.819780324088908559e-03 -7.221705725187032091e-03 -1.043109641054110887e-02 -1.461921968250813435e-02 -1.997874225697900130e-02 -2.672572996558471997e-02 -3.510189816843221206e-02 -4.537712859047014768e-02 -5.785227191209064979e-02 -7.286225890633529767e-02 -9.077954671572711909e-02 -1.120179304758202044e-01 -1.370367548148063164e-01 -1.663455637224870998e-01 -2.005092324518769620e-01 -2.401536295885126071e-01 -2.859718637902157190e-01 -3.387311748209998474e-01 -3.992805364689103742e-01 -4.685590448488354820e-01 -5.476051756299711304e-01 -6.375670005842399846e-01 -7.397134665323783498e-01 -8.554468477492516154e-01 -9.863164988992026982e-01 -1.134034044911441663e+00 -1.300490164373772961e+00 -1.487773134004275466e+00 -1.698189327090507739e+00 -1.934285871781136645e+00 -2.198875706816117326e+00 -2.495065287774878460e+00 -2.826285236452398042e+00 -3.196324244595427189e+00 -3.609366592346868963e+00 -4.070033664319524291e+00 -4.583429907036248530e+00 -5.155193699064705370e+00 -5.791553680237723434e+00 -6.499391120339932826e+00 -7.286309000019815407e+00 -8.160708518853450499e+00 -9.131873858880190653e+00 -1.021006608455814302e+01 -1.140662719896159061e+01 -1.273409544204917943e+01 -1.420633308657980187e+01 -1.583866807035605717e+01 -1.764805101062024306e+01 -1.965322925134534415e+01 -2.187493984660420665e+01 -2.433612351590275935e+01 -2.706216191467571264e+01 -3.008114073116490061e+01 -3.342414149470931761e+01 -3.712556519329905313e+01 -4.122349125267865588e+01 -4.576007569881756609e+01 -5.078199287781436055e+01 -5.634092544846498640e+01 -6.249410803373255163e+01 -6.930493034881737913e+01 -7.684360643883134401e+01 -8.518791720415109125e+01 -9.442403438230523705e+01 -1.046474348430019035e+02 -1.159639152572536034e+02 -1.284907180681952923e+02 -1.423577811557008488e+02 -1.577091246774718059e+02 -1.747043903509620293e+02 -1.935205498109768030e+02 -2.143538008464980749e+02 -2.374216720401714156e+02 -2.629653589752302878e+02 -2.912523173301551083e+02 -3.225791414003174395e+02 -3.572747592839223216e+02 -3.957039798949567171e+02 -4.382714303389066117e+02 -4.854259269770072933e+02 -5.376653277168520617e+02 -5.955419189160647875e+02 -6.596683955398036687e+02 -7.307245003593380943e+02 -8.094643945261415183e+02 -8.967248405934413995e+02 -9.934342872080825373e+02 -1.100622955384896841e+03 -1.219434036414337697e+03 -1.351136124539114235e+03 -1.497137020136273122e+03 -1.658999055167800634e+03 -1.838456108311934713e+03 -2.037432496827572322e+03 -2.258063951625840218e+03 -2.502720906103705602e+03 -2.774034353383074176e+03 -3.074924556138409571e+03 -3.408632923055616629e+03 -3.778757402216969240e+03 -4.189291778700942814e+03 -4.644669308194159385e+03 -5.149811164223841843e+03 -5.710180231285303307e+03 -6.331840832844092802e+03 -7.021525050358575754e+03 -7.786706359630611587e+03 -8.635681393343549644e+03 -9.577660725427924262e+03 -1.062286967438704414e+04 -1.178266023001695248e+04 -1.306963533276744602e+04 -1.449778686762795223e+04 -1.608264888795195293e+04 -1.784146774854399337e+04 -1.979339101623186798e+04 -2.195967722865547694e+04 -2.436392880446760682e+04 -2.703235065828503139e+04 -2.999403735985881940e+04 -3.328129198585493577e+04 -3.692998016488377471e+04 -4.097992319786382723e+04 -4.547533456951475819e+04 -5.046530463769884955e+04 -5.600433882141658978e+04 -6.215295518957038439e+04 -6.897834801038829028e+04 -7.655512453887591255e+04 -8.496612312987244513e+04 -9.430332164972742612e+04 -1.046688461576782720e+05 -1.161760909206244978e+05 -1.289509620545832149e+05 -1.431332584342542978e+05 -1.588782050270710897e+05 -1.763581554714089434e+05 -1.957644825852941722e+05 -2.173096775439282646e+05 -2.412296807645483641e+05 -2.677864700684528798e+05 -2.972709345246211160e+05 -3.300060655017918325e+05 -3.663504999491965864e+05 -4.067024547775523388e+05 -4.515040955172709073e+05 -5.012463871811882127e+05 -5.564744805654736701e+05 -6.177936930812373757e+05 -6.858761497496980010e+05 -7.614681572195547633e+05 -8.453983917267753277e+05 -9.385869908283384284e+05 -1.042055648678388097e+06 -1.156938825604988262e+06 -1.284496194994531106e+06 -1.426126464043382090e+06 -1.583382720035424456e+06 -1.757989470516751288e+06 -1.951861564351663226e+06 -2.167125201253186446e+06 -2.406141260326238815e+06 -2.671531203575066291e+06 -2.966205838612221181e+06 -3.293397256143792998e+06 -3.656694292675651144e+06 -4.060081907527145930e+06 -4.507984906226497144e+06 -5.005316490009912290e+06 -5.557532164142434485e+06 -6.170689596530809999e+06 -6.851515083433557302e+06 -7.607477351517377421e+06 -8.446869506056483835e+06 -9.378900024396944791e+06 -1.041379379311105609e+07 -1.156290429740682617e+07 -1.283883819378421456e+07 -1.425559363273359090e+07 -1.582871384920761734e+07 -1.757545770604421198e+07 -1.951498906160319224e+07 -2.166858703933976963e+07 -2.405987950645893440e+07 -2.671510232335826755e+07 -2.966338720841691270e+07 -3.293708137656090781e+07 -3.657210245875919610e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.826183699069356996e-05 -1.319734614728656358e-04 -3.765915664674361228e-04 -8.456621332517158226e-04 -1.641053606648064205e-03 -2.883555817432137923e-03 -4.713812102343797016e-03 -7.293563447097046321e-03 -1.080719270264037316e-02 -1.546356458242986211e-02 -2.149816369400910088e-02 -2.917553859240184719e-02 -3.879206507206382076e-02 -5.067904675724039382e-02 -6.520617578647516788e-02 -8.278538097949665608e-02 -1.038750956638817835e-01 -1.289849821205681091e-01 -1.586811548594895260e-01 -1.935919502508939016e-01 -2.344142961044051454e-01 -2.819207409429148603e-01 -3.369672099396893716e-01 -4.005015617950621332e-01 -4.735730295673619694e-01 -5.573426372787925187e-01 -6.530946947815330361e-01 -7.622494840758469170e-01 -8.863772633422755121e-01 -1.027213728040146101e+00 -1.186677084473922505e+00 -1.366886907291908759e+00 -1.570184972103540133e+00 -1.799158274161255511e+00 -2.056664468291436787e+00 -2.345859989608128693e+00 -2.670231144330697859e+00 -3.033628490067740380e+00 -3.440304861530891323e+00 -3.894957434737404078e+00 -4.402774267728346125e+00 -4.969485801661563507e+00 -5.601421861381282952e+00 -6.305574751214725104e+00 -7.089669109610222897e+00 -7.962239256263782927e+00 -8.932714848754230275e+00 -1.001151575229382473e+01 -1.121015712863854930e+01 -1.254136585725667707e+01 -1.401920952773380336e+01 -1.565923937474396332e+01 -1.747864868163163266e+01 -1.949644834225658130e+01 -2.173366146094943474e+01 -2.421353907263990024e+01 -2.696179929908501904e+01 -3.000689250701352861e+01 -3.338029532162978796e+01 -3.711683665766820894e+01 -4.125505928401813094e+01 -4.583762081933862476e+01 -5.091173849144745844e+01 -5.652968246433027844e+01 -6.274932307241963514e+01 -6.963473788349364213e+01 -7.725688517109044540e+01 -8.569435109553893426e+01 -9.503417870472547690e+01 -1.053727877523190699e+02 -1.168169953310906379e+02 -1.294851484132898634e+02 -1.435083806215209847e+02 -1.590320069041025874e+02 -1.762170713057811042e+02 -1.952420646912170525e+02 -2.163048311473384331e+02 -2.396246838469292015e+02 -2.654447534581362333e+02 -2.940345947214689204e+02 -3.256930796527358893e+02 -3.607516089599415636e+02 -3.995776767580131832e+02 -4.425788275256713860e+02 -4.902070485569937546e+02 -5.429636459218921800e+02 -6.014046572594970712e+02 -6.661468606013974068e+02 -7.378744449662026454e+02 -8.173464157101200271e+02 -9.054048156850435589e+02 -1.002983852188464652e+03 -1.111120029633129434e+03 -1.230963398880467594e+03 -1.363790046439359003e+03 -1.511015960316601650e+03 -1.674212424415857640e+03 -1.855123110133829414e+03 -2.055683052430201769e+03 -2.278039718304931739e+03 -2.524576398580917157e+03 -2.797938179361980019e+03 -3.101060777847349527e+03 -3.437202558592319292e+03 -3.809980081208267620e+03 -4.223407569223293649e+03 -4.681940732856108298e+03 -5.190525426208626413e+03 -5.754651672435264118e+03 -6.380413649326871564e+03 -7.074576293155302665e+03 -7.844649251223775536e+03 -8.698968994209903030e+03 -9.646789988902517507e+03 -1.069838593135739757e+04 -1.186516215086670127e+04 -1.315978041771833523e+04 -1.459629752380487480e+04 -1.619031915627486342e+04 -1.795917075220632978e+04 -1.992208720861829715e+04 -2.210042352901186314e+04 -2.451788871737134104e+04 -2.720080548562602780e+04 -3.017839862382548745e+04 -3.348311519677205797e+04 -3.715098008008561010e+04 -4.122199073642866279e+04 -4.574055556319961033e+04 -5.075598062108310114e+04 -5.632301008372376964e+04 -6.250242633824016229e+04 -6.936171632083404984e+04 -7.697581139851250919e+04 -8.542790891494551033e+04 -9.481038441454088024e+04 -1.052258045538064325e+05 -1.167880518138612679e+05 -1.296235733547175914e+05 -1.438727677141013846e+05 -1.596915245660999208e+05 -1.772529344343743287e+05 -1.967491871195195999e+05 -2.183936796708202455e+05 -2.424233570318892016e+05 -2.691013110426875064e+05 -2.987196663152445690e+05 -3.316027846481096931e+05 -3.681108231397283962e+05 -4.086436850418768590e+05 -4.536454067036108463e+05 -5.036090287411510362e+05 -5.590820048822576646e+05 -6.206722078332212986e+05 -6.890545980673613958e+05 -7.649786287077388261e+05 -8.492764677534813527e+05 -9.428721278672865592e+05 -1.046791603899732581e+06 -1.162174129383226391e+06 -1.290284675506095402e+06 -1.432527829710175050e+06 -1.590463206192861311e+06 -1.765822557403050829e+06 -1.960528774284132989e+06 -2.176716983740981203e+06 -2.416757974819120951e+06 -2.683284210635387339e+06 -2.979218711470797658e+06 -3.307807125939324498e+06 -3.672653342126429081e+06 -4.077759029432397336e+06 -4.527567544983894564e+06 -5.027012686365893111e+06 -5.581572825600714423e+06 -6.197331018344738521e+06 -6.881041747834260575e+06 -7.640205035909295082e+06 -8.483148734276624396e+06 -9.419119898927912116e+06 -1.045838625029008277e+07 -1.161234883234685287e+07 -1.289366710684651881e+07 -1.431639785514995642e+07 -1.589614941177146137e+07 -1.765025292188554630e+07 -1.959795250186111405e+07 -2.176061638928967342e+07 -2.416197139927247539e+07 -2.682836325944900140e+07 -2.978904568019236624e+07 -3.307650133168084547e+07 -3.672679824963863194e+07 -4.077998558026374876e+07 -4.528053300649230927e+07
