0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774969145995656686e-09 3.137420506407363795e-08 1.328059020855929374e-07 4.081831083404178739e-07 1.027587386961339937e-06 2.255957987021471692e-06 4.476872727022150896e-06 8.220358729174948514e-06 1.418914778075721476e-05 2.328818306753238705e-05 3.665235080710854888e-05 5.567676637201730643e-05 8.204520029783282209e-05 1.177603566623687309e-04 1.651722805449366165e-04 2.270078516734528348e-04 3.063984278621368230e-04 4.069077019248883023e-04 5.325577276376814622e-04 6.878541469986044826e-04 8.778095763808381425e-04 1.107965014695734898e-03 1.384409345036677254e-03 1.713795486832878209e-03 2.103354495213994365e-03 2.560904722746290899e-03 3.094858674581473824e-03 3.714223096066387488e-03 4.428596363737906903e-03 5.248157010172479868e-03 6.183648994421534623e-03 7.246355709375213415e-03 8.448069974031404902e-03 9.801050034285139351e-03 1.131797054567912006e-02 1.301185646726170896e-02 1.489601064780952076e-02 1.698392081401442488e-02 1.928915862458415592e-02 2.182525415659935034e-02 2.460556043756710262e-02 2.764308892350318680e-02 3.095033254408437878e-02 3.453905462686115285e-02 3.842006237793867129e-02 4.260294052021530720e-02 4.709576586162998735e-02 5.190477556002721926e-02 5.703401197989034499e-02 6.248491394750183003e-02 6.825587943844815819e-02 7.434176641527366625e-02 8.073335899068645460e-02 8.741676241216175813e-02 9.437275617323941101e-02 1.015760653860428714e-01 1.089945818225761531e-01 1.165884912505367049e-01 1.243093405277957975e-01 1.320989974145696799e-01 1.398885385579470564e-01 1.475970147698578705e-01 1.551301309542821860e-01 1.623787857789258104e-01 1.692175102320694902e-01 1.755027459252449795e-01 1.810710039200011667e-01 1.857368404703350906e-01 1.892906919129029308e-01 1.914965003611811545e-01 1.920891736630733759e-01 1.907718062372571466e-01 1.872127051980829182e-01 1.810421429898657619e-01 1.718488815534784109e-01 1.591763834390467758e-01 1.425187550915957557e-01 1.213163314315028607e-01 9.495094666504488856e-02 6.274079358139363072e-02 2.393491538024450360e-02 -2.229277526125395675e-02 -7.684990745454348127e-02 -1.407326073529903132e-01 -2.150329574591689774e-01 -3.009470829819158033e-01 -3.997838288675834018e-01 -5.129741610214918479e-01 -6.420812601911792816e-01 -7.888114539718532603e-01 -9.550259618180980681e-01 -1.142753612192325630e+00 -1.354204515049078905e+00 -1.591784864551627265e+00 -1.858112865850681139e+00 -2.156035979138274605e+00 -2.488649488259404574e+00 -2.859316608520801051e+00 -3.271690157875599247e+00 -3.729736031346771341e+00 -4.237758523970959423e+00 -4.800427771991831349e+00 -5.422809383832299268e+00 -6.110396566124431494e+00 -6.869144848872735132e+00 -7.705509757543834937e+00 -8.626487576423054193e+00 -9.639659602086943835e+00 -1.075324008106361440e+01 -1.197612829207056251e+01 -1.331796502825240580e+01 -1.478919401422689006e+01 -1.640112858898345394e+01 -1.816602427968840061e+01 -2.009715769060215962e+01 -2.220891244186982405e+01 -2.451687269711877804e+01 -2.703792514827274829e+01 -2.979037013777682930e+01 -3.279404294975410039e+01 -3.607044612420300922e+01 -3.964289402513864502e+01 -4.353667073090348794e+01 -4.777920272159850867e+01 -5.240024769548622174e+01 -5.743210128837961292e+01 -6.290982335248276769e+01 -6.887148593553845899e+01 -7.535844501650723259e+01 -8.241563858899202444e+01 -9.009191364099530119e+01 -9.844038517550887946e+01 -1.075188304270237154e+02 -1.173901220986100640e+02 -1.281227045218530236e+02 -1.397911174008302169e+02 -1.524765719630700005e+02 -1.662675852080077448e+02 -1.812606782103922001e+02 -1.975611454361880703e+02 -2.152839024266355352e+02 -2.345544203681181727e+02 -2.555097566268700007e+02 -2.782996916876551268e+02 -3.030879836997935399e+02 -3.300537534367590524e+02 -3.593930134915419217e+02 -3.913203574305902066e+02 -4.260708259571417784e+02 -4.639019694009652994e+02 -5.050961275659700505e+02 -5.499629506825334602e+02 -5.988421874041007413e+02 -6.521067690552225713e+02 -7.101662221224677296e+02 -7.734704449264970663e+02 -8.425138879292112506e+02 -9.178401819125442671e+02 -1.000047262684929933e+03 -1.089793046782939427e+03 -1.187801718171653192e+03 -1.294870693025547780e+03 -1.411878336586834848e+03 -1.539792514736469229e+03 -1.679680071531107160e+03 -1.832717334519211590e+03 -2.000201760369913245e+03 -2.183564846275552554e+03 -2.384386445904283391e+03 -2.604410644523377869e+03 -2.845563364432084200e+03 -3.109971891281595163e+03 -3.399986532330202408e+03 -3.718204641550104498e+03 -4.067497271849635581e+03 -4.451038744002517888e+03 -4.872339453239953400e+03 -5.335282270518213409e+03 -5.844162934261645205e+03 -6.403734872732073200e+03 -7.019258945119965574e+03 -7.696558644027777518e+03 -8.442081361255897718e+03 -9.262966385979854749e+03 -1.016712037758026781e+04 -1.116330113810171497e+04 -1.226121059967449401e+04 -1.347159804410086326e+04 -1.480637468336039456e+04 -1.627874085526855561e+04 -1.790332722621599896e+04 -1.969635154750486254e+04 -2.167579268172993034e+04 -2.386158380612867040e+04 -2.627582690951296536e+04 -2.894303093411559894e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794806006522197540e-07 3.482190871839646725e-06 8.635901274774993583e-06 1.718153252298567252e-05 3.000920569477862347e-05 4.810012816024403118e-05 7.257266048908263896e-05 1.047320712102082075e-04 1.461227584571555822e-04 1.985827863733309715e-04 2.642997402869985972e-04 3.458679422140677000e-04 4.463461307934240771e-04 5.693157483684381081e-04 7.189389614769461489e-04 9.000165957778972960e-04 1.118045082922233553e-03 1.379272592190040891e-03 1.690753380543931136e-03 2.060400488027398433e-03 2.497035722385743985e-03 3.010436980749073548e-03 3.611381741628713182e-03 4.311686664636791254e-03 5.124242002059279169e-03 6.063040618063920799e-03 7.143200172573623517e-03 8.380978091710060418e-03 9.793777715895072428e-03 1.140014503945867459e-02 1.321975424610864237e-02 1.527338120919169082e-02 1.758286295071628813e-02 2.017104194291838293e-02 2.306169300860001076e-02 2.627943137460090131e-02 2.984959936500704639e-02 3.379812991000925859e-02 3.815138405013136086e-02 4.293596017872498838e-02 4.817847185202838584e-02 5.390529141567534932e-02 6.014225587570470877e-02 6.691433170051430679e-02 7.424523452131054357e-02 8.215699977800688947e-02 9.066949974864445261e-02 9.979990228274841779e-02 1.095620660669866658e-01 1.199658669183423926e-01 1.310164492301936212e-01 1.427133961291085495e-01 1.550498116563802375e-01 1.680113074666792772e-01 1.815748864204501933e-01 1.957077143504405981e-01 2.103657712949451586e-01 2.254923720978131985e-01 2.410165464129454538e-01 2.568512664389331901e-01 2.728915109674447392e-01 2.890121522721750269e-01 3.050656527349577263e-01 3.208795556765167700e-01 3.362537553287376912e-01 3.509575280531655461e-01 3.647263074627971058e-01 3.772581828344537813e-01 3.882101008123522434e-01 3.971937466567648234e-01 4.037710819376407190e-01 4.074495113040862981e-01 4.076766516033144550e-01 4.038346717787821283e-01 3.952341725715659559e-01 3.811075695684445486e-01 3.606019436299045533e-01 3.327713165409486584e-01 2.965683100430898667e-01 2.508351394188576000e-01 1.942938928553276656e-01 1.255360399252927750e-01 4.301111221349844527e-02 -5.498550979867822958e-02 -1.703257702847662258e-01 -3.050631488472386188e-01 -4.614479867656118284e-01 -6.419440184229701085e-01 -8.492461999348249746e-01 -1.086299940041540069e+00 -1.356321841741340961e+00 -1.662822078035049556e+00 -2.009628529962935506e+00 -2.400912832197634295e+00 -2.841218478024889027e+00 -3.335491155223958781e+00 -3.889111493134470354e+00 -4.507930423971983735e+00 -5.198307372987930997e+00 -5.967151518552579859e+00 -6.821966378209346260e+00 -7.770898007690959730e+00 -8.822787119127633915e+00 -9.987225461002616100e+00 -1.127461682694578649e+01 -1.269624310330052452e+01 -1.426433579649224725e+01 -1.599215353198915857e+01 -1.789406605585077870e+01 -1.998564533026085499e+01 -2.228376436367172175e+01 -2.480670448834705866e+01 -2.757427185970276540e+01 -3.060792403837612952e+01 -3.393090759285210822e+01 -3.756840776459480225e+01 -4.154771133339473010e+01 -4.589838394631681950e+01 -5.065246329267007752e+01 -5.584466965953859585e+01 -6.151263555015825091e+01 -6.769715623201453525e+01 -7.444246326469038877e+01 -8.179652328198896782e+01 -8.981136452967901107e+01 -9.854343393377588711e+01 -1.080539877549491621e+02 -1.184095192185843501e+02 -1.296822268571175414e+02 -1.419505277095084352e+02 -1.552996199517085074e+02 -1.698221000317277003e+02 -1.856186399128924336e+02 -2.027987306413346289e+02 -2.214814991082928373e+02 -2.417966056290995880e+02 -2.638852307688708834e+02 -2.879011607673009507e+02 -3.140119819125315530e+02 -3.424003953473213073e+02 -3.732656650219108201e+02 -4.068252129011633542e+02 -4.433163770528228724e+02 -4.829983499573464769e+02 -5.261543162543263179e+02 -5.730938112491829770e+02 -6.241553238165485027e+02 -6.797091699325110312e+02 -7.401606659210218595e+02 -8.059536336961172083e+02 -8.775742738011933852e+02 -9.555554459835105945e+02 -1.040481401383616230e+03 -1.132993015269553553e+03 -1.233793574600900456e+03 -1.343655180684021161e+03 -1.463425833785219083e+03 -1.594037273933563938e+03 -1.736513660292217310e+03 -1.891981180554742423e+03 -2.061678691871305091e+03 -2.246969505999269131e+03 -2.449354443765967517e+03 -2.670486297725455643e+03 -2.912185857176087211e+03 -3.176459666711538375e+03 -3.465519708329125478e+03 -3.781805218085747583e+03 -4.128006871540855172e+03 -4.507093598076600756e+03 -4.922342312857813340e+03 -5.377370887068333104e+03 -5.876174712420805918e+03 -6.423167255238421603e+03 -7.023225039015222137e+03 -7.681737542822179421e+03 -8.404662556704948656e+03 -9.198587594974376771e+03 -1.007079803461128176e+04 -1.102935271968991765e+04 -1.208316785451059877e+04 -1.324211009898933662e+04 -1.451709988070935287e+04 -1.592022605007472157e+04 -1.746487312937988827e+04 -1.916586254475868918e+04 -2.103960938334807361e+04 -2.310429638835295918e+04 -2.538006709382726694e+04 -2.788924021104410349e+04 -3.065654761154768130e+04 -3.370939851099837688e+04 -3.707817274550882576e+04 -4.079654635155938013e+04 -4.490185301520489156e+04 -4.943548535011599597e+04 -5.444334040128166816e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481663028353371162e-06 9.833136219890170767e-06 2.438798899099888667e-05 4.847865977114438057e-05 8.449587991436158479e-05 1.349579504232224390e-04 2.025826566535999639e-04 2.903661013116103236e-04 4.016621536507369947e-04 5.402668142747079575e-04 7.105019171513053070e-04 9.173022144237629729e-04 1.166300919272936958e-03 1.463917282416334585e-03 1.817441929657140701e-03 2.235122879118068683e-03 2.726248656568406106e-03 3.301230598906864690e-03 3.971681517649225911e-03 4.750491820409255203e-03 5.651901091293392090e-03 6.691565076934588921e-03 7.886616990140581443e-03 9.255721769655141443e-03 1.081912320270710798e-02 1.259868108466551465e-02 1.461789939910768631e-02 1.690194107269056903e-02 1.947763144243016067e-02 2.237344421368005556e-02 2.561947327208317221e-02 2.924738219448302576e-02 3.329033611110904928e-02 3.778290567182347737e-02 4.276094911163595691e-02 4.826145991472746005e-02 5.432238745798144419e-02 6.098241571501332448e-02 6.828070881801681646e-02 7.625660597102436322e-02 8.494927594489790068e-02 9.439731088538733106e-02 1.046382710987989462e-01 1.157081576022323255e-01 1.276408255211579079e-01 1.404673119857294261e-01 1.542150929915946100e-01 1.689072395386322645e-01 1.845614888395570308e-01 2.011891973576846460e-01 2.187941927108646711e-01 2.373714874137750619e-01 2.569058726320234132e-01 2.773703508797910056e-01 2.987244268309430795e-01 3.209122108568315812e-01 3.438603552813454534e-01 3.674757733400449422e-01 3.916431614373671599e-01 4.162222697184898568e-01 4.410449418881503547e-01 4.659118639355135372e-01 4.905890427147193145e-01 5.148039482431721048e-01 5.382413402981123252e-01 5.605387068738912903e-01 5.812813342478919676e-01 5.999969293391586023e-01 6.161498127203491881e-01 6.291345954180540545e-01 6.382693558116102617e-01 6.427882214345816969e-01 6.418333691459735535e-01 6.344463392279909852e-01 6.195586730867277403e-01 5.959817597854932814e-01 5.623958961624831998e-01 5.173384341574461809e-01 4.591910138156207744e-01 3.861657424696015029e-01 2.962903106534606756e-01 1.873918903134560721e-01 5.707979599574919405e-02 -9.727326253084661589e-02 -2.785513677707766034e-01 -4.899172133710921750e-01 -7.348356009995067328e-01 -1.017098829338587418e+00 -1.340854040354614973e+00 -1.710632763593461281e+00 -2.131382746352734614e+00 -2.608502341718550888e+00 -3.147877570062047603e+00 -3.755922162790060970e+00 -4.439620737833131159e+00 -5.206575459242072768e+00 -6.065056371739033558e+00 -7.024055814415644861e+00 -8.093347154896632034e+00 -9.283548310037524232e+00 -1.060619035606468152e+01 -1.207379176838152546e+01 -1.369993866912352409e+01 -1.549937171185563578e+01 -1.748808007328686642e+01 -1.968340328894494107e+01 -2.210414151482723710e+01 -2.477067508204073221e+01 -2.770509406353051673e+01 -3.093133887759775291e+01 -3.447535281498620918e+01 -3.836524770582278876e+01 -4.263148381843046053e+01 -4.730706543951306031e+01 -5.242775347910805550e+01 -5.803229683417804807e+01 -6.416268416232338723e+01 -7.086441814675684725e+01 -7.818681428184453353e+01 -8.618332668499405713e+01 -9.491190342780967626e+01 -1.044353744121431617e+02 -1.148218748531651130e+02 -1.261453080321324762e+02 -1.384858510801777243e+02 -1.519305082371555500e+02 -1.665737162061629988e+02 -1.825180070068736313e+02 -1.998747340047919749e+02 -2.187648676976430409e+02 -2.393198682354540381e+02 -2.616826427034264952e+02 -2.860085957430021040e+02 -3.124667833206043497e+02 -3.412411801873031436e+02 -3.725320730290840174e+02 -4.065575922736476855e+02 -4.435553972487884948e+02 -4.837845306416547260e+02 -5.275274602720700159e+02 -5.750923278038598028e+02 -6.268154264932854858e+02 -6.830639321254650440e+02 -7.442389142704655569e+02 -8.107786575877739779e+02 -8.831623265106713916e+02 -9.619140099128769634e+02 -1.047607186728135503e+03 -1.140869657596701245e+03 -1.242388992923373280e+03 -1.352918552863105560e+03 -1.473284141221460459e+03 -1.604391361657961625e+03 -1.747233752481175316e+03 -1.902901784292234424e+03 -2.072592814395485675e+03 -2.257622101797099276e+03 -2.459434998444602115e+03 -2.679620444649595811e+03 -2.919925911142472160e+03 -3.182273945442950208e+03 -3.468780498033015192e+03 -3.781775222688487247e+03 -4.123823967191094198e+03 -4.497753693996839502e+03 -4.906680097310372730e+03 -5.354038211901109207e+03 -5.843616342044701923e+03 -6.379593674683931567e+03 -6.966581981562143483e+03 -7.609671859211024639e+03 -8.314484005716965839e+03 -9.087226087702529185e+03 -9.934755812570590933e+03 -1.086465088837836629e+04 -1.188528662958250789e+04 -1.300592205001235561e+04 -1.423679537788763992e+04 -1.558923003029472056e+04 -1.707575219967625162e+04 -1.871022133151394883e+04 -2.050797491425724365e+04 -2.248598915880695131e+04 -2.466305731969620319e+04 -2.705998760290969949e+04 -2.969982282075415424e+04 -3.260808419205597602e+04 -3.581304195154037734e+04 -3.934601572568174743e+04 -4.324170795967320009e+04 -4.753857404212836991e+04 -5.227923317766004766e+04 -5.751092450395123888e+04 -6.328601344738641637e+04 -6.966255386198723863e+04 -7.670491210965100618e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030040266824616158e-07 6.296155130669585086e-06 2.100138514919515430e-05 4.933734651042865943e-05 9.569767082264212009e-05 1.645388017358294071e-04 2.604760087570325792e-04 3.883849526829167946e-04 5.535082580771827528e-04 7.615650584606816799e-04 1.018863457968779496e-03 1.332414165683692107e-03 1.710045517790195584e-03 2.160518248805404825e-03 2.693640357381828741e-03 3.320380414524001442e-03 4.052979690076841980e-03 4.905061352198535583e-03 5.891737068286474754e-03 7.029709111762436416e-03 8.337368189647986066e-03 9.834884900622386031e-03 1.154429486413826970e-02 1.348957519771433120e-02 1.569671214922074495e-02 1.819375729322866495e-02 2.101087180385645750e-02 2.418035590907089208e-02 2.773666268074915717e-02 3.171639292239297747e-02 3.615826988229074723e-02 4.110309016722393793e-02 4.659364908362229052e-02 5.267463634428978109e-02 5.939249978503113175e-02 6.679527253408762411e-02 7.493236060580771296e-02 8.385428579832686358e-02 9.361238009333712473e-02 1.042584257952750282e-01 1.158442367224726682e-01 1.284211739525761287e-01 1.420395904234409978e-01 1.567481970488313892e-01 1.725933434972353742e-01 1.896182053244209464e-01 2.078618692953066727e-01 2.273583074708031559e-01 2.481352304013952348e-01 2.702128087180959426e-01 2.936022517629818251e-01 3.183042310672620778e-01 3.443071353849552207e-01 3.715851433777010993e-01 4.000960984563594613e-01 4.297791698952918571e-01 4.605522822147314899e-01 4.923092946564481820e-01 5.249169098835022584e-01 5.582112910760523850e-01 5.919943632801090150e-01 6.260297751046931536e-01 6.600384928760821834e-01 6.936939997730453555e-01 7.266170677520085164e-01 7.583700706342640929e-01 7.884508012209316963e-01 8.162857559743458280e-01 8.412228444350210443e-01 8.625234812766684467e-01 8.793540115869631357e-01 8.907764206925286032e-01 8.957382714914802202e-01 8.930618129059316734e-01 8.814321935603179892e-01 8.593847152599719541e-01 8.252910500555724616e-01 7.773443448446968329e-01 7.135431252353738873e-01 6.316739101078314711e-01 5.292924344614927668e-01 4.037033772047525226e-01 2.519384748507593752e-01 7.073290028273038210e-02 -1.435002320552129229e-01 -3.946973761373631651e-01 -6.871742413466869204e-01 -1.025657822766442573e+00 -1.415320964139995530e+00 -1.861819649237927976e+00 -2.371333243758550591e+00 -2.950607918704066357e+00 -3.607003516456873005e+00 -4.348544132680437713e+00 -5.183972722061207072e+00 -6.122810051677493703e+00 -7.175418366157859218e+00 -8.353070149395620092e+00 -9.668022414519427343e+00 -1.113359698044455293e+01 -1.276426724813513225e+01 -1.457575202381065793e+01 -1.658511700062378935e+01 -1.881088455371043722e+01 -2.127315257928099967e+01 -2.399372316327148980e+01 -2.699624195475780652e+01 -3.030634918837574432e+01 -3.395184340659581324e+01 -3.796285901927097228e+01 -4.237205896510356240e+01 -4.721484384788910660e+01 -5.252957907280085692e+01 -5.835784164289756148e+01 -6.474468845923402682e+01 -7.173894813581937058e+01 -7.939353856157113398e+01 -8.776581264991375519e+01 -9.691793498380219773e+01 -1.069172923225601011e+02 -1.178369412607891888e+02 -1.297560966500003019e+02 -1.427606647871687926e+02 -1.569438257709901734e+02 -1.724066699058156189e+02 -1.892588935237445469e+02 -2.076195601798939094e+02 -2.276179337821634476e+02 -2.493943909309737421e+02 -2.731014204935309522e+02 -2.989047193108818874e+02 -3.269843938611392105e+02 -3.575362787724391751e+02 -3.907733842213653475e+02 -4.269274855647571485e+02 -4.662508699626313273e+02 -5.090182563602835444e+02 -5.555289069374625797e+02 -6.061089501102549093e+02 -6.611139373180851635e+02 -7.209316582588003257e+02 -7.859852418833849015e+02 -8.567365734505707451e+02 -9.336900612089973492e+02 -1.017396789951361711e+03 -1.108459102715495419e+03 -1.207535656432381529e+03 -1.315347002292677871e+03 -1.432681747174284965e+03 -1.560403358605573658e+03 -1.699457682599449072e+03 -1.850881251256688984e+03 -2.015810465487698139e+03 -2.195491747530047633e+03 -2.391292768350671395e+03 -2.604714866526433980e+03 -2.837406788026188224e+03 -3.091179890506542961e+03 -3.368024971544603432e+03 -3.670130897730327888e+03 -3.999905231029028073e+03 -4.359997070406226158e+03 -4.753322350729119535e+03 -5.183091867574936259e+03 -5.652842326189897904e+03 -6.166470745666922085e+03 -6.728272585918749428e+03 -7.342984005503762091e+03 -8.015828703373157623e+03 -8.752569847530179686e+03 -9.559567649088876351e+03 -1.044384320178490270e+04 -1.141314927541768338e+04 -1.247604882762604393e+04 -1.364200208277087040e+04 -1.492146312032639798e+04 -1.632598701921512475e+04 -1.786834871998244853e+04 -1.956267489498618306e+04 -2.142459025916022074e+04 -2.347137991208835956e+04 -2.572216947770767365e+04 -2.819812500300461761e+04 -3.092267479358855053e+04 -3.392175560453182698e+04 -3.722408587186777731e+04 -4.086146896669917624e+04 -4.486912978311885672e+04 -4.928608833682788099e+04 -5.415557445734058274e+04 -5.952548810758220498e+04 -6.544891036533252191e+04 -7.198467065698176157e+04 -7.919797645141380781e+04 -8.716111230743389751e+04 -9.595421592940406117e+04
