0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015005227326116350e-05 6.030010454652232700e-05 9.045085844335924708e-05 1.206043785387899260e-04 1.507647397602169322e-04 1.809386842527483828e-04 2.111363070691865175e-04 2.413717893359449849e-04 2.716641953570501098e-04 3.020383507509156952e-04 3.325258177171070448e-04 3.631659850376644833e-04 3.940072903037960682e-04 4.251085940139376438e-04 4.565407258388805528e-04 4.883882260593338772e-04 5.207513065862057113e-04 5.537480592264111675e-04 5.875169410839158231e-04 6.222195708264066779e-04 6.580438727216794030e-04 6.952076098684629004e-04 7.339623523438594966e-04 7.745979313262423872e-04 8.174474359036503152e-04 8.628928156138959520e-04 9.113711590561058640e-04 9.633817264870616140e-04 1.019493823608044834e-03 1.080355612862048944e-03 1.146703970289914606e-03 1.219375507030854124e-03 1.299318889253308837e-03 1.387608603741308060e-03 1.485460334688354367e-03 1.594248133692052370e-03 1.715523587696210755e-03 1.851037209818373434e-03 2.002762306159657467e-03 2.172921596566683173e-03 2.364016902077399358e-03 2.578862242495929494e-03 2.820620730373187088e-03 3.092845685663336321e-03 3.399526448024168916e-03 3.745139410789703662e-03 4.134704865410355687e-03 4.573850303499433882e-03 5.068880903162574676e-03 5.626857998660218622e-03 6.255686430077503878e-03 6.964211759482138303e-03 7.762328459832265777e-03 8.661100294347785430e-03 9.672894250997276372e-03 1.081152953506231418e-02 1.209244330298062976e-02 1.353287499228568967e-02 1.515207132355246740e-02 1.697151426315527539e-02 1.901517450687320934e-02 2.130979330841104025e-02 2.388519580968988254e-02 2.677463935711050028e-02 3.001520069638347749e-02 3.364820634423312112e-02 3.771971093656376062e-02 4.228102885534098382e-02 4.738932505188618582e-02 5.310827160685163001e-02 5.950877732293981259e-02 6.666979841724622602e-02 7.467923930849144909e-02 8.363495344845850443e-02 9.364585528762624234e-02 1.048331556454613622e-01 1.173317341576826378e-01 1.312916639330057589e-01 1.468799052751166012e-01 1.642821871313154825e-01 1.837050970480712253e-01 2.053784026460825918e-01 2.295576302331651108e-01 2.565269289324464963e-01 2.866022519085644760e-01 3.201348896840791047e-01 3.575153944817059393e-01 3.991779387402603629e-01 4.456051558046766892e-01 4.973335159935258210e-01 5.549592972195976914e-01 6.191452157648589250e-01 6.906277901624255922e-01 7.702255190726640111e-01 8.588479630908764095e-01 9.575058302200308846e-01 1.067322175885529134e+00 1.189544840461654651e+00 1.325560261001892393e+00 1.476908808791231209e+00 1.645301821238928541e+00 1.832640515051190189e+00 2.041036988439496547e+00 2.272837542852457648e+00 2.530648580361040789e+00 2.817365360876782354e+00 3.136203934971696139e+00 3.490736602677050104e+00 3.884931287556828039e+00 4.323195258049281620e+00 4.810423676022253403e+00 5.352053505161862290e+00 5.954123370900775036e+00 6.623340028569577598e+00 7.367152169265428263e+00 8.193832373082303278e+00 9.112568109074354439e+00 1.013356278018504142e+01 1.126814792195420445e+01 1.252890778575010167e+01 1.392981767355723477e+01 1.548639754173883887e+01 1.721588255916256927e+01 1.913741249055213345e+01 2.127224198295757418e+01 2.364397406197576146e+01 2.627881939953434909e+01 2.920588419714020390e+01 3.245748984303517659e+01 3.606952784957243807e+01 4.008185396484731911e+01 4.453872578160007123e+01 4.948928864434414976e+01 5.498811518467279313e+01 6.109580440385210665e+01 6.787964687413028742e+01 7.541436335646277200e+01 8.378292493673298225e+01 9.307746367785941288e+01 1.034002837770493244e+02 1.148649843211729120e+02 1.275977059562760161e+02 1.417385151478951286e+02 1.574429412169194507e+02 1.748836830131538136e+02 1.942525039482649447e+02 2.157623361777326352e+02 2.396496170142842175e+02 2.661768832047089859e+02 2.956356515290884772e+02 3.283496173245078467e+02 3.646782060212095189e+02 4.050205166540367827e+02 4.498197006101397051e+02 4.995678236511075738e+02 5.548112645472651820e+02 6.161567095515191568e+02 6.842778084744595617e+02 7.599225653836275569e+02 8.439215450065712503e+02 9.371969848695199516e+02 1.040772913137265277e+03 1.155786383156904549e+03 1.283499947956170672e+03 1.425315511554595332e+03 1.582789709047259748e+03 1.757650984197562821e+03 1.951818551895100200e+03 2.167423453518732913e+03 2.406831936202292127e+03 2.672671412501761097e+03 2.967859285268306849e+03 3.295634953972425592e+03 3.659595353623995834e+03 4.063734416196868096e+03 4.512486887496207601e+03 5.010776980199284480e+03 5.564072396853889586e+03 6.178444315542705226e+03 6.860633996334341646e+03 7.618126739290447404e+03 8.459234005448508469e+03 9.393184601770035442e+03 1.043022593048139606e+04 1.158173641366753691e+04 1.286035032658008822e+04 1.428009640927682995e+04 1.585655177737028134e+04 1.760701282053263276e+04 1.955068496377729753e+04 2.170889337350799906e+04 2.410531692011393534e+04 2.676624796406936730e+04 2.972088081581109873e+04 3.300163203428584529e+04 3.664449607837077929e+04 4.068944021327291557e+04 4.518084300469370646e+04 5.016798121180169255e+04 5.570557042106016888e+04 6.185436535261404060e+04 6.868182642563671106e+04 7.626285989604488714e+04 8.468063968719112745e+04 9.402751993049438170e+04 1.044060482282001904e+05 1.159300907556020102e+05 1.287260815471155074e+05 1.429344096731606405e+05 1.587109595276979089e+05 1.762288211262141704e+05 1.956801891792566457e+05 2.172784717778794584e+05 2.412606318271722412e+05 2.678897869177738903e+05 2.974580961607928621e+05 3.302899656601425377e+05 3.667456077923175180e+05 4.072249933456400177e+05 4.521722398813792970e+05 5.020804844654015033e+05 5.574972942334342515e+05 6.190306741541685769e+05 6.873557379067797447e+05 7.632221150651702192e+05 8.474621758598868037e+05 9.410001637591599720e+05 1.044862336070983554e+06 1.160188223828193266e+06 1.288243134499143111e+06 1.430432034702893347e+06 1.588314965249085333e+06 1.763624157635381212e+06 1.958283039803568041e+06 2.174427339684409555e+06 2.414428518078081310e+06 2.680919787974524312e+06 2.976825005796265788e+06 3.305390751557019074e+06 3.670221949917921331e+06 4.075321422974030487e+06 4.525133808742372319e+06 5.024594327223342843e+06 5.579182929094529711e+06 6.194984421154295094e+06 6.878755228208994493e+06 7.637997523912806064e+06 8.481041543920870870e+06 9.417136984492808580e+06 1.045655448936876468e+07 1.161069833842868730e+07 1.289223157455094159e+07 1.431521494155828655e+07 1.589526115767388605e+07 1.764970621717116982e+07 1.959779959973404557e+07 2.176091547449920699e+07 2.416278721610521525e+07 2.682976780585215241e+07 2.979111897508618236e+07 3.307933226328288019e+07 3.673048551347009838e+07 4.078463871644943208e+07 4.528627354700904340e+07 5.028478141470882297e+07 5.583500538411913812e+07 6.199784191044974327e+07 6.884090899279798567e+07 7.643928807597894967e+07 8.487634784106764197e+07 9.424465892326520383e+07 1.046470095933535844e+08 1.161975335467742085e+08 1.290229621744082272e+08 1.432640150549478829e+08 1.590769439253121316e+08 1.766352470695189536e+08 1.961315729362543225e+08 2.177798338715921640e+08 2.418175531586986184e+08 2.685084711161949039e+08 2.981454388492389917e+08 3.310536314035079479e+08 3.675941155767445564e+08 4.081678115338295102e+08 4.532198916921449900e+08 5.032446651417177916e+08 5.587910011919093132e+08 6.204683515517063141e+08 6.889534372188646793e+08 7.649976734463310242e+08 8.494354142525395155e+08 9.431931069342019558e+08 1.047299457024740219e+09 1.162896715228102446e+09 1.291253210168000937e+09 1.433777264461670876e+09 1.592032646805067301e+09
