0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.454441043328608885e-07 -5.765878612174643006e-07 -1.430644306683349661e-06 -2.843683147535364571e-06 -4.952341532070963037e-06 -7.895393592302663805e-06 -1.181521747488940285e-05 -1.685919219311609967e-05 -2.318105181015137767e-05 -3.094222092823751278e-05 -4.031315269963606262e-05 -5.147468890003525888e-05 -6.461945996308499378e-05 -7.995334264534598699e-05 -9.769699181347151504e-05 -1.180874639965809401e-04 -1.413799491061873219e-04 -1.678496294296647189e-04 -1.977936832084988981e-04 -2.315334547201248019e-04 -2.694168099323846388e-04 -3.118207038123766849e-04 -3.591539809311035652e-04 -4.118604410597355588e-04 -4.704221948392412205e-04 -5.353633484672588091e-04 -6.072540469217085944e-04 -6.867149238060308572e-04 -7.744219929744544694e-04 -8.711120413934639100e-04 -9.775885655212966131e-04 -1.094728324687574894e-03 -1.223488562736817220e-03 -1.364914988624170216e-03 -1.520150578548349913e-03 -1.690445311343212334e-03 -1.877166913983083652e-03 -2.081812754576108353e-03 -2.306022977686113078e-03 -2.551595050601427814e-03 -2.820499838050135547e-03 -3.114899412006241590e-03 -3.437166742613341226e-03 -3.789907523137593052e-03 -4.175984310857189588e-03 -4.598543293098806585e-03 -5.061043905406232071e-03 -5.567291679578749430e-03 -6.121474605126030026e-03 -6.728203465330703098e-03 -7.392556502342226624e-03 -8.120128974188432075e-03 -8.917088046825578235e-03 -9.790233708125224005e-03 -1.074706625777202204e-02 -1.179586121131081036e-02 -1.294575231068721861e-02 -1.420682366435320823e-02 -1.559021188179417206e-02 -1.710821945146122694e-02 -1.877444044180587995e-02 -2.060390005072944286e-02 -2.261320935042403918e-02 -2.482073709115844087e-02 -2.724680024318998708e-02 -2.991387555466394274e-02 -3.284683421722596475e-02 -3.607320242501729779e-02 -3.962345043069152861e-02 -4.353131350690359058e-02 -4.783414805167764128e-02 -5.257332701031017241e-02 -5.779467863882063045e-02 -6.354897371982524967e-02 -6.989246623005326842e-02 -7.688749372276794392e-02 -8.460314363024502848e-02 -9.311599316560377482e-02 -1.025109305212412170e-01 -1.128820667838160013e-01 -1.243337481084507146e-01 -1.369816797125112673e-01 -1.509541735132090279e-01 -1.663935336021667710e-01 -1.834575942011083538e-01 -2.023214275311078225e-01 -2.231792397238371028e-01 -2.462464761937410429e-01 -2.717621589036601226e-01 -2.999914818499315183e-01 -3.312286925150723094e-01 -3.658002916555396222e-01 -4.040685857361728250e-01 -4.464356318181295635e-01 -4.933476173148922950e-01 -5.452997235851307911e-01 -6.028415257789834225e-01 -6.665829891915686645e-01 -7.372011268846609955e-01 -8.154473927320168292e-01 -9.021558898827791717e-01 -9.982524859252553950e-01 -1.104764933542306427e+00 -1.222834109042730821e+00 -1.353726490751340217e+00 -1.498848015644265619e+00 -1.659759464823404196e+00 -1.838193548258861165e+00 -2.036073874688277829e+00 -2.255536016589934523e+00 -2.498950899655851376e+00 -2.768950775348362203e+00 -3.068458059667854343e+00 -3.400717356696639104e+00 -3.769331016281849411e+00 -4.178298618352546789e+00 -4.632060814924633618e+00 -5.135548013414867441e+00 -5.694234433066301726e+00 -6.314198130431851297e+00 -7.002187649966963079e+00 -7.765696034138511727e+00 -8.613043002326307374e+00 -9.553466203604983775e+00 -1.059722254163766664e+01 -1.175570068717251004e+01 -1.304154600938418795e+01 -1.446879930092724109e+01 -1.605305081527559707e+01 -1.781161131096752825e+01 -1.976370197564166986e+01 -2.193066531867248870e+01 -2.433619934218743808e+01 -2.700661756523516388e+01 -2.997113774961076871e+01 -3.326220250121289013e+01 -3.691583525971414304e+01 -4.097203558902005938e+01 -4.547521810037663670e+01 -5.047469983118526216e+01 -5.602524142133214013e+01 -6.218764803271334785e+01 -6.902943659904512685e+01 -7.662557673568660732e+01 -8.505931343200855110e+01 -9.442308056239305358e+01 -1.048195152316004055e+02 -1.163625840943282839e+02 -1.291788339990045245e+02 -1.434087806893176662e+02 -1.592084507916928544e+02 -1.767510940199503864e+02 -1.962290843740776438e+02 -2.178560312068350981e+02 -2.418691233106160894e+02 -2.685317317589825734e+02 -2.981363000501484635e+02 -3.310075532796266202e+02 -3.675060615409856837e+02 -4.080321966705121781e+02 -4.530305257359965481e+02 -5.029946894949169405e+02 -5.584728193340841926e+02 -6.200735521472437313e+02 -6.884727091301763267e+02 -7.644207117969688170e+02 -8.487508165688437884e+02 -9.423882583116821934e+02 -1.046360403126392612e+03 -1.161808021817279950e+03 -1.289997807710403777e+03 -1.432336276198907626e+03 -1.590385198498676345e+03 -1.765878738987962606e+03 -1.960742484137260590e+03 -2.177114571852587687e+03 -2.417369153036325315e+03 -2.684142442827174364e+03 -2.980361647323773013e+03 -3.309277083221183602e+03 -3.674497842744302943e+03 -4.080031395243266616e+03 -4.530327559923684930e+03 -5.030327332234535788e+03 -5.585517099597323977e+03 -6.201988841390528250e+03 -6.886506973659985306e+03 -7.646582572039851584e+03 -8.490555787209914342e+03 -9.427687357222033825e+03 -1.046826022071577972e+04 -1.162369234600023628e+04 -1.290666201390381502e+04 -1.433124692907919598e+04 -1.591307868602743292e+04 -1.766951428473362466e+04 -1.961982657771134836e+04 -2.178541573814013100e+04 -2.419004406924394061e+04 -2.686009673134723562e+04 -2.982487124721639339e+04 -3.311689896225649136e+04 -3.677230198652514082e+04 -4.083118953505852551e+04 -4.533809801504471397e+04 -5.034247968861871777e+04 -5.589924527276364825e+04 -6.206936642987348750e+04 -6.892054475936536619e+04 -7.652795463067902892e+04 -8.497506800787185784e+04 -9.435457031595951412e+04 -1.047693773977135861e+05 -1.163337647191542783e+05 -1.291746212131853536e+05 -1.434328415187459323e+05 -1.592648718909072340e+05 -1.768444267438567185e+05 -1.963643946604318044e+05 -2.180389547811715165e+05 -2.421059267936277902e+05 -2.688293803062661900e+05 -2.985025322366912151e+05 -3.314509640046023997e+05 -3.680361938281654147e+05 -4.086596433193119592e+05 -4.537670418990470353e+05 -5.038533173583014868e+05 -5.594680262231030501e+05 -6.212213835063396255e+05 -6.897909580040272558e+05 -7.659291065971921198e+05 -8.504712291279304773e+05 -9.443449344224737724e+05 -1.048580218030183809e+06 -1.164320763348963112e+06 -1.292836490132248728e+06 -1.435537488060144475e+06 -1.593989488252939191e+06 -1.769931042480787262e+06 -1.965292598558812868e+06 -2.182217681223190390e+06 -2.423086410883589648e+06 -2.690541618300030939e+06 -2.987517841713018250e+06 -3.317273524583719205e+06 -3.683426767216215841e+06 -4.089995024528824724e+06 -4.541439185536606237e+06 -5.042712518185262568e+06 -5.599315016557015479e+06 -6.217353746746024117e+06 -6.903609853515811265e+06 -7.665612962935608812e+06 -8.511723797338472679e+06 -9.451225909052150324e+06 -1.049442753940184601e+07 -1.165277472058126517e+07 -1.293897686134173907e+07 -1.436714619442470744e+07 -1.595295261575016007e+07 -1.771379561425530538e+07 -1.966899517879219353e+07 -2.184000377671296895e+07 -2.425064172996534780e+07 -2.692735857124234363e+07 -2.989952324777833000e+07 -3.319974635690416396e+07 -3.686423794892086834e+07 -4.093320482310065627e+07 -4.545129167593629658e+07 -5.046807094191177934e+07 -5.603858670131444931e+07 -6.222395862283785641e+07 -6.909205256741833687e+07 -7.671822521116131544e+07 -8.518615085734191537e+07 -9.458873950924931467e+07 -1.050291562769482881e+08 -1.166219533028739840e+08 -1.294943266257214397e+08 -1.437875117729215920e+08 -1.596583333941129744e+08 -1.772809259381638765e+08 -1.968486442529755235e+08 -2.185761850711374879e+08 -2.427019426583305001e+08 -2.694906244706137776e+08 -2.992361555195335150e+08 -3.322649033117003441e+08 -3.689392587468062043e+08 -4.096616122636356950e+08 -4.548787688602658510e+08 -5.050868504299840331e+08 -5.608367392012553215e+08 -6.227401220070749521e+08 -6.914762017013084888e+08 -7.677991493595714569e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.155758459565694127e-07 -8.556004746976342660e-07 -2.125345665667994912e-06 -4.229245610540204744e-06 -7.373404132345554452e-06 -1.176791195908024059e-05 -1.762902885780331003e-05 -2.518127669078385248e-05 -3.465948291045061559e-05 -4.631080913548027899e-05 -6.039679589118181267e-05 -7.719545213662594527e-05 -9.700341647803178253e-05 -1.201382161840083515e-04 -1.469406495497670541e-04 -1.777773177242062406e-04 -2.130433322603001106e-04 -2.531652264957062162e-04 -2.986040994186685586e-04 -3.498590239039169308e-04 -4.074707519045930588e-04 -4.720257540349954073e-04 -5.441606316179880762e-04 -6.245669460865740019e-04 -7.139965110079253725e-04 -8.132672012316959163e-04 -9.232693335966153918e-04 -1.044972685834250417e-03 -1.179434219620138086e-03 -1.327806589559531788e-03 -1.491347518428490313e-03 -1.671430139237747425e-03 -1.869554402311796992e-03 -2.087359671139960883e-03 -2.326638627381223158e-03 -2.589352637343139696e-03 -2.877648727844793128e-03 -3.193878358914842546e-03 -3.540618175372454556e-03 -3.920692967911665675e-03 -4.337201068061036571e-03 -4.793542460660799899e-03 -5.293449890692248673e-03 -5.841023313208973389e-03 -6.440768028221730002e-03 -7.097636929230597899e-03 -7.817077287812827791e-03 -8.605082601128757891e-03 -9.468250024538639453e-03 -1.041384403675909773e-02 -1.144986698331906631e-02 -1.258513729384826835e-02 -1.382937617193081593e-02 -1.519330373503201444e-02 -1.668874559255030185e-02 -1.832875106315030519e-02 -2.012772425366073092e-02 -2.210156947562779209e-02 -2.426785251152174111e-02 -2.664597954475578581e-02 -2.925739562375184732e-02 -3.212580489001485434e-02 -3.527741488329844133e-02 -3.874120766535376487e-02 -4.254924062265081491e-02 -4.673698031899913008e-02 -5.134367293470305099e-02 -5.641275543785409519e-02 -6.199231185977638336e-02 -6.813557977383827291e-02 -7.490151238140475842e-02 -8.235540247822276116e-02 -9.056957497908302290e-02 -9.962415571979628404e-02 -1.096079247873551904e-01 -1.206192638778448567e-01 -1.327672078748204920e-01 -1.461726123408233213e-01 -1.609694495115711610e-01 -1.773062471871012236e-01 -1.953476860674301374e-01 -2.152763732553561182e-01 -2.372948111242184077e-01 -2.616275833740979162e-01 -2.885237819782969226e-01 -3.182597018966650260e-01 -3.511418328146124201e-01 -3.875101810112419054e-01 -4.277419574710653594e-01 -4.722556730165262673e-01 -5.215156850329331073e-01 -5.760372460204937761e-01 -6.363921089771876760e-01 -7.032147515034867791e-01 -7.772092865003011886e-01 -8.591571357181942981e-01 -9.499255499002146053e-01 -1.050477069485197923e+00 -1.161880029188333774e+00 -1.285320222254465516e+00 -1.422113851842115917e+00 -1.573721912241368592e+00 -1.741766157155962613e+00 -1.928046830922082844e+00 -2.134562356610156364e+00 -2.363531197771269188e+00 -2.617416133052247851e+00 -2.898951210847623194e+00 -3.211171679047240879e+00 -3.557447219188201171e+00 -3.941518848921631957e+00 -4.367539898709935642e+00 -4.840121511566918500e+00 -5.364383166199000463e+00 -5.946008777051746463e+00 -6.591308988051912010e+00 -7.307290342642009051e+00 -8.101732090440357581e+00 -8.983271472302497784e+00 -9.961498421084714394e+00 -1.104706071616010377e+01 -1.225178074716570897e+01 -1.358878516704385575e+01 -1.507264885884226580e+01 -1.671955479474276984e+01 -1.854747154341144366e+01 -2.057635037207872841e+01 -2.282834410830329830e+01 -2.532805016149752220e+01 -2.810278037325087652e+01 -3.118286065590103817e+01 -3.460196370987235781e+01 -3.839747846893028793e+01 -4.261092033010079660e+01 -4.728838666778978705e+01 -5.248106263354177514e+01 -5.824578278947944909e+01 -6.464565474158284530e+01 -7.175075161362910592e+01 -7.963888096395058369e+01 -8.839643857978808228e+01 -9.811935652186426182e+01 -1.089141558192445558e+02 -1.208991153699534067e+02 -1.342055698705402449e+02 -1.489793510213356740e+02 -1.653823878182064675e+02 -1.835944834956816862e+02 -2.038152886158543140e+02 -2.262664919589356884e+02 -2.511942532515701600e+02 -2.788719044326916219e+02 -3.096029490927290340e+02 -3.437243930047078493e+02 -3.816104422872026589e+02 -4.236766097849770745e+02 -4.703842747197240328e+02 -5.222457456499629416e+02 -5.798298822879157797e+02 -6.437683378675743597e+02 -7.147624905520492575e+02 -7.935911399444086101e+02 -8.811190531447296053e+02 -9.783064541347864633e+02 -1.086219560604259186e+03 -1.206042283844000849e+03 -1.339089220073666411e+03 -1.486820075761550015e+03 -1.650855685206990529e+03 -1.832995796148916497e+03 -2.035238818539608701e+03 -2.259803753187678467e+03 -2.509154540866291427e+03 -2.786027099067453491e+03 -3.093459343044093657e+03 -3.434824520555329400e+03 -3.813868226057637003e+03 -4.234749500488423109e+03 -4.702086467582054865e+03 -5.221007007469255768e+03 -5.797205023543053358e+03 -6.437002919983227912e+03 -7.147420975434187312e+03 -7.936254374039006507e+03 -8.812158739004577001e+03 -9.784745107209932030e+03 -1.086468538690830428e+04 -1.206382945564586043e+04 -1.339533518318312053e+04 -1.487381280607503140e+04 -1.651548523797344751e+04 -1.833836607462478787e+04 -2.036245724661740314e+04 -2.260996848857662553e+04 -2.510556103280465322e+04 -2.787661820122792415e+04 -3.095354586456503239e+04 -3.437010606541333982e+04 -3.816378746574146498e+04 -4.237621668340204633e+04 -4.705361503081939736e+04 -5.224730566725786775e+04 -5.801427672911103582e+04 -6.441780661695054005e+04 -7.152815829994362139e+04 -7.942335025562506053e+04 -8.819001250372719369e+04 -9.792433712655310228e+04 -1.087331337049465365e+05 -1.207350012501880410e+05 -1.340616294901879737e+05 -1.488592437877781631e+05 -1.652902095446677995e+05 -1.835348136946763261e+05 -2.037932428326950467e+05 -2.262877796835029731e+05 -2.512652420099842129e+05 -2.789996907205431489e+05 -3.097954368889433099e+05 -3.439903806796866702e+05 -3.819597188134697499e+05 -4.241200612511201762e+05 -4.709340022640886600e+05 -5.229151960453692009e+05 -5.806339925502351252e+05 -6.447236954033151269e+05 -7.158875105335094268e+05 -7.949062617772353115e+05 -8.826469581052964786e+05 -9.800723064730385086e+05 -1.088251274668419966e+06 -1.208370820053592557e+06 -1.341748912887313403e+06 -1.489848997120071668e+06 -1.654296047325263731e+06 -1.836894397943011951e+06 -2.039647540458478965e+06 -2.264780105729210656e+06 -2.514762272650874220e+06 -2.792336870973089710e+06 -3.100549475636585616e+06 -3.442781822826464660e+06 -3.822788914381485898e+06 -4.244740217668548226e+06 -4.713265412966159172e+06 -5.233505190296639688e+06 -5.811167653048427776e+06 -6.452590947248308919e+06 -7.164812803650157526e+06 -7.955647755655049346e+06 -8.833772880295632407e+06 -9.808823003033597022e+06 -1.089149641095473245e+07 -1.209367223424515501e+07 -1.342854078385519609e+07 -1.491074827541376650e+07 -1.655655752730031312e+07 -1.838402639605101570e+07 -2.041320590688808635e+07 -2.266636025325708091e+07 -2.516821107920182869e+07 -2.794620872483907267e+07 -3.103083341103179753e+07 -3.445592966785432398e+07 -3.825907767619057000e+07 -4.248200559681908786e+07 -4.717104741105026752e+07 -5.237765129633525014e+07 -5.815894411473233998e+07 -6.457835820778866857e+07 -7.170632737501668930e+07 -7.962105967222930491e+07 -8.840939550886020064e+07 -9.816776045929828286e+07 -1.090032232424618751e+08 -1.210346704777460694e+08 -1.343941111067408919e+08 -1.492281247928126156e+08 -1.656994701903583407e+08 -1.839888707296361625e+08 -2.042969975107657611e+08 -2.268466710631772280e+08 -2.518853061281693280e+08 -2.796876262886877060e+08 -3.105586782311882377e+08 -3.448371787120126486e+08 -3.828992309511271715e+08 -4.251624512294301391e+08 -4.720905509665753841e+08 -5.241984245537882447e+08 -5.820577987652791739e+08 -6.463035057334971428e+08 -7.176404483151903152e+08 -7.968513342721461058e+08 -8.848052641258994341e+08 -9.824672669121986628e+08 -1.090908888461351395e+09
