0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.817764173314434691e-06 2.308990885940557361e-05 5.738196983456161600e-05 1.142869439898853751e-04 1.995150885804684437e-04 3.189772532926650733e-04 4.788636365851795342e-04 6.857195671221744159e-04 9.465196911082505386e-04 1.268741784543648242e-03 1.660441284414242288e-03 2.130327556067406532e-03 2.687842842902358337e-03 3.343244833677926596e-03 4.107693737546025924e-03 4.993344808035226658e-03 6.013447215881638844e-03 7.182450289901346797e-03 8.516118087684050597e-03 1.003165345932695643e-02 1.174783267406303948e-02 1.368515198360567911e-02 1.586598734587688075e-02 1.831476896546318373e-02 2.105817207784191347e-02 2.412532599754559776e-02 2.754804311788144194e-02 3.136107034071682065e-02 3.560236495316278921e-02 4.031339799976595140e-02 4.553948758047157708e-02 5.133016582656819288e-02 5.773958250283702659e-02 6.482694985223091955e-02 7.265703227972333811e-02 8.130068654960254104e-02 9.083545690442484943e-02 1.013462320726587623e-01 1.129259695889164167e-01 1.256764959716792640e-01 1.397093894532742409e-01 1.551469557317664838e-01 1.721233050290661981e-01 1.907855432723959133e-01 2.112950876704559056e-01 2.338291223647845363e-01 2.585822069098811515e-01 2.857680567562665419e-01 3.156215115884362654e-01 3.484007149565860884e-01 3.843895249182861518e-01 4.239001843377393497e-01 4.672762753739462260e-01 5.148959931710664906e-01 5.671757692771566273e-01 6.245742875890405443e-01 6.875969308067484409e-01 7.568007097209391576e-01 8.327997225855759966e-01 9.162712085630149161e-01 1.007962254005397851e+00 1.108697229850059918e+00 1.219386033179651108e+00 1.341033228743932160e+00 1.474748181213149545e+00 1.621756295449293672e+00 1.783411477527894640e+00 1.961209960169431499e+00 2.156805632520334637e+00 2.372027050324115649e+00 2.608896300109720734e+00 2.869649933214279525e+00 3.156762184958294970e+00 3.472970743670781069e+00 3.821305336457395896e+00 4.205119456498591646e+00 4.628125562549379346e+00 5.094434149321241279e+00 5.608597098261097535e+00 6.175655798303424149e+00 6.801194543547706139e+00 7.491399809276694022e+00 8.253126033651852822e+00 9.093968644143163971e+00 1.002234510472960594e+01 1.104758489236022356e+01 1.218002936234911360e+01 1.343114261980020885e+01 1.481363458347514239e+01 1.634159761607923400e+01 1.803065818729217895e+01 1.989814525988855110e+01 2.196327721078021611e+01 2.424736936701541978e+01 2.677406439497883284e+01 2.956958810288422868e+01 3.266303342100778906e+01 3.608667571119415385e+01 3.987632281936578948e+01 4.407170375130070994e+01 4.871690018648605047e+01 5.386082560827937016e+01 5.955775725346496330e+01 6.586792676601601215e+01 7.285817597729362660e+01 8.060268506123243526e+01 8.918378099058745079e+01 9.869283522354311344e+01 1.092312604016846791e+02 1.209116170601866855e+02 1.338588424190766091e+02 1.482116148097585153e+02 1.641238686273688359e+02 1.817664765104158278e+02 2.013291171182831647e+02 2.230223490875338825e+02 2.470799138293319288e+02 2.737612925311053118e+02 3.033545453174146473e+02 3.361794638282348160e+02 3.725910716964279459e+02 4.129835114497417408e+02 4.577943603676961288e+02 5.075094227773648186e+02 5.626680512433777039e+02 6.238690551802872051e+02 6.917772615811868491e+02 7.671308000059937058e+02 8.507491916145240793e+02 9.435423311729590523e+02 1.046520460427415401e+03 1.160805242466575464e+03 1.287642058412528058e+03 1.428413661573510126e+03 1.584655338690403596e+03 1.758071744863013919e+03 1.950555596673745185e+03 2.164208428871241267e+03 2.401363642146444363e+03 2.664612095170260091e+03 2.956830521463029527e+03 3.281213083204919712e+03 3.641306407953075905e+03 4.041048493041006168e+03 4.484811904258504910e+03 4.977451743177509343e+03 5.524358909141046752e+03 6.131519240735988205e+03 6.805579185348427018e+03 7.553918717803133404e+03 8.384732307826248871e+03 9.307118825230860239e+03 1.033118136891649920e+04 1.146813811558560519e+04 1.273044540403397878e+04 1.413193440613550774e+04 1.568796288367152010e+04 1.741558369678649979e+04 1.933373191251022217e+04 2.146343256707994078e+04 2.382803136116245150e+04 2.645345082002341951e+04 2.936847472872836079e+04 3.260506396414632400e+04 3.619870718852021673e+04 4.018881025345891976e+04 4.461912858630370465e+04 4.953824730416438251e+04 5.500011432280077133e+04 6.106463231089005421e+04 6.779831598391440639e+04 7.527502195089646557e+04 8.357675912111598882e+04 9.279458856413076865e+04 1.030296226955579477e+05 1.143941347533777298e+05 1.270127907370560861e+05 1.410240173281879397e+05 1.565815208005315217e+05 1.738559735869664873e+05 1.930368870073481230e+05 2.143346907070822781e+05 2.379830416208862152e+05 2.642413877981615951e+05 2.933978152190308319e+05 3.257722088390199351e+05 3.617197625440108241e+05 4.016348765296695055e+05 4.459554848659047857e+05 4.951678607316618436e+05 5.498119520414441358e+05 6.104873060096368426e+05 6.778596476551390951e+05 7.526681844295732444e+05 8.357337171134504024e+05 9.279676459773228271e+05 1.030381971021305886e+06 1.144100396020269720e+06 1.270370658205820713e+06 1.410578218871437246e+06 1.566261465111339232e+06 1.739128589492117055e+06 1.931076332857813453e+06 2.144210795920558274e+06 2.380870547978090122e+06 2.643652286313581746e+06 2.935439327808843926e+06 3.259433245388007723e+06 3.619188996402404271e+06 4.018653928392984904e+06 4.462211090196608566e+06 4.954727323613979854e+06 5.501606663295468315e+06 6.108849630757338367e+06 6.783119073096025735e+06 7.531813268792503513e+06 8.363147102716444060e+06 9.286242200992673635e+06 1.031122701468149945e+07 1.144934795040211827e+07 1.271309276721493527e+07 1.411632759368518554e+07 1.567444906846833415e+07 1.740455327371624857e+07 1.932562331482917070e+07 2.145873760469163209e+07 2.382730113767283782e+07 2.645730229094352201e+07 2.937759797071706876e+07 3.262023023205367476e+07 3.622077784616115689e+07 4.021874667260355502e+07 4.465800311955946684e+07 4.958725544807101041e+07 5.506058820112825185e+07 6.113805562135990709e+07 6.788634056827968359e+07 7.537948616474290192e+07 8.369970820020392537e+07 9.293829720447678864e+07 1.031966200895121247e+08 1.145872323492168039e+08 1.272351130203253776e+08 1.412790359543251395e+08 1.568730924459748864e+08 1.741883819247058928e+08 1.934148892591060698e+08 2.147635692722766399e+08 2.384686613392872810e+08 2.647902594624925554e+08 2.940171660234857202e+08 3.264700605230491161e+08 3.625050180764087439e+08 4.025174162687081695e+08 4.469462732365920544e+08 4.962790645733042955e+08 5.510570719082332850e+08 6.118813218454769850e+08 6.794191804232838154e+08 7.544116754487179518e+08 8.376816270479929447e+08 9.301426756407877207e+08 1.032809306393227100e+09 1.146807980137710810e+09 1.273389492887741089e+09 1.413942699556197643e+09 1.570009752453330278e+09 1.743303021761078596e+09 1.935723883634726048e+09 2.149383582074686050e+09 2.386626393464358330e+09 2.650055347935036182e+09 2.942560789772060871e+09 3.267352090226576805e+09 3.627992860685112000e+09 4.028440052555348873e+09 4.473087372871131897e+09 4.966813491972060204e+09 5.515035572191233635e+09 6.123768704867081642e+09 6.799691907820850372e+09 7.550221407423010826e+09 8.383592009297848701e+09 9.308947450464275360e+09 1.033644072425462532e+10 1.147734547877483177e+10 1.274417971116751480e+10 1.415084311484943390e+10 1.571276958669434357e+10 1.744709656746753311e+10 1.937285307351186371e+10 2.151116848276582336e+10 2.388550436590958405e+10 2.652191190628654861e+10 2.944931773300663757e+10 3.269984130338733292e+10 3.630914731704640198e+10 4.031683702832779694e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116113496369222544e-05 4.437004543419801326e-05 1.104423612564508442e-04 2.203066459578194888e-04 3.851736962998090368e-04 6.166952300497070437e-04 9.271153441534098205e-04 1.329417633294625997e-03 1.837470491337907762e-03 2.466172842858151745e-03 3.231602358551886184e-03 4.151168067907217395e-03 5.243769204622767202e-03 6.529962069623767955e-03 8.032136702873449163e-03 9.774705169719687808e-03 1.178430334230056060e-02 1.409000812379198816e-02 1.672357220006029377e-02 1.971967851853968778e-02 2.311621689264808585e-02 2.695458529405189707e-02 3.128001865952793892e-02 3.614194825698889557e-02 4.159439499361555770e-02 4.769640032966016019e-02 5.451249888536727206e-02 6.211323718477167188e-02 7.057574350484195624e-02 7.998435424757213696e-02 9.043130289771890429e-02 1.020174781928105956e-01 1.148532589220790934e-01 1.290594334773782492e-01 1.447682132446525272e-01 1.621243498079702194e-01 1.812863671169699098e-01 2.024279208719456380e-01 2.257392988197952088e-01 2.514290770304237754e-01 2.797259489802279564e-01 3.108807459841812504e-01 3.451686696645827612e-01 3.828917592788083080e-01 4.243816193527056857e-01 4.700024357196239122e-01 5.201543112760791399e-01 5.752769560603578913e-01 6.358537701925578434e-01 7.024163623032473325e-01 7.755495508972861662e-01 8.558969011680179761e-01 9.441668556884004193e-01 1.041139523684241119e+00 1.147674200850810067e+00 1.264717699446003429e+00 1.393313577305950401e+00 1.534612364043360877e+00 1.689882893643015915e+00 1.860524864556075464e+00 2.048082761865047452e+00 2.254261290781806260e+00 2.480942487312858713e+00 2.730204690073591678e+00 3.004343577629001061e+00 3.305895498148720968e+00 3.637663343274797789e+00 4.002745245766996973e+00 4.404566411414776894e+00 4.846914429851753248e+00 5.333978447001793022e+00 5.870392624022176875e+00 6.461284354542923936e+00 7.112327763987863705e+00 7.829803072598211067e+00 8.620662467909754767e+00 9.492603203713345650e+00 1.045414872163018849e+01 1.151473867929000860e+01 1.268482886665944420e+01 1.397600210036783253e+01 1.540109130619212152e+01 1.697431613337196410e+01 1.871143459279442922e+01 2.062991137568396738e+01 2.274910469238781729e+01 2.509047367377726800e+01 2.767780860337974502e+01 3.053748649855683794e+01 3.369875483720755227e+01 3.719404653496464164e+01 4.105932962082770388e+01 4.533449543953965133e+01 5.006378963189434472e+01 5.529629061315212368e+01 6.108644079113526004e+01 6.749463634384558475e+01 7.458788201929931461e+01 8.244051813329261336e+01 9.113502773340975693e+01 1.007629327767532885e+02 1.114257891460958092e+02 1.232362914131863931e+02 1.363194994627872916e+02 1.508142004276519685e+02 1.668744208701378113e+02 1.846711057942415835e+02 2.043939829033331250e+02 2.262536325509876463e+02 2.504837860904002866e+02 2.773438778334974018e+02 3.071218786149032667e+02 3.401374420453761331e+02 3.767453979718443975e+02 4.173396314704708630e+02 4.623573899312097524e+02 5.122840654891678014e+02 5.676585052758656502e+02 6.290789077546660337e+02 6.972093698377810824e+02 7.727871566227006497e+02 8.566307735174910931e+02 9.496489293284306541e+02 1.052850488662553971e+03 1.167355522852830973e+03 1.294407580670658717e+03 1.435387313474459006e+03 1.591827604308559330e+03 1.765430366968746739e+03 1.958085199378884226e+03 2.171890095969651156e+03 2.409174446347649791e+03 2.672524572629826707e+03 2.964812085678958283e+03 3.289225371406872455e+03 3.649304552662588321e+03 4.048980310359092073e+03 4.492616989844360432e+03 4.985060465542926977e+03 5.531691289111362494e+03 6.138483704325379222e+03 6.812071176296527483e+03 7.559819154095966951e+03 8.389905865239523337e+03 9.311412028618880868e+03 1.033442047033013841e+04 1.147012673551147782e+04 1.273096190996464975e+04 1.413072899930765925e+04 1.568475436217566312e+04 1.741005585916819473e+04 1.932552956266421097e+04 2.145215707628564269e+04 2.381323573893944558e+04 2.643463423946840703e+04 2.934507644676868586e+04 3.257645656982434230e+04 3.616418910588580911e+04 4.014759741672876407e+04 4.457034519678450306e+04 4.948091556755838974e+04 5.493314305533884908e+04 6.098680428945254243e+04 6.770827390263661800e+04 7.517125283051651786e+04 8.345757700157733052e+04 9.265811529108372633e+04 1.028737665918474086e+05 1.142165669422761275e+05 1.268109188597309112e+05 1.407949563680819119e+05 1.563220606972385140e+05 1.735625432856323314e+05 1.927055145523322280e+05 2.139609589437681716e+05 2.375620390233427752e+05 2.637676538853042293e+05 2.928652799647619831e+05 3.251741254142166581e+05 3.610486326574939303e+05 4.008823675522176782e+05 4.451123378338986658e+05 4.942237882248381502e+05 5.487555248210902791e+05 6.093058271780140931e+05 6.765390129632583121e+05 7.511927272060435498e+05 8.340860361219641054e+05 9.261284143203898566e+05 1.028329724003834766e+06 1.141811295652850997e+06 1.267818231775603956e+06 1.407733068720808486e+06 1.563090946453477256e+06 1.735596452738360967e+06 1.927142326547664357e+06 2.139830225909090135e+06 2.375993788061405998e+06 2.638224234935989603e+06 2.929398804910223465e+06 3.252712322788524441e+06 3.611712254399523605e+06 4.010337630431175698e+06 4.452962266578950919e+06 4.944442754221440293e+06 5.490171748180037364e+06 6.096137136238973588e+06 6.768987739636751823e+06 7.516106265397831798e+06 8.345690310940681025e+06 9.266842309747867286e+06 1.028966940498520434e+07 1.142539434688643366e+07 1.268647863067257218e+07 1.408675922607824579e+07 1.564160039868425950e+07 1.736806228884290159e+07 1.928508809784664586e+07 2.141371193514935300e+07 2.377728960714200512e+07 2.640175487969940901e+07 2.931590402621226385e+07 3.255171178316689283e+07 3.614468217993818223e+07 4.013423809210060537e+07 4.456415379243605584e+07 4.948303524558724463e+07 5.494485341614805162e+07 6.100953644164451212e+07 6.774362716772498190e+07 7.522101326003082097e+07 8.352373790352916718e+07 9.274289998429326713e+07 1.029796536305159330e+08 1.143463180797091573e+08 1.269676100495395511e+08 1.409820121338573992e+08 1.565432922379422486e+08 1.738221907241877615e+08 1.930082937795638740e+08 2.143121135594166517e+08 2.379673979309109151e+08 2.642336951585845947e+08 2.933992016717032194e+08 3.257839241590700746e+08 3.617431906857433915e+08 4.016715493555719256e+08 4.460070972956063747e+08 4.952362874599265456e+08 5.498992659930487871e+08 6.105957987143682241e+08 6.779918517489137650e+08 7.528268985069742203e+08 8.359220331846396923e+08 9.281889798064324856e+08 1.030640095657073498e+09 1.144399478859846115e+09 1.270715301973695755e+09 1.410973506933053970e+09 1.566713011591006756e+09 1.739642594711700678e+09 1.931659644673800945e+09 2.144870977595410347e+09 2.381615953296514034e+09 2.644492142726840496e+09 2.936383828481661797e+09 3.260493651112637043e+09 3.620377748456410885e+09 4.019984773528998375e+09 4.463699219089540482e+09 4.956389524229708672e+09 5.503461490813320160e+09 6.110917595850325584e+09 6.785422850579384804e+09 7.534377928863622665e+09 8.366000367262927055e+09 9.289414727708429337e+09 1.031475271204231262e+10 1.145326432687776375e+10 1.271744131847783279e+10 1.412115423197831345e+10 1.567980459876588440e+10 1.741049392180854034e+10 1.933221131304218292e+10 2.146604184156727982e+10 2.383539787864807510e+10 2.646627597782742310e+10 2.938754210864103317e+10 3.263124837351017380e+10 3.623298468282473755e+10 4.023226924678917694e+10 4.467298216850064850e+10 4.960384689563465881e+10 5.507896481321733093e+10 6.115840884302633667e+10 6.790888256258243561e+10 7.540445207557305908e+10
