0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.594293679735033178e-03 -1.356925234139540540e-02 -2.672595692582269838e-02 -4.387904839244359534e-02 -6.485575846637357811e-02 -8.949508522192348159e-02 -1.176470859545396264e-01 -1.491722657583776368e-01 -1.839410447405008531e-01 -2.218332902580002486e-01 -2.627379032377883950e-01 -3.065524497278650506e-01 -3.531828304762044679e-01 -4.025429826434631653e-01 -4.545546088056538481e-01 -5.091469292504808841e-01 -5.662564542597255945e-01 -6.258267736330781483e-01 -6.878083611716213630e-01 -7.521583922215346885e-01 -8.188405726959131492e-01 -8.878249782570326598e-01 -9.590879025625389520e-01 -1.032611713664573383e+00 -1.108384717806921493e+00 -1.186401029996862588e+00 -1.266660450839544039e+00 -1.349168349216714580e+00 -1.433935550471232556e+00 -1.520978229826163819e+00 -1.610317810824358986e+00 -1.701980868622702481e+00 -1.795999038016052873e+00 -1.892408926100344946e+00 -1.991252029513312927e+00 -2.092574656215613782e+00 -2.196427851795440755e+00 -2.302867330296586967e+00 -2.411953409583844632e+00 -2.523750951271021670e+00 -2.638329305246070788e+00 -2.755762258835209977e+00 -2.876127990653686961e+00 -2.999509029195282395e+00 -3.125992216215939035e+00 -3.255668674969232512e+00 -3.388633783352923867e+00 -3.524987152026680892e+00 -3.664832607561360422e+00 -3.808278180680100711e+00 -3.955436099650970316e+00 -4.106422788890156994e+00 -4.261358872833714173e+00 -4.420369185134768841e+00 -4.583582783241918257e+00 -4.751132968413309676e+00 -4.923157311219699572e+00 -5.099797682588604886e+00 -5.281200290440581924e+00 -5.467515721967680875e+00 -5.658898991603266815e+00 -5.855509594731707068e+00 -6.057511567185883905e+00 -6.265073550580150474e+00 -6.478368863526207555e+00 -6.697575578779421335e+00 -6.922876606363420393e+00 -7.154459782721279915e+00 -7.392517965942380975e+00 -7.637249137114991093e+00 -7.888856507855845024e+00 -8.147548634069476492e+00 -8.413539535991759521e+00 -8.687048824574098660e+00 -8.968301834266883432e+00 -9.257529762263342121e+00 -9.554969814267566974e+00 -9.860865356853494745e+00 -1.017546607648479906e+01 -1.049902814526908656e+01 -1.083181439352349784e+01 -1.117409448923270432e+01 -1.152614512448447570e+01 -1.188825020897237295e+01 -1.226070107065974391e+01 -1.264379666370406241e+01 -1.303784378374571951e+01 -1.344315729067068510e+01 -1.386006033896198275e+01 -1.428888461576067392e+01 -1.472997058676299709e+01 -1.518366775008649938e+01 -1.565033489824438284e+01 -1.613034038837390227e+01 -1.662406242087146069e+01 -1.713188932659408437e+01 -1.765421986279419286e+01 -1.819146351796202055e+01 -1.874404082575771824e+01 -1.931238368822300089e+01 -1.989693570847029847e+01 -2.049815253305566642e+01 -2.111650220425015689e+01 -2.175246552243309495e+01 -2.240653641883961811e+01 -2.307922233890395702e+01 -2.377104463644930732e+01 -2.448253897898466747e+01 -2.521425576437887983e+01 -2.596676054919209164e+01 -2.674063448895507378e+01 -2.753647479069739745e+01 -2.835489517803612358e+01 -2.919652636914765154e+01 -3.006201656795658650e+01 -3.095203196888693498e+01 -3.186725727553272236e+01 -3.280839623361701030e+01 -3.377617217862066923e+01 -3.477132859847473156e+01 -3.579462971172299746e+01 -3.684686106157472807e+01 -3.792883012628058026e+01 -3.904136694627881354e+01 -4.018532476857274105e+01 -4.136158070881484150e+01 -4.257103643158762196e+01 -4.381461884938646278e+01 -4.509328084082500965e+01 -4.640800198859956538e+01 -4.775978933776505642e+01 -4.914967817489172575e+01 -5.057873282868872877e+01 -5.204804749269810316e+01 -5.355874707068051066e+01 -5.511198804533236029e+01 -5.670895937099261630e+01 -5.835088339101685051e+01 -6.003901678051576596e+01 -6.177465151517552755e+01 -6.355911586689801140e+01 -6.539377542702030155e+01 -6.728003415789449093e+01 -6.921933547363120454e+01 -7.121316335083325555e+01 -7.326304347016927920e+01 -7.537054438966137582e+01 -7.753727875058552854e+01 -7.976490451690919770e+01 -8.205512624921628628e+01 -8.440969641409684243e+01 -8.683041673000612093e+01 -8.931913955062609034e+01 -9.187776928679143396e+01 -9.450826386807194979e+01 -9.721263624513396451e+01 -9.999295593403465432e+01 -1.028513506036358081e+02 -1.057900077073564944e+02 -1.088111761605184711e+02 -1.119171680645730760e+02 -1.151103604795345206e+02 -1.183931972459813977e+02 -1.217681908580264576e+02 -1.252379243886935996e+02 -1.288050534691815301e+02 -1.324723083235344347e+02 -1.362424958602829577e+02 -1.401185018226620116e+02 -1.441032929990570892e+02 -1.481999194953766903e+02 -1.524115170710959148e+02 -1.567413095407652293e+02 -1.611926112428279509e+02 -1.657688295776421796e+02 -1.704734676166553697e+02 -1.753101267847341092e+02 -1.802825096177080013e+02 -1.853944225972438460e+02 -1.906497790652251751e+02 -1.960526022198733926e+02 -2.016070281959092085e+02 -2.073173092311169228e+02 -2.131878169217405627e+02 -2.192230455692085798e+02 -2.254276156207537554e+02 -2.318062772065665627e+02 -2.383639137761941811e+02 -2.451055458369730218e+02 -2.520363347973609791e+02 -2.591615869181154039e+02 -2.664867573743454727e+02 -2.740174544315521530e+02 -2.817594437388567599e+02 -2.897186527427077181e+02 -2.979011752244479680e+02 -3.063132759652200434e+02 -3.149613955417829629e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.594293679735033178e-03 -1.798077599895514869e-02 -3.978966643107451073e-02 -6.967573922064980441e-02 -1.073165970531309854e-01 -1.524112144126192059e-01 -2.046786984990260905e-01 -2.638572269643976176e-01 -3.297031303261508950e-01 -4.019900934821669658e-01 -4.805084558229593128e-01 -5.650645933898575946e-01 -6.554803696397418777e-01 -7.515926438466926651e-01 -8.532528281469042852e-01 -9.603264858256675973e-01 -1.072692964737276711e+00 -1.190245060803539978e+00 -1.312888707402633415e+00 -1.440542687174807046e+00 -1.573138363364140258e+00 -1.710619428309087864e+00 -1.852941667107091739e+00 -2.000072734824512644e+00 -2.151991945914119242e+00 -2.308690074747715038e+00 -2.470169166378737291e+00 -2.636442356825022149e+00 -2.807533702310454959e+00 -2.983478017030100293e+00 -3.164320719110087943e+00 -3.350117684523906458e+00 -3.540935108803256792e+00 -3.736849376446223392e+00 -3.937946937980016493e+00 -4.144324194681290763e+00 -4.356087390995367237e+00 -4.573352514727573315e+00 -4.796245205106295373e+00 -5.024900668838990114e+00 -5.259463604299993378e+00 -5.500088134003052076e+00 -5.746937745522640029e+00 -6.000185241036681383e+00 -6.260012695669726845e+00 -6.526611424820202068e+00 -6.800181960658403746e+00 -7.080934037983671381e+00 -7.369086589629882056e+00 -7.664867751608249513e+00 -7.968514878175597893e+00 -8.280274567014886955e+00 -8.600402694713046969e+00 -8.929164462719109352e+00 -9.266834453963461726e+00 -9.613696700316758381e+00 -9.970044761064764671e+00 -1.033618181257324409e+01 -1.071242074931495303e+01 -1.109908429642898042e+01 -1.149650513398110441e+01 -1.190502603309256635e+01 -1.232500000410368557e+01 -1.275679045693822111e+01 -1.320077137383416321e+01 -1.365732749460692652e+01 -1.412685451461157093e+01 -1.460975929557188557e+01 -1.510646008944575769e+01 -1.561738677549842436e+01 -1.614298111075781605e+01 -1.668369699402934714e+01 -1.724000074365121193e+01 -1.781237138917539298e+01 -1.840130097716435387e+01 -1.900729489129865257e+01 -1.963087218699647352e+01 -2.027256594075246099e+01 -2.093292361441009675e+01 -2.161250743458926493e+01 -2.231189478749862687e+01 -2.303167862937092991e+01 -2.377246791276837357e+01 -2.453488802901475552e+01 -2.531958126702118506e+01 -2.612720728878288057e+01 -2.695844362183555631e+01 -2.781398616897182308e+01 -2.869454973553005672e+01 -2.960086857458106735e+01 -3.053369695035109288e+01 -3.149380972023354275e+01 -3.248200293575614239e+01 -3.349909446288506132e+01 -3.454592462206292680e+01 -3.562335684839361249e+01 -3.673227837240303018e+01 -3.787360092182219518e+01 -3.904826144485630834e+01 -4.025722285542161671e+01 -4.150147480085038154e+01 -4.278203445258345283e+01 -4.409994732038953913e+01 -4.545628809067051890e+01 -4.685216148943293746e+01 -4.828870317052707861e+01 -4.976708062977705538e+01 -5.128849414564773923e+01 -5.285417774711747541e+01 -5.446540020944931371e+01 -5.612346607857757164e+01 -5.782971672485168568e+01 -5.958553142690477245e+01 -6.139232848644049056e+01 -6.325156637475870980e+01 -6.516474491186805551e+01 -6.713340647906153436e+01 -6.915913726586055077e+01 -7.124356855226204743e+01 -7.338837802725419124e+01 -7.559529114459694199e+01 -7.786608251689600024e+01 -8.020257734903113089e+01 -8.260665291203380889e+01 -8.508024005854309735e+01 -8.762532478100433764e+01 -9.024394981381114178e+01 -9.293821628062852369e+01 -9.571028538817290610e+01 -9.856238016776363509e+01 -1.014967872660009789e+02 -1.045158587859663299e+02 -1.076220141803827488e+02 -1.108177421982166919e+02 -1.141056028862467286e+02 -1.174882296471701153e+02 -1.209683313558647626e+02 -1.245486945354724497e+02 -1.282321855950176541e+02 -1.320217531303275678e+02 -1.359204302900700725e+02 -1.399313372087803486e+02 -1.440576835088002952e+02 -1.483027708731126211e+02 -1.526699956911076299e+02 -1.571628517793806736e+02 -1.617849331797189336e+02 -1.665399370364986567e+02 -1.714316665557776389e+02 -1.764640340484345984e+02 -1.816410640597737540e+02 -1.869668965880835003e+02 -1.924457903947085526e+02 -1.980821264082693745e+02 -2.038804112257375607e+02 -2.098452807131538123e+02 -2.159815037088546603e+02 -2.222939858321564088e+02 -2.287877734005287778e+02 -2.354680574583774160e+02 -2.423401779206438675e+02 -2.494096278345225244e+02 -2.566820577626890554e+02 -2.641632802915308957e+02 -2.718592746679700554e+02 -2.797761915685715621e+02 -2.879203580047349078e+02 -2.962982823678751743e+02 -3.049166596186109359e+02 -3.137823766240911141e+02 -3.229025176477103400e+02 -3.322843699955828924e+02 -3.419354298242713526e+02 -3.518634081143918024e+02 -3.620762368148509154e+02 -3.725820751626044398e+02 -3.833893161829671499e+02 -3.945065933756454228e+02 -4.059427875918131008e+02 -4.177070341077013609e+02 -4.298087299003293538e+02 -4.422575411311631228e+02 -4.550634108436537986e+02 -4.682365668807778434e+02 -4.817875300288733911e+02 -4.957271223942488518e+02 -5.100664760192227618e+02 -5.248170417444435998e+02 -5.399905983245344032e+02 -5.555992618043064795e+02 -5.716554951629931338e+02 -5.881721182341680105e+02 -6.051623179092287046e+02 -6.226396586325527096e+02 -6.406180931966629259e+02 -6.591119738459779001e+02 -6.781360636979658238e+02 -6.977055484907739356e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.338072571892493824e-02 -3.942101136490146207e-02 -7.764169296815583154e-02 -1.275944802809726164e-01 -1.888600368270868524e-01 -2.610463626198336051e-01 -3.437874218955720984e-01 -4.367419704850074580e-01 -5.395925468011630866e-01 -6.520445976308898439e-01 -7.738257155259875564e-01 -9.046849689957200402e-01 -1.044392310192932660e+00 -1.192738047573514981e+00 -1.349532373251712825e+00 -1.514604936590696171e+00 -1.687804457049048912e+00 -1.868998370518526242e+00 -2.058072504389864221e+00 -2.254930777413064025e+00 -2.459494921108941412e+00 -2.671704220065489022e+00 -2.891515268936127203e+00 -3.118901744363545614e+00 -3.353854190395699320e+00 -3.596379816250235617e+00 -3.846502305528886279e+00 -4.104261636191214535e+00 -4.369713910773448617e+00 -4.642931196487750434e+00 -4.924001374964213085e+00 -5.213028001505483289e+00 -5.510130173815031895e+00 -5.815442410237040782e+00 -6.129114537610758084e+00 -6.451311588896608384e+00 -6.782213710776841431e+00 -7.122016081471339355e+00 -7.470928839040328562e+00 -7.829177020471306925e+00 -8.197000511868022699e+00 -8.574654010075812849e+00 -8.962406996090370725e+00 -9.360543720606827378e+00 -9.769363202073158448e+00 -1.018917923761693167e+01 -1.062032042721756930e+01 -1.106313021149793840e+01 -1.151796692350947815e+01 -1.198520385488451190e+01 -1.246522933672803646e+01 -1.295844683561935717e+01 -1.346527506509160332e+01 -1.398614811295459148e+01 -1.452151558482376892e+01 -1.507184276421533653e+01 -1.563761078956499873e+01 -1.621931684852548017e+01 -1.681747438989579280e+01 -1.743261335353359343e+01 -1.806528041860061862e+01 -1.871603927049047655e+01 -1.938547088678772923e+01 -2.007417384260766369e+01 -2.078276463566703214e+01 -2.151187803143778154e+01 -2.226216742873811683e+01 -2.303430524611830776e+01 -2.382898332940256836e+01 -2.464691338075289195e+01 -2.548882740962619664e+01 -2.635547820600234914e+01 -2.724763983626771235e+01 -2.816610816214675594e+01 -2.911170138308301958e+01 -3.008526060248034284e+01 -3.108765041822574204e+01 -3.211975953792667582e+01 -3.318250141930766262e+01 -3.427681493622435482e+01 -3.540366507076709013e+01 -3.656404363194100426e+01 -3.775897000142533955e+01 -3.898949190693155487e+01 -4.025668622369715166e+01 -4.156165980467081056e+01 -4.290555033996378143e+01 -4.428952724616275560e+01 -4.571479258612068008e+01 -4.718258201986418499e+01 -4.869416578727918932e+01 -5.025084972326045829e+01 -5.185397630603566910e+01 -5.350492573940032770e+01 -5.520511706962692955e+01 -5.695600933783925512e+01 -5.875910276867146820e+01 -6.061593999606151328e+01 -6.252810732705866315e+01 -6.449723604455699899e+01 -6.652500374989905652e+01 -6.861313574632757195e+01 -7.076340646429781600e+01 -7.297764092969904937e+01 -7.525771627606987124e+01 -7.760556330193043095e+01 -8.002316807439333957e+01 -8.251257358025496558e+01 -8.507588142581006707e+01 -8.771525358667493322e+01 -9.043291420894769317e+01 -9.323115146307922885e+01 -9.611231945187360282e+01 -9.907884017408444777e+01 -1.021332055451219532e+02 -1.052779794764347230e+02 -1.085158000151818669e+02 -1.118493815458631246e+02 -1.152815170556283988e+02 -1.188150804650435219e+02 -1.224530290261456713e+02 -1.261984057896798674e+02 -1.300543421434681477e+02 -1.340240604239238849e+02 -1.381108766027869024e+02 -1.423182030512198537e+02 -1.466495513834723852e+02 -1.511085353823877711e+02 -1.556988740090972385e+02 -1.604243944993180264e+02 -1.652890355487461989e+02 -1.702968505901100400e+02 -1.754520111645280451e+02 -1.807588103898956717e+02 -1.862216665291067841e+02 -1.918451266609999664e+02 -1.976338704570068217e+02 -2.035927140665684476e+02 -2.097266141144767744e+02 -2.160406718133928621e+02 -2.225401371948894393e+02 -2.292304134624647531e+02 -2.361170614700768056e+02 -2.432058043298512473e+02 -2.505025321527245694e+02 -2.580133069258942555e+02 -2.657443675310615276e+02 -2.737021349075690182e+02 -2.818932173646564365e+02 -2.903244160471800228e+02 -2.990027305592690823e+02 -3.079353647505234903e+02 -3.171297326694897833e+02 -3.265934646892924320e+02 -3.363344138104378658e+02 -3.463606621459553594e+02 -3.566805275941887885e+02 -3.673025707047075912e+02 -3.782356017429647181e+02 -3.894886879594907327e+02 -4.010711610695840363e+02 -4.129926249496269293e+02 -4.252629635563374109e+02 -4.378923490754469867e+02 -4.508912503064854036e+02 -4.642704412905436584e+02 -4.780410101880878528e+02 -4.922143684140999653e+02 -5.068022600380323865e+02 -5.218167714562791843e+02 -5.372703413450900598e+02 -5.531757709020830589e+02 -5.695462343847453894e+02 -5.863952899545571427e+02 -6.037368908356203292e+02 -6.215853967969324003e+02 -6.399555859677089984e+02 -6.588626669954305726e+02 -6.783222915565681888e+02 -6.983505672302310359e+02 -7.189640707452750803e+02 -7.401798616117145002e+02 -7.620154961475932396e+02 -7.844890419127956420e+02 -8.076190925616052709e+02 -8.314247831261649253e+02 -8.559258057433390832e+02 -8.811424258378439163e+02 -9.070954987748792746e+02 -9.338064869958816416e+02 -9.612974776514081441e+02 -9.895912007455700632e+02 -1.018711047806845727e+03 -1.048681091100537287e+03 -1.079526103398570967e+03 -1.111271578322799996e+03 -1.143943751278430909e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.600808270999982810e-02 -6.826686120630819088e-02 -1.262262533075914628e-01 -1.993708199102608714e-01 -2.872179053377554303e-01 -3.893160791885405536e-01 -5.052438228180167190e-01 -6.346084154190527737e-01 -7.770449837605157839e-01 -9.322156867060026331e-01 -1.099809011171531070e+00 -1.279539160559022948e+00 -1.471145520192600920e+00 -1.674392187088120210e+00 -1.889067553653927201e+00 -2.114983936766918760e+00 -2.351977245179933895e+00 -2.599906679461673864e+00 -2.858654459700971540e+00 -3.128125577064232665e+00 -3.408247566010451646e+00 -3.698970294567943462e+00 -4.000265770581242997e+00 -4.312127962261874892e+00 -4.634572631736209480e+00 -4.967637180588106993e+00 -5.311380506652375821e+00 -5.665882871534447141e+00 -6.031245778518094625e+00 -6.407591860681476348e+00 -6.795064779176394509e+00 -7.193829131739904348e+00 -7.604070371604245260e+00 -8.025994737052933203e+00 -8.459829191939858717e+00 -8.905821377546228490e+00 -9.364239576198592374e+00 -9.835372687111494372e+00 -1.031953021495139922e+01 -1.081704227164572707e+01 -1.132825959198265586e+01 -1.185355356356479994e+01 -1.239331627169345573e+01 -1.294796055977045413e+01 -1.351792010581224979e+01 -1.410364951567618519e+01 -1.470562443360222638e+01 -1.532434167067530240e+01 -1.596031935181393280e+01 -1.661409708189038525e+01 -1.728623613158644190e+01 -1.797731964358715828e+01 -1.868795285971294362e+01 -1.941876336958814875e+01 -2.017040138144208683e+01 -2.094354001563644019e+01 -2.173887562151112363e+01 -2.255712811813929619e+01 -2.339904135958125764e+01 -2.426538352522659991e+01 -2.515694753581415455e+01 -2.607455149572035680e+01 -2.701903916210833145e+01 -2.799128044153261996e+01 -2.899217191459798570e+01 -3.002263738927511127e+01 -3.108362848348149399e+01 -3.217612523754222309e+01 -3.330113675715286803e+01 -3.445970188747527629e+01 -3.565288991900676763e+01 -3.688180132587415727e+01 -3.814756853721587504e+01 -3.945135674232893308e+01 -4.079436473027154619e+01 -4.217782576462815314e+01 -4.360300849416032776e+01 -4.507121790008518047e+01 -4.658379628074224854e+01 -4.814212427443059283e+01 -4.974762192121974635e+01 -5.140174976456139433e+01 -5.310600999355332164e+01 -5.486194762673302705e+01 -5.667115173830563890e+01 -5.853525672773931632e+01 -6.045594363369146862e+01 -6.243494149326013343e+01 -6.447402874758786595e+01 -6.657503469487936343e+01 -6.873984099192969666e+01 -7.097038320529694033e+01 -7.326865241329119272e+01 -7.563669685999208525e+01 -7.807662366254790243e+01 -8.059060057305242708e+01 -8.318085779633960897e+01 -8.584968986508242494e+01 -8.859945757362901020e+01 -9.143258997205879268e+01 -9.435158642199114354e+01 -9.735901871573176436e+01 -1.004575332603954223e+02 -1.036498533286991659e+02 -1.069387813781774952e+02 -1.103272014406294090e+02 -1.138180815836683450e+02 -1.174144764463080008e+02 -1.211195298505816851e+02 -1.249364774912586853e+02 -1.288686497057892666e+02 -1.329194743266799890e+02 -1.370924796185730656e+02 -1.413912973023770689e+02 -1.458196656688732844e+02 -1.503814327842994203e+02 -1.550805597904933109e+02 -1.599211243022620010e+02 -1.649073239047264110e+02 -1.700434797534794882e+02 -1.753340402804850555e+02 -1.807835850087375604e+02 -1.863968284787974596e+02 -1.921786242904143762e+02 -1.981339692625506927e+02 -2.042680077152210742e+02 -2.105860358766693423e+02 -2.170935064195128064e+02 -2.237960331295960827e+02 -2.306993957114114835e+02 -2.378095447340606370e+02 -2.451326067218543301e+02 -2.526748893937712239e+02 -2.604428870561254143e+02 -2.684432861529238039e+02 -2.766829709785304203e+02 -2.851690295573939125e+02 -2.939087596957373876e+02 -3.029096752102575465e+02 -3.121795123390314188e+02 -3.217262363399837568e+02 -3.315580482824299793e+02 -3.416833920373723004e+02 -3.521109614723970367e+02 -3.628497078571950851e+02 -3.739088474859056532e+02 -3.852978695226688615e+02 -3.970265440769605334e+02 -4.091049305154788271e+02 -4.215433860175510858e+02 -4.343525743812362521e+02 -4.475434750875101599e+02 -4.611273926301382176e+02 -4.751159661190646943e+02 -4.895211791653787827e+02 -5.043553700561541291e+02 -5.196312422277030691e+02 -5.353618750460384490e+02 -5.515607349035929019e+02 -5.682416866415130698e+02 -5.854190053071182547e+02 -6.031073882563955522e+02 -6.213219676116917753e+02 -6.400783230850624932e+02 -6.593924951780431911e+02 -6.792809987689231548e+02 -6.997608370989293007e+02 -7.208495161690585746e+02 -7.425650595596436006e+02 -7.649260236850882393e+02 -7.879515134965751031e+02 -8.116611986459204218e+02 -8.360753301241392137e+02 -8.612147573886775263e+02 -8.871009459936806252e+02 -9.137559957380813103e+02 -9.412026593467310249e+02 -9.694643617002352585e+02 -9.985652196296183547e+02 -1.028530062292409866e+03 -1.059384452147232196e+03 -1.091154706544469036e+03 -1.123867919951104341e+03 -1.157551986828356576e+03 -1.192235625181270962e+03 -1.227948400799996307e+03 -1.264720752213049536e+03 -1.302584016373462873e+03 -1.341570455099320270e+03 -1.381713282290818825e+03 -1.423046691946636656e+03 -1.465605887003054477e+03 -1.509427109019965883e+03 -1.554547668738613083e+03 -1.601005977536613727e+03 -1.648841579806587561e+03
