0.000000000000000000e+00 0.000000000000000000e+00 4.824008363721785618e-03 1.423122895161038626e-02 2.799278326868290950e-02 4.589077370124043653e-02 6.771753470299166078e-02 9.327502948186197629e-02 1.223743600125740127e-01 1.548353657255817362e-01 1.904862918094432644e-01 2.291635122620811205e-01 2.707112960174337113e-01 3.149816069248587147e-01 3.618339302591825901e-01 4.111351199261717437e-01 4.627592617009521625e-01 5.165875487688016410e-01 5.725081665832785216e-01 6.304161846567712946e-01 6.902134533842743114e-01 7.518085043962376979e-01 8.151164532589898482e-01 8.800589036056858383e-01 9.465638519981224297e-01 1.014565592998833088e+00 1.084004624080598500e+00 1.154827550122431656e+00 1.226986987341692981e+00 1.300441466594867812e+00 1.375155336047645616e+00 1.451098663270667943e+00 1.528247136862656230e+00 1.606581967739214134e+00 1.686089790254785337e+00 1.766762563348180048e+00 1.848597471919700475e+00 1.931596828661015230e+00 2.015767976568226594e+00 2.101123192374622306e+00 2.187679591142901003e+00 2.275459032257629577e+00 2.364488027057689123e+00 2.454797648345821148e+00 2.546423442008350690e+00 2.639405340972988956e+00 2.733787581726497606e+00 2.829618623607119687e+00 2.926951071079189948e+00 3.025841599189381004e+00 3.126350882395733777e+00 3.228543526952060372e+00 3.332488007021595866e+00 3.438256604684993611e+00 3.545925353998964358e+00 3.655573989253131373e+00 3.767285897564049524e+00 3.881148075936886155e+00 3.997251092916993986e+00 4.115689054945593561e+00 4.236559577526023190e+00 4.359963761299566087e+00 4.486006173122706997e+00 4.614794832230895594e+00 4.746441201567408896e+00 4.881060184349854225e+00 5.018770125941125038e+00 5.159692821086314218e+00 5.303953526572154686e+00 5.451680979361035462e+00 5.603007420247491766e+00 5.758068623081363135e+00 5.917003929598465106e+00 6.079956289896701449e+00 6.247072308593014434e+00 6.418502296694434506e+00 6.594400329214746392e+00 6.774924308566943942e+00 6.960236033760653029e+00 7.150501275433122750e+00 7.345889856742142676e+00 7.546575740149384259e+00 7.752737120123148529e+00 7.964556521790349564e+00 8.182220905568730274e+00 8.405921777811826701e+00 8.635855307501032030e+00 8.872222449021267110e+00 9.115229071059232524e+00 9.365086091665981272e+00 9.622009619528615332e+00 9.886221101499254260e+00 1.015794747643306195e+01 1.043742133539101680e+01 1.072488108826726183e+01 1.102057113690531231e+01 1.132474205477208429e+01 1.163765077326358721e+01 1.195956077472133749e+01 1.229074229224390535e+01 1.263147251638364033e+01 1.298203580882448271e+01 1.334272392314280076e+01 1.371383623275949049e+01 1.409567996619807317e+01 1.448857044977017061e+01 1.489283135781669287e+01 1.530879497064012895e+01 1.573680244027061903e+01 1.617720406421600998e+01 1.663035956735373944e+01 1.709663839213025938e+01 1.757641999724184245e+01 1.807009416497874810e+01 1.857806131742330535e+01 1.910073284170098162e+01 1.963853142449241318e+01 2.019189139602336880e+01 2.076125908375882290e+01 2.134709317603671508e+01 2.194986509588662216e+01 2.257005938528834932e+01 2.320817410013544801e+01 2.386472121617893904e+01 2.454022704623690032e+01 2.523523266896630446e+01 2.595029436950428803e+01 2.668598409229719337e+01 2.744288990644705706e+01 2.822161648391678312e+01 2.902278559094705201e+01 2.984703659305014511e+01 3.069502697395812518e+01 3.156743286891551747e+01 3.246494961271940838e+01 3.338829230292315486e+01 3.433819637863328467e+01 3.531541821534297299e+01 3.632073573625954310e+01 3.735494904059787302e+01 3.841888104932627357e+01 3.951337816886655929e+01 4.063931097326542385e+01 4.179757490537005538e+01 4.298909099755713470e+01 4.421480661258094358e+01 4.547569620512324207e+01 4.677276210464513895e+01 4.810703532015883610e+01 4.947957636755558752e+01 5.089147612014487976e+01 5.234385668307913875e+01 5.383787229235796445e+01 5.537471023912618051e+01 5.695559182000074117e+01 5.858177331418287537e+01 6.025454698813371124e+01 6.197524212861413417e+01 6.374522610491268892e+01 6.556590546110895446e+01 6.743872703924428436e+01 6.936517913429668170e+01 7.134679268188226331e+01 7.338514247963219361e+01 7.548184844322101128e+01 7.763857689805013251e+01 7.985704190761889265e+01 8.213900663964494697e+01 8.448628477102607803e+01 8.690074193276639392e+01 8.938429719602198986e+01 9.193892460045395865e+01 9.456665472611022949e+01 9.726957631009261718e+01 1.000498379093010186e+02 1.029096496105834291e+02 1.058512847896581519e+02 1.088770819202134277e+02 1.119894464346294569e+02 1.151908526378091153e+02 1.184838456756454690e+02 1.218710435596979238e+02 1.253551392496933801e+02 1.289389027955145650e+02 1.326251835403851089e+02 1.364169123870093756e+02 1.403171041284751652e+02 1.443288598457785952e+02 1.484553693738834568e+02 1.526999138382818160e+02 1.570658682640783184e+02 1.615567042596784972e+02 1.661759927772200740e+02 1.709274069519479724e+02 1.758147250227953293e+02 1.808418333364982118e+02 1.860127294376373186e+02 1.913315252470684982e+02 1.968024503312739455e+02 2.024298552652379328e+02 2.082182150915254510e+02
0.000000000000000000e+00 0.000000000000000000e+00 4.824008363721785618e-03 1.426475035470424653e-02 2.812471723905991816e-02 4.621537962149491197e-02 6.835657454311952486e-02 9.437602638309168512e-02 1.241089713707995146e-01 1.573978626473030440e-01 1.940921380939897578e-01 2.340480371025846495e-01 2.771284554592543525e-01 3.232028298123368337e-01 3.721470449696423488e-01 4.238433586576001444e-01 4.781803394654328132e-01 5.350528145625588206e-01 5.943618244681485585e-01 6.560145827068407653e-01 7.199244386332950274e-01 7.860108420727929257e-01 8.541993087226462666e-01 9.244213855029930205e-01 9.966146152460358953e-01 1.070722500278040723e+00 1.146694464584921969e+00 1.224485814365128933e+00 1.304057696866940841e+00 1.385377057484493246e+00 1.468416595150593640e+00 1.553154716116849965e+00 1.639575486254619019e+00 1.727668582045292833e+00 1.817429240456700734e+00 1.908858207924947870e+00 2.001961688678706164e+00 2.096751292656529486e+00 2.193243983277825215e+00 2.291462025335152308e+00 2.391432933280046580e+00 2.493189420176892046e+00 2.596769347599869882e+00 2.702215676746952511e+00 2.809576421042544681e+00 2.918904600496891710e+00 3.030258198086000831e+00 3.143700118410670097e+00 3.259298148887477709e+00 3.377124923718342053e+00 3.497257890878656017e+00 3.619779282357100225e+00 3.744776087873165960e+00 3.872340032291205603e+00 4.002567556942586258e+00 4.135559805060272431e+00 4.271422611522991630e+00 4.410266497099050831e+00 4.552206667372972859e+00 4.697363016531372004e+00 4.845860136177968513e+00 4.997827329341401281e+00 5.153398629833471745e+00 5.312712827109783653e+00 5.475913496779335254e+00 5.643149036904584470e+00 5.814572710228793184e+00 5.990342692463105578e+00 6.170622126761836412e+00 6.355579184510841806e+00 6.545387132550628984e+00 6.740224406953007730e+00 6.940274693467698874e+00 7.145727014753216366e+00 7.356775824504760308e+00 7.573621108590591788e+00 7.796468493307534331e+00 8.025529360865830242e+00 8.261020972213538371e+00 8.503166597311064834e+00 8.752195652967154516e+00 9.008343848348882688e+00 9.271853338279738566e+00 9.542972884441848436e+00 9.821958024600764503e+00 1.010907124997394213e+01 1.040458219086720248e+01 1.070876781070693617e+01 1.102191260859969191e+01 1.134430883055507167e+01 1.167625668951243867e+01 1.201806459431695728e+01 1.237004938779581842e+01 1.273253659409122207e+01 1.310586067541276911e+01 1.349036529837829157e+01 1.388640361011898783e+01 1.429433852433179197e+01 1.471454301746940097e+01 1.514740043526621172e+01 1.559330480980654166e+01 1.605266118735004000e+01 1.652588596713801650e+01 1.701340725141361077e+01 1.751566520689825168e+01 1.803311243797668340e+01 1.856621437185311763e+01 1.911544965595153656e+01 1.968131056784412891e+01 2.026430343800304357e+01 2.086494908568226236e+01 2.148378326824831674e+01 2.212135714429087230e+01 2.277823775085687430e+01 2.345500849516494668e+01 2.415226966117012708e+01 2.487063893136281223e+01 2.561075192419985669e+01 2.637326274758036959e+01 2.715884456879363995e+01 2.796819020138187639e+01 2.880201270937631008e+01 2.966104602938119328e+01 3.054604561099692006e+01 3.145778907609038200e+01 3.239707689743823948e+01 3.336473309728654613e+01 3.436160596638868014e+01 3.538856880410228456e+01 3.644652068014526236e+01 3.753638721863075034e+01 3.865912140502135941e+01 3.981570441666384141e+01 4.100714647758677245e+01 4.223448773826587654e+01 4.349879918108422316e+01 4.480118355223761739e+01 4.614277632085943992e+01 4.752474666616348742e+01 4.894829849342856676e+01 5.041467147967426854e+01 5.192514214990378463e+01 5.348102498481691924e+01 5.508367356092414013e+01 5.673448172402137857e+01 5.843488479701458260e+01 6.018636082311326163e+01 6.199043184544347440e+01 6.384866522416244550e+01 6.576267499218997159e+01 6.773412325070543716e+01 6.976472160559380598e+01 7.185623264605986549e+01 7.401047146666620336e+01 7.622930723408858000e+01 7.851466479992059533e+01 8.086852636089950863e+01 8.329293316796625390e+01 8.578998728561438725e+01 8.836185340302631630e+01 9.101076069853951367e+01 9.373900475903126051e+01 9.654894955585770333e+01 9.944302947903133827e+01 1.024237514313708743e+02 1.054936969844089134e+02 1.086555245978955355e+02 1.119119719047902493e+02 1.152658580636904304e+02 1.187200861807024381e+02 1.222776458028200608e+02 1.259416154849363778e+02 1.297151654326775656e+02 1.336015602233117363e+02 1.376041616070521627e+02 1.417264313911429667e+02 1.459719344091848541e+02 1.503443415782319335e+02 1.548474330462640864e+02 1.594851014327169594e+02 1.642613551648296948e+02 1.691803219126527438e+02 1.742462521256405807e+02 1.794635226738414531e+02 1.848366405967838375e+02 1.903702469632511054e+02 1.960691208452298042e+02 2.019381834094131705e+02 2.079825021297414480e+02 2.142072951245629895e+02 2.206179356221051364e+02 2.272199565580529566e+02 2.340190553091455001e+02 2.410210985668139756e+02 2.482321273550051330e+02 2.556583621964549877e+02 2.633062084318029861e+02 2.711822616960668029e+02 2.792933135571304888e+02 2.876463573210352820e+02 2.962485940090043073e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.440187918204050177e-03 2.333028049320669609e-02 4.151116122130653341e-02 6.383038134084548232e-02 9.014179194119495420e-02 1.203052706035975666e-01 1.541865210791467100e-01 1.916569294798297352e-01 2.325934641728736874e-01 2.768786093759540989e-01 3.244003245951554981e-01 3.750520237016032321e-01 4.287325687301791199e-01 4.853462744943994323e-01 5.448029209111181492e-01 6.070177705658900136e-01 6.719115895609596434e-01 7.394106701003675397e-01 8.094468536014527427e-01 8.819575533950804180e-01 9.568857763006012318e-01 1.034180142545484626e+00 1.113794903651305290e+00 1.195689958033263611e+00 1.279830864164418047e+00 1.366188851242082780e+00 1.454740827365447409e+00 1.545469385292868481e+00 1.638362805896462104e+00 1.733415059472253938e+00 1.830625805097538361e+00 1.930000388254410115e+00 2.031549836960562239e+00 2.135290856666187231e+00 2.241245824189814773e+00 2.349442780976725320e+00 2.459915425971669567e+00 2.572703108403360694e+00 2.687850820781985117e+00 2.805409192413050423e+00 2.925434483731507385e+00 3.047988581759494497e+00 3.173138996989432137e+00 3.300958861991684312e+00 3.431526932042805011e+00 3.564927588066571840e+00 3.701250842175720202e+00 3.840592346097633669e+00 3.983053402762281259e+00 4.128740981325530690e+00 4.277767735895655399e+00 4.430252028225471150e+00 4.586317954627121551e+00 4.746095377361178258e+00 4.909719960746381950e+00 5.077333212231198267e+00 5.249082528663314484e+00 5.425121247988333728e+00 5.605608706604334301e+00 5.790710302594511028e+00 5.980597565056032572e+00 6.175448229739382455e+00 6.375446321208923628e+00 6.580782241732215709e+00 6.791652867102730973e+00 7.008261649598105159e+00 7.230818728273905371e+00 7.459541046791111185e+00 7.694652478974111531e+00 7.936383962295037620e+00 8.184973639479638408e+00 8.440667008429741713e+00 8.703717080657545679e+00 8.974384548427675412e+00 9.252937960803981454e+00 9.539653908799580861e+00 9.834817219830570778e+00 1.013872116167623894e+01 1.045166765615138260e+01 1.077396750269962311e+01 1.110594061212028727e+01 1.144791625064555873e+01 1.180023329458924231e+01 1.216324049579343303e+01 1.253729675810494548e+01 1.292277142511925625e+01 1.332004457943608422e+01 1.372950735367762753e+01 1.415156225352769326e+01 1.458662349305777717e+01 1.503511734261430632e+01 1.549748248954994878e+01 1.597417041209100752e+01 1.646564576664251689e+01 1.697238678884271224e+01 1.749488570868906123e+01 1.803364918006904816e+01 1.858919872504034387e+01 1.916207119321703445e+01 1.975281923663085948e+01 2.036201180044948700e+01 2.099023462994714606e+01 2.163809079413692871e+01 2.230620122648840109e+01 2.299520528316915957e+01 2.370576131926437213e+01 2.443854728344424743e+01 2.519426133156601111e+01 2.597362245971380901e+01 2.677737115719768823e+01 2.760627008005085159e+01 2.846110474558313541e+01 2.934268424856789181e+01 3.025184199965939058e+01 3.118943648665825918e+01 3.215635205926361095e+01 3.315349973797223981e+01 3.418181804780752486e+01 3.524227387758386953e+01 3.633586336543599771e+01 3.746361281136692867e+01 3.862657961759347813e+01 3.982585325749399630e+01 4.106255627398948604e+01 4.233784530821667857e+01 4.365291215937959635e+01 4.500898487669518033e+01 4.640732888437813841e+01 4.784924814064076770e+01 4.933608633171498070e+01 5.086922810193602373e+01 5.245010032096070773e+01 5.408017338922703487e+01 5.576096258279746110e+01 5.749402943876398808e+01 5.928098318243069542e+01 6.112348219752743717e+01 6.302323554074786216e+01 6.498200450194542555e+01 6.700160421136264688e+01 6.908390529531179425e+01 7.123083558176919894e+01 7.344438185739082314e+01 7.572659167750327924e+01 7.807957523067254613e+01 8.050550725950222386e+01 8.300662903936351711e+01 8.558525041681203049e+01 8.824375190949986347e+01 9.098458686944712781e+01 9.381028371159382573e+01 9.672344820961200185e+01 9.972676586101812291e+01 1.028230043236880960e+02 1.060150159259412703e+02 1.093057402524253945e+02 1.126982068081027251e+02 1.161955377627069197e+02 1.198009507781124654e+02 1.235177619211322195e+02 1.273493886643348532e+02 1.312993529775525019e+02 1.353712845128295612e+02 1.395689238856467114e+02 1.438961260553399768e+02 1.483568638077227320e+02 1.529552313430091033e+02 1.576954479722311362e+02 1.625818619254379485e+02 1.676189542750644534e+02 1.728113429779590433e+02 1.781637870396651238e+02 1.836811908046592237e+02 1.893686083763601857e+02 1.952312481708387679e+02 2.012744776082747933e+02 2.075038279463313131e+02 2.139249992597405310e+02 2.205438655705249857e+02 2.273664801334110166e+02 2.343990808811284694e+02 2.416480960344314610e+02 2.491201498818206517e+02 2.568220687340968880e+02 2.647608870590307220e+02 2.729438538015903077e+02 2.813784388953348525e+02 2.900723399707484305e+02 2.990334892664623112e+02 3.082700607494936662e+02 3.177904774508119772e+02 3.276034190227334193e+02 3.377178295248402833e+02 3.481429254453223052e+02 3.588882039648448199e+02 3.699634514702611909e+02 3.813787523257076941e+02 3.931444979088449259e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386664054452867341e-02 3.205163815318193277e-02 5.443013770762102077e-02 8.088214281755631840e-02 1.112923340454495397e-01 1.455499530408857212e-01 1.835487373291490032e-01 2.251868939636079980e-01 2.703671028631141615e-01 3.189965426448950203e-01 3.709869332936732156e-01 4.262545911957356104e-01 4.847204929968877418e-01 5.463103454774229650e-01 6.109546592210364224e-01 6.785888243220358218e-01 7.491531867518375076e-01 8.225931243110089497e-01 8.988591213418725134e-01 9.779068415803821024e-01 1.059697198693495546e+00 1.144196424186554095e+00 1.231376132479713448e+00 1.321213383047572520e+00 1.413690739595292900e+00 1.508796326310432034e+00 1.606523881284703137e+00 1.706872807245697787e+00 1.809848219776776013e+00 1.915460993235034826e+00 2.023727804603527858e+00 2.134671175535547860e+00 2.248319512866494119e+00 2.364707147883209792e+00 2.483874374652185857e+00 2.605867487717085762e+00 2.730738819483018442e+00 2.858546777610170508e+00 2.989355882743048198e+00 3.123236806903933793e+00 3.260266412880370890e+00 3.400527794936790471e+00 3.544110321179851919e+00 3.691109677905904718e+00 3.841627916257216668e+00 3.995773501511437953e+00 4.153661365326200894e+00 4.315412961257925062e+00 4.481156323870843394e+00 4.651026131749081749e+00 4.825163774721325183e+00 5.003717425604316205e+00 5.186842116768107580e+00 5.374699821822764179e+00 5.567459542723050880e+00 5.765297402584641517e+00 5.968396744502526552e+00 6.176948236659648650e+00 6.391149984011364360e+00 6.611207646829154960e+00 6.837334566385089296e+00 7.069751898056942707e+00 7.308688752132554534e+00 7.554382342591054567e+00 7.807078144137948428e+00 8.067030057770809393e+00 8.334500585152431640e+00 8.609761012068810615e+00 8.893091601250240785e+00 9.184781794835140900e+00 9.485130426757983457e+00 9.794445945344886439e+00 1.011304664640307749e+01 1.044126091709352799e+01 1.077942749087961793e+01 1.112789571384871046e+01 1.148702582270805195e+01 1.185718923476137299e+01 1.223876885017807226e+01 1.263215936687287488e+01 1.303776760832030845e+01 1.345601286463540092e+01 1.388732724725948131e+01 1.433215605759808042e+01 1.479095816996645496e+01 1.526420642920744086e+01 1.575238806335598873e+01 1.625600511173494667e+01 1.677557486887749505e+01 1.731163034468289652e+01 1.786472074122426079e+01 1.843541194663941951e+01 1.902428704654919045e+01 1.963194685346090651e+01 2.025901045462945049e+01 2.090611577886291883e+01 2.157392018277551671e+01 2.226310105700650865e+01 2.297435645294081041e+01 2.370840573048423749e+01 2.446599022746456953e+01 2.524787395124837275e+01 2.605484429318292783e+01 2.688771276649285369e+01 2.774731576828186519e+01 2.863451536631164629e+01 2.955020011125226631e+01 3.049528587512153877e+01 3.147071671665470660e+01 3.247746577437035143e+01 3.351653618812399316e+01 3.458896204996705137e+01 3.569580938515598234e+01 3.683817716418431587e+01 3.801719834673928489e+01 3.923404095851434192e+01 4.048990920183972264e+01 4.178604460112460828e+01 4.312372718413725892e+01 4.450427670018294179e+01 4.592905387627410363e+01 4.739946171242300466e+01 4.891694681722362503e+01 5.048300078492761145e+01 5.209916161525802636e+01 5.376701517724467294e+01 5.548819671840632850e+01 5.726439242064768109e+01 5.909734100428268988e+01 6.098883538164121632e+01 6.294072436176232799e+01 6.495491440772558178e+01 6.703337144822094729e+01 6.917812274500874992e+01 7.139125881797339446e+01 7.367493542952844621e+01 7.603137563018623268e+01 7.846287186716202200e+01 8.097178815794187301e+01 8.356056233080373374e+01 8.623170833434360816e+01 8.898781861812314276e+01 9.183156658662076666e+01 9.476570912873698660e+01 9.779308922517421365e+01 1.009166386360841585e+02 1.041393806714498567e+02 1.074644330467461657e+02 1.108950108265017036e+02 1.144344294584660418e+02 1.180861079011700809e+02 1.218535718477535283e+02 1.257404570490223250e+02 1.297505127387903769e+02 1.338876051646540759e+02 1.381557212274451558e+02 1.425589722327076174e+02 1.471015977576472835e+02 1.517879696371085458e+02 1.566225960722424304e+02 1.616101258656424591e+02 1.667553527868411720e+02 1.720632200721789218e+02 1.775388250631804397e+02 1.831874239877011803e+02 1.890144368882359913e+02 1.950254527019175441e+02 2.012262344968702052e+02 2.076227248697285859e+02 2.142210515092764922e+02 2.210275329313143686e+02 2.280486843900188205e+02 2.352912239712196367e+02 2.427620788731849757e+02 2.504683918806766769e+02 2.584175280382134474e+02 2.666170815286616289e+02 2.750748827634595841e+02 2.837990056909746954e+02 2.927977753296907508e+02 3.020797755331274175e+02 3.116538569936045633e+02 3.215291454921811578e+02 3.317150504023225039e+02 3.422212734550795972e+02 3.530578177738025829e+02 3.642349971866543115e+02 3.757634458254420906e+02 3.876541280195472154e+02 3.999183484939970299e+02 4.125677628810021815e+02 4.256143885545649823e+02 4.390706157980583271e+02 4.529492193149756645e+02 4.672633700933643013e+02 4.820266476347739513e+02 4.972530525588832688e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811910038336110931e-02 4.045592900492735178e-02 6.691643045477659035e-02 9.741000320686900305e-02 1.318494598688852160e-01 1.701510324065643731e-01 2.122344116065412456e-01 2.580228124458363026e-01 3.074430588624746941e-01 3.604256828228256659e-01 4.169050336661210832e-01 4.768193945539033751e-01 5.401111035192822651e-01 6.067266771401641501e-01 6.766169352835400552e-01 7.497371257081115736e-01 8.260470475878896046e-01 9.055111732435660032e-01 9.880987675519209423e-01 1.073784004654425583e+00 1.162546081710852386e+00 1.254369329547094791e+00 1.349243320132447410e+00 1.447162970893435263e+00 1.548128645931391212e+00 1.652146254261382730e+00 1.759227345232404760e+00 1.869389201324298089e+00 1.982654928546715212e+00 2.099053544690514084e+00 2.218620065702962663e+00 2.341395590475678468e+00 2.467427384348843677e+00 2.596768961647321738e+00 2.729480167574248384e+00 2.865627259795784809e+00 3.005282990057231096e+00 3.148526686175890710e+00 3.295444334760078586e+00 3.446128665006706449e+00 3.600679233932063017e+00 3.759202513391881606e+00 3.921811979247669555e+00 4.088628203036658526e+00 4.259778946502704500e+00 4.435399259345119916e+00 4.615631580541805334e+00 4.800625843602261966e+00 4.990539586105120939e+00 5.185538063873836201e+00 5.385794370143133669e+00 5.591489560067800291e+00 5.802812780924416991e+00 6.019961408355781529e+00 6.243141189007016756e+00 6.472566389901769135e+00 6.708459954906528466e+00 6.951053668630908788e+00 7.200588328111822811e+00 7.457313922629804637e+00 7.721489822006389225e+00 7.993384973732409193e+00 8.273278109278328074e+00 8.561457959939422935e+00 8.858223482570586782e+00 9.163884095567967236e+00 9.478759925457461932e+00 9.803182064453311639e+00 1.013749283935372247e+01 1.048204609214458038e+01 1.083720747268689699e+01 1.120335474386870445e+01 1.158087809960772852e+01 1.197018049609716073e+01 1.237167799669354196e+01 1.278580013085281486e+01 1.321299026752833150e+01 1.365370600345278085e+01 1.410841956673483821e+01 1.457761823621067165e+01 1.506180477700041642e+01 1.556149789273028894e+01 1.607723269489219575e+01 1.660956118982447549e+01 1.715905278380984456e+01 1.772629480679975345e+01 1.831189305528802080e+01 1.891647235487111445e+01 1.954067714304747838e+01 2.018517207282417658e+01 2.085064263771561599e+01 2.153779581873627080e+01 2.224736075400746316e+01 2.298008943161685380e+01 2.373675740638885401e+01 2.451816454124443112e+01 2.532513577384992232e+01 2.615852190927626353e+01 2.701920043941287730e+01 2.790807638990399653e+01 2.882608319539964725e+01 2.977418360393885877e+01 3.075337061130897354e+01 3.176466842625198694e+01 3.280913346741709802e+01 3.388785539298766736e+01 3.500195816394086279e+01 3.615260114192950169e+01 3.734098022280754492e+01 3.856832900685411403e+01 3.983592000678511624e+01 4.114506589467701758e+01 4.249712078896386203e+01 4.389348158270650657e+01 4.533558931437188733e+01 4.682493058240046935e+01 4.836303900488147178e+01 4.995149672569827715e+01 5.159193596855065778e+01 5.328604064030594145e+01 5.503554798517817659e+01 5.684225029128288753e+01 5.870799665116489763e+01 6.063469477794812690e+01 6.262431287880947650e+01 6.467888158753343930e+01 6.680049595796069184e+01 6.899131752020183228e+01 7.125357640154749106e+01 7.358957351406775160e+01 7.600168281095741918e+01 7.849235361374918796e+01 8.106411301258468427e+01 8.371956834180244300e+01 8.646140973317420730e+01 8.929241274919461091e+01 9.221544109890552932e+01 9.523344943881501479e+01 9.834948626155167517e+01 1.015666968749786605e+02 1.048883264745775392e+02 1.083177233120005809e+02 1.118583419627817506e+02 1.155137466962902977e+02 1.192876149511079120e+02 1.231837409191102637e+02 1.272060392416368586e+02 1.313585488212387986e+02 1.356454367526037572e+02 1.400710023763696483e+02 1.446396814596551508e+02 1.493560505072540820e+02 1.542248312075646481e+02 1.592508950174510858e+02 1.644392678903663523e+02 1.697951351521994070e+02 1.753238465294496962e+02 1.810309213344746126e+02 1.869220538127036662e+02 1.930031186568648707e+02 1.992801766934263128e+02 2.057594807466167879e+02 2.124474816855566530e+02 2.193508346602016559e+02 2.264764055319789975e+02 2.338312775051778942e+02 2.414227579653448004e+02 2.492583855311266916e+02 2.573459373262064673e+02 2.656934364781795921e+02 2.743091598514332077e+02 2.832016460213086475e+02 2.923797034970522759e+02 3.018524192012932872e+02 3.116291672140247329e+02 3.217196177893131335e+02 3.321337466532144163e+02 3.428818445916371616e+02 3.539745273371639200e+02 3.654227457641202363e+02 3.772377964014679605e+02 3.894313322733952987e+02 4.020153740777808480e+02 4.150023217130240027e+02 4.284049661640569866e+02 4.422365017586889735e+02 4.565105388057762639e+02 4.712411166270674130e+02 4.864427169949378822e+02 5.021302779886064513e+02 5.183192082818130757e+02 5.350254018753392984e+02 5.522652532881643310e+02 5.700556732214764679e+02 5.884141047101970798e+02 6.073585397771259977e+02
