0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.774969145995656686e-09 -3.135707853864610422e-08 -1.326301825635607608e-07 -4.072544271515074752e-07 -1.024092915718035011e-06 -2.245369904720523300e-06 -4.449330359356316715e-06 -8.156453626576954673e-06 -1.405353808429808855e-05 -2.302037934358844564e-05 -3.615392295218760829e-05 -5.479414373119558982e-05 -8.054715471496840266e-05 -1.153091913392941030e-04 -1.612876789745386504e-04 -2.210222877344930506e-04 -2.974029864432276623e-04 -3.936871225951670775e-04 -5.135134519363502691e-04 -6.609141319978566230e-04 -8.403236279630561453e-04 -1.056584397782224429e-03 -1.314949444753687373e-03 -1.621080323250381977e-03 -1.981041940666982901e-03 -2.401291327897451654e-03 -2.888663089617903891e-03 -3.450347163356544747e-03 -4.093863077297926409e-03 -4.827024665058271546e-03 -5.657901012723843583e-03 -6.594765801034926586e-03 -7.646042505485319864e-03 -8.820235700225264111e-03 -1.012585771300849105e-02 -1.157133884145743717e-02 -1.316493225371341731e-02 -1.491459963249399528e-02 -1.682789064672061616e-02 -1.891180004570803402e-02 -2.117261749994418449e-02 -2.361575160928737135e-02 -2.624554531434096852e-02 -2.906506164986764548e-02 -3.207585925227939005e-02 -3.527773397223894769e-02 -3.866844823743849358e-02 -4.224342182434327742e-02 -4.599540796544009796e-02 -4.991412565491699926e-02 -5.398587440032052986e-02 -5.819309938369719715e-02 -6.251393563065280046e-02 -6.692169614700246849e-02 -7.138433499169097307e-02 -7.586384713542769498e-02 -8.031563845173939065e-02 -8.468782446994234381e-02 -8.892049360963870386e-02 -9.294489019164646482e-02 -9.668255529824953953e-02 -1.000443773215110993e-01 -1.029295925897451697e-01 -1.052246843238345553e-01 -1.068022225757254834e-01 -1.075195896706250542e-01 -1.072176359906139992e-01 -1.057192067321381657e-01 -1.028275865580645376e-01 -9.832479870866990546e-02 -9.196980744269184216e-02 -8.349655610025132069e-02 -7.261189144096205639e-02 -5.899330204004698402e-02 -4.228652296707149927e-02 -2.210292974474693459e-02 1.983224878390581203e-03 3.043781345545862674e-02 6.377002114971049018e-02 1.025358054374806427e-01 1.473415730996998629e-01 1.988481680794537965e-01 2.577751150024261140e-01 3.249052184611768146e-01 4.010894633630327499e-01 4.872523236428583093e-01 5.843974258788448006e-01 6.936136831347978760e-01 8.160818477063904730e-01 9.530816071181184013e-01 1.105999175291644043e+00 1.276335513477801831e+00 1.465715137469147278e+00 1.675895657426209384e+00 1.908778013089635461e+00 2.166417564284615516e+00 2.451036007780725168e+00 2.765034296235026723e+00 3.111006541071606790e+00 3.491755093608192251e+00 3.910306800142976602e+00 4.369930647289556269e+00 4.874156810906289827e+00 5.426797351060840491e+00 6.031968588649540663e+00 6.694115437404533964e+00 7.418037754890703717e+00 8.208919023845894003e+00 9.072357462476009715e+00 1.001439992047439631e+01 1.104157870303976807e+01 1.216095173468317192e+01 1.338014625941972469e+01 1.470740655599485258e+01 1.615164593219542510e+01 1.772250355834769309e+01 1.943040648769317968e+01 2.128663752318830049e+01 2.330340938201234025e+01 2.549394593895819128e+01 2.787257112818420168e+01 3.045480643348787098e+01 3.325747770510801615e+01 3.629883241594200172e+01 3.959866829112263531e+01 4.317847464817969438e+01 4.706158762380803751e+01 5.127336090013032788e+01 5.584135340546353632e+01 6.079553594144651640e+01 6.616851858072296011e+01 7.199580120409211759e+01 7.831604947709917042e+01 8.517139914835016157e+01 9.260779153211825587e+01 1.006753436897055849e+02 1.094287568664908150e+02 1.189277674778524982e+02 1.292376450578100844e+02 1.404297424230611568e+02 1.525821035236857881e+02 1.657801354156512446e+02 1.801173511311693289e+02 1.956961913395145132e+02 2.126289331842600347e+02 2.310386959862362630e+02 2.510605541844547872e+02 2.728427694194023729e+02 2.965481545815055142e+02 3.223555844603299647e+02 3.504616688405461673e+02 3.810826060478838713e+02 4.144562365207057724e+02 4.508443185631142001e+02 4.905350504560767604e+02 5.338458662033838209e+02 5.811265347643902714e+02 6.327625963653582630e+02 6.891791727422159965e+02 7.508451926942306045e+02 8.182780784369471121e+02 8.920489437377781314e+02 9.727883599742067418e+02 1.061192752941705066e+03 1.158031499689345992e+03 1.264154802816148958e+03 1.380502427710550819e+03 1.508113398178363013e+03 1.648136755927633658e+03 1.801843501568803731e+03 1.970639847248151909e+03 2.156081925966124345e+03 2.359892118099196978e+03 2.583977173958007825e+03 2.830448330393143351e+03 3.101643641939645931e+03 3.400152770750002219e+03 3.728844507178503591e+03 4.090897322289703425e+03 4.489833287503428437e+03 4.929555732970720783e+03 5.414391058012374742e+03 5.949135151934762689e+03 6.539104934885915100e+03 7.190195584007902653e+03 7.908944073336478141e+03 8.702599724579433314e+03 9.579202543702944240e+03 1.054767020307803796e+04 1.161789462473810272e+04 1.280084922503077541e+04 1.410870799893666663e+04 1.555497775161465506e+04 1.715464493007796045e+04 1.892433866747538195e+04 2.088251183151983787e+04 2.304964206552247197e+04 2.544845503113252926e+04 2.810417230485449545e+04 3.104478665230947445e+04 3.430136770397304645e+04 3.790840139120449021e+04 4.190416687118283880e+04 4.633115508234822482e+04 5.123653352810945944e+04 5.667266239560217218e+04 6.269766767893722863e+04 6.937607760380794934e+04 7.677952934429452580e+04 8.498755379611237731e+04 9.408844702644014615e+04 1.041802379738482705e+05 1.153717630273917457e+05 1.277838592892083689e+05 1.415506896266870899e+05 1.568212140691194800e+05 1.737608237090175680e+05 1.925531550544164493e+05 2.134021047580275626e+05 2.365340668510875257e+05 2.622004170507809031e+05 2.906802714247929398e+05 3.222835497065927484e+05 3.573543769018387538e+05 3.962748605379277142e+05 4.394692850348447100e+05 4.874087692521417630e+05 5.406164383538814727e+05 5.996731667766267201e+05 6.652239553572471486e+05 7.379850126356168184e+05 8.187516180795866530e+05 9.084068535593466368e+05 1.007931298931437079e+06 1.118413798171560979e+06 1.241063414248794317e+06 1.377222703977570636e+06 1.528382458574730670e+06 1.696198071731811389e+06 1.882507714878769591e+06 2.089352519145295257e+06 2.318998985553164966e+06 2.573963869423011318e+06 2.857041812136742752e+06 3.171336023542966694e+06 3.520292351776260417e+06 3.907737114430367947e+06 4.337919106307961978e+06 4.815556244797989726e+06 5.345887364829897881e+06 5.934729731858668849e+06 6.588542904088426381e+06 7.314499644810223021e+06 8.120564663100559264e+06 9.015582047024553642e+06 1.000937234888052940e+07 1.111284038793022744e+07 1.233809495367153734e+07 1.369858172328933887e+07 1.520923085192830488e+07 1.688662085542843863e+07 1.874916058394934237e+07 2.081729128341000900e+07 2.311371096210090071e+07 2.566362352456589043e+07 2.849501540662699565e+07 3.163896274717664346e+07 3.512997246744316071e+07 3.900636100047811121e+07 4.331067482674665749e+07 4.809015743040980399e+07 5.339726780025248230e+07 5.929025616477142274e+07 6.583380327895027399e+07 7.309973027755193412e+07 8.116778688405729830e+07 9.012652662411235273e+07 1.000742786470058858e+08 1.111202268186990619e+08 1.233856079269621074e+08 1.370050421460882127e+08 1.521280103598609567e+08 1.689204945527984500e+08 1.875667992689404488e+08 2.082715741241368949e+08 2.312620595638173819e+08 2.567905805076903701e+08 2.851373152427026033e+08 3.166133699456337690e+08 3.515641925701400638e+08 3.903733635565881133e+08 4.334668049575954080e+08 4.813174541630706191e+08 5.344504535062133670e+08 5.934489126921973228e+08 6.589603072763564587e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.794806006522197540e-07 -3.478359254050655767e-06 -8.613245904892999349e-06 -1.710329987316356806e-05 -2.980310389533209154e-05 -4.764130397077236752e-05 -7.166319112793248579e-05 -1.030765412039471094e-04 -1.432993081302338641e-04 -1.940088231200083136e-04 -2.571913218272240341e-04 -3.351916541311073363e-04 -4.307621111090048161e-04 -5.471103428571112573e-04 -6.879453440279913439e-04 -8.575215439358245279e-04 -1.060679975590979665e-03 -1.302886583074904393e-03 -1.590266609361418214e-03 -1.929635114359549465e-03 -2.328522512344658423e-03 -2.795195141333444398e-03 -3.338669685332586960e-03 -3.968721399577612025e-03 -4.695884879188422581e-03 -5.531447234660811715e-03 -6.487432323327061746e-03 -7.576575789286153252e-03 -8.812289459205438491e-03 -1.020861471075649139e-02 -1.178016324843239072e-02 -1.354204474184413434e-02 -1.550977963650904470e-02 -1.769919640309406544e-02 -2.012631139657285531e-02 -2.280719037270228025e-02 -2.575778967861322433e-02 -2.899377591456741773e-02 -3.253032191007439872e-02 -3.638187752642797756e-02 -4.056191293292554789e-02 -4.508263254583617236e-02 -4.995465705510426097e-02 -5.518667136289619191e-02 -6.078503560563570940e-02 -6.675335667203402545e-02 -7.309201709883647591e-02 -7.979765829302180868e-02 -8.686261462919994680e-02 -9.427429484848162677e-02 -1.020145069239418445e-01 -1.100587222300560830e-01 -1.183752747380346082e-01 -1.269244904099024185e-01 -1.356577419999385192e-01 -1.445164236851975981e-01 -1.534308401378051412e-01 -1.623190036099282918e-01 -1.710853329507361631e-01 -1.796192471600216445e-01 -1.877936465892477147e-01 -1.954632732941817830e-01 -2.024629427049249031e-01 -2.086056368599696342e-01 -2.136804502632453362e-01 -2.174503771687441855e-01 -2.196499300522197218e-01 -2.199825764147372020e-01 -2.181179821483355263e-01 -2.136890466906170016e-01 -2.062887163945315572e-01 -1.954665591149546688e-01 -1.807250843049153788e-01 -1.615157890308014932e-01 -1.372349116700238569e-01 -1.072188706681626580e-01 -7.073936711261520627e-02 -2.699812493822819487e-02 2.487875606073006174e-02 8.584686479668025838e-02 1.569499901386992580e-01 2.393271142027589560e-01 3.342199219141281930e-01 4.429808681064547615e-01 5.670818425436704446e-01 7.081234811747862956e-01 8.678451714137307427e-01 1.048135808184678774e+00 1.251045357457500895e+00 1.478797294133180396e+00 1.733801981800556113e+00 2.018671073406849814e+00 2.336233013439908746e+00 2.689549735371066674e+00 3.081934650824512900e+00 3.516972042019617994e+00 3.998537973241421906e+00 4.530822854473183448e+00 5.118355796433029958e+00 5.766030916387101968e+00 6.479135762622048489e+00 7.263382048900369092e+00 8.124938901755266230e+00 9.070468850920967441e+00 1.010716680851572669e+01 1.124280231488115689e+01 1.248576534903501667e+01 1.384511603987450989e+01 1.533063864021742617e+01 1.695290017113239855e+01 1.872331417729326120e+01 2.065421008823232185e+01 2.275890872275669352e+01 2.505180453867156842e+01 2.754845528363527052e+01 3.026567978101373768e+01 3.322166465227156351e+01 3.643608087163222109e+01 3.993021113372503805e+01 4.372708912897364542e+01 4.785165192788505806e+01 5.233090681382928011e+01 5.719411403678610384e+01 6.247298712897632100e+01 6.820191258890972108e+01 7.441819094576213445e+01 8.116230142204256026e+01 8.847819266338031241e+01 9.641360226024993096e+01 1.050204080933582134e+02 1.143550148520701555e+02 1.244787794512094763e+02 1.354584794653508766e+02 1.473668291607884271e+02 1.602830481931181907e+02 1.742934886043561562e+02 1.894923263572482597e+02 2.059823243397640056e+02 2.238756745196314455e+02 2.432949277836007980e+02 2.643740209196091087e+02 2.872594112515251936e+02 3.121113305775633080e+02 3.391051713575034796e+02 3.684330195041367233e+02 4.003053497275171821e+02 4.349529011225939712e+02 4.726287526528493004e+02 5.136106203337735678e+02 5.582034003370150685e+02 6.067419848920430923e+02 6.595943808402706736e+02 7.171651639752682286e+02 7.798993059728159096e+02 8.482864147613018986e+02 9.228654337065486288e+02 1.004229849979283586e+03 1.093033468049616204e+03 1.189996810415509344e+03 1.295914214546500261e+03 1.411661702627732211e+03 1.538205709164558129e+03 1.676612760889239325e+03 1.828060213860819886e+03 1.993848164222657942e+03 2.175412661966504402e+03 2.374340371328924448e+03 2.592384837332972893e+03 2.831484535599027822e+03 3.093782902138735608e+03 3.381650561568691955e+03 3.697709996336930999e+03 4.044862926348459041e+03 4.426320698163670386e+03 4.845638015989447013e+03 5.306750383414394491e+03 5.814015665596321014e+03 6.372260226904656520e+03 6.986830149285493462e+03 7.663648092470644769e+03 8.409276419142028317e+03 9.230987277036869273e+03 1.013684040642719629e+04 1.113576952633672045e+04 1.223767824713422669e+04 1.345354656186983993e+04 1.479554908497989527e+04 1.627718633612511621e+04 1.791343051029305570e+04 1.972088733453564055e+04 2.171797578850317950e+04 2.392512766229175031e+04 2.636500914312491659e+04 2.906276686451117348e+04 3.204630112034003105e+04 3.534656924492942198e+04 3.899792249151770375e+04 4.303848010982146661e+04 4.751054473202057852e+04 5.246106363045036414e+04 5.794214091428247048e+04 6.401160629217449605e+04 7.073364664932739106e+04 7.817950737751433917e+04 8.642827116292799474e+04 9.556772278763160284e+04 1.056953094452493533e+05 1.169192071207508561e+05 1.293595047492038284e+05 1.431495191620654368e+05 1.584372552660654183e+05 1.753870274948638689e+05 1.941812603448574664e+05 2.150224877732957539e+05 2.381355734207441856e+05 2.637701760449621361e+05 2.922034872459645267e+05 3.237432715520632919e+05 3.587312422567502363e+05 3.975468100829283358e+05 4.406112458445773809e+05 4.883923028214884689e+05 5.414093496099895565e+05 6.002390698171212571e+05 6.655217911888905801e+05 7.379685136734506814e+05 8.183687135930295335e+05 9.075990096184943104e+05 1.006632785700952983e+06 1.116550876619715942e+06 1.238553433470401447e+06 1.373973099369115196e+06 1.524289640030447394e+06 1.691146189846473048e+06 1.876367291826108471e+06 2.081978929443781031e+06 2.310230770309330430e+06 2.563620865847429261e+06 2.844923078130804468e+06 3.157217534943132661e+06 3.503924447382896673e+06 3.888841661223646719e+06 4.316186354223692790e+06 4.790641337079163641e+06 5.317406466237607412e+06 5.902255732889508829e+06 6.551600654747553170e+06 7.272560666391965002e+06 8.073041280763472430e+06 8.961820879666347057e+06 9.948647085838086903e+06 1.104434377428885363e+07 1.226092989736626297e+07 1.361175142764081992e+07 1.511162786665637791e+07 1.677701492742823437e+07 1.862618517605235800e+07 2.067942861486037821e+07 2.295927540837848186e+07 2.549074319632535055e+07 2.830161170768072456e+07 3.142272768943225965e+07 3.488834349625113606e+07 3.873649305670624226e+07 4.300940934175512940e+07 4.775398791664766520e+07 5.302230166304160655e+07 5.887217231960701942e+07 6.536780511284821481e+07 7.258049344213952124e+07 8.058940135164891183e+07 8.948243237534664571e+07 9.935719428902840614e+07 1.103220703556234390e+08 1.224974088185534477e+08 1.360168436953791082e+08 1.510287613646527231e+08 1.676979290385970175e+08 1.862073029905003011e+08 2.067600363780497313e+08 2.295817086938556731e+08 2.549228013061799109e+08 2.830614462530523539e+08 3.143064784511683583e+08 3.490008248100998402e+08 3.875252674389556646e+08 4.303026222372481823e+08 4.778023787193993926e+08 5.305458519830610156e+08 5.891119033507500887e+08 6.541432924538747072e+08 7.263537304565020800e+08 8.065357118092192411e+08 8.955692104655646086e+08 9.944313359784910679e+08 1.104207055426221609e+09 1.226101098811243296e+09
